# Loop @ Start frequency 1300000Hz took 1647.48 cycles
# Interval [1633 ; 1662]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2300000Hz took 925.08 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1459042	1429678	29364	15083	30951652	31972436	26259119924923
1396920	1369512	27408	10969	23034162	23680816	26259144580587
828824	801478	27346	15159	31783758	31492804	26259177418171
1804312	1776590	27722	17354	35650372	36858312	26259215097419
1185510	1157522	27988	5611	12649098	12753344	26259229156465
970406	943172	27234	2326	5299680	5969714	26259235651333
1928298	1900736	27562	16746	35130174	35766324	26259272934943
997938	969756	28182	11199	23436926	23742960	26259297594419
861166	834074	27092	5947	13416788	13101976	26259312097451
735840	707634	28206	8625	17992174	18341400	26259331049965
1687848	1658414	29434	15440	32500892	32918928	26259365545739
1943412	1916742	26670	589	2703290	3468640	26259370417275
1398476	1369330	29146	4881	10715166	11506352	26259382756291
1808904	1780072	28832	5323	12028098	12801126	26259396822539
1605892	1469158	136734	16011	32958204	33973298	26259431615305
1110058	1082274	27784	18273	38124918	38004364	26259471075165
1382888	1335362	47526	14930	31382582	31587864	26259504065693
1151206	1122390	28816	19712	40951940	40921094	26259546393721
1401026	1371528	29498	8019	17599704	17786338	26259565619315
1082416	1053266	29150	11385	24067574	24208784	26259590994525
1880898	1844452	36446	8450	18425706	19127150	26259611526865
1604112	1457070	147042	1569	3869722	5089230	26259617226025
1252976	1153798	99178	98	1734860	1803510	26259620438849
1536864	1508710	28154	3026	7688176	7934316	26259629906641
1998488	1969402	29086	14953	31313510	32251396	26259663443991
1749212	1722148	27064	3573	7938352	9242674	26259673356645
1121304	1092686	28618	8181	17543626	17829420	26259692246653
1125794	1098428	27366	5508	12547394	12488906	26259706145033
1861048	1834532	26516	9331	19372368	20874056	26259727604083
1804590	1777712	26878	12331	25625398	26813560	26259755259419
1265564	1237958	27606	9802	21122260	21224380	26259777872209
3732750	3728190	4560	3458	8445340	10996170	26259790275329
1412008	1382832	29176	9375	20274178	20508672	26259812186369
962928	935094	27834	14103	29729018	29515004	26259843103015
1082500	1055646	26854	13904	28479508	29236530	26259872890359
2117976	2090712	27264	13734	28996508	29931800	26259904229667
1601278	1572780	28498	12377	26319918	26701306	26259932376701
2013476	1986862	26614	662	2706100	3685274	26259937320841
1207072	1180084	26988	13988	29513478	29538918	26259968266221
1482902	1455974	26928	3917	9361772	9664518	26259979335935
1869090	1842112	26978	10348	22436232	22910862	26260003865953
1638252	1609578	28674	1395	3880320	4780854	26260009609019
969178	942432	26746	5256	12037526	11828568	26260022839917
1534156	1504184	29972	16135	33803826	34155236	26260058406677
765874	736950	28924	8609	18742524	18330696	26260078140177
2096550	2068652	27898	19923	41369086	42287802	26260121830425
1823292	1795528	27764	19956	41570544	42081566	26260165448841
1906610	1880492	26118	4091	8865916	10435224	26260176446131
1635672	1601250	34422	7595	16166362	17172490	26260194472965
2092594	1975606	116988	19771	41072812	41980412	26260237863639
1418376	1391668	26708	11198	23066460	24160696	26260262573141
1514878	1488442	26436	19088	39696822	40035390	26260304009323
1975006	1946504	28502	5134	11692176	12589682	26260317901385
1760952	1725262	35690	10908	23221984	23923872	26260343109147
1608112	1581362	26750	12266	25368210	26486826	26260370310099
1528004	1500930	27074	8102	17865036	18078788	26260389927793
522298	412372	109926	4599	10753060	10066920	26260401428023
1597468	1571190	26278	1017	3572388	3987160	26260406823149
1766882	1739072	27810	14135	29325490	30382946	26260438144301
1519848	1493048	26800	812	3150100	3490054	26260443039267
1879322	1850150	29172	13468	28364848	29161304	26260473508481
2094242	2065444	28798	13373	28271790	29187096	26260504099135
2074506	2045896	28610	1742	5068574	5906062	26260511467329
1575804	1549660	26144	9651	20038104	21224952	26260533306489
535630	508452	27178	181	1899158	1248920	26260535966217
847646	821948	25698	694	2944962	2582138	26260539984281
2215322	2187832	27490	8529	18587322	19620598	26260561011821
1854738	1822550	32188	17434	35977736	37069996	26260599068881
1574128	1547288	26840	10483	22492036	22887632	26260623360055
1565296	1538560	26736	9381	19626804	20674680	26260644777057
702250	672872	29378	6637	14713504	14322650	26260660421907
1362548	1335372	27176	2552	6626684	6812942	26260668636125
1611730	1584972	26758	11013	23557944	23985458	26260694035125
1689076	1659446	29630	19989	40922564	42021724	26260736872185
1934542	1903314	31228	18523	38525870	39327178	26260777557251
1423170	1393274	29896	6293	13663966	14356200	26260792869811
1434280	1407458	26822	4238	10013122	10258622	26260804542811
1813130	1784878	28252	8824	18950356	19809790	26260825531457
1515976	1474986	40990	18529	37967624	38921270	26260865240009
1211510	1182888	28622	3216	7964970	7998348	26260874641441
644618	617062	27556	262	2055042	1516218	26260877570595
1652640	1613862	38778	14143	29818178	30285100	26260909266307
1067826	1039862	27964	8866	19268332	19155082	26260929827323
2047720	2017420	30300	15440	32175242	33273942	26260964274987
1089630	1061362	28268	9801	21128982	21038380	26260986718693
1584736	1557090	27646	2446	6416562	6824410	26260994949731
1393316	1365806	27510	3428	8221996	8596624	26261004876241
1466072	1437832	28240	11394	24191156	24600906	26261030758769
1683106	1649404	33702	12271	26068648	26571820	26261058739631
605076	577332	27744	8283	17489794	17516630	26261077063389
1222464	1195758	26706	10816	23153446	23200160	26261101664577
1886066	1815572	70494	2719	6162718	7669850	26261109938119
1348062	1321360	26702	18089	37180576	37878856	26261148691903
1021036	993950	27086	14152	29678822	29670076	26261179620557
1484668	1456872	27796	18978	39543422	39788632	26261220873913
2099286	2069384	29902	13692	28918260	29830452	26261252116305
1682638	1542810	139828	12606	25950870	27251042	26261279975397
777928	748722	29206	14341	30214172	29805808	26261311192437
1674464	1646058	28406	7310	16152496	16646608	26261329244819
1729526	1702258	27268	3519	7918404	9115526	26261339117835
630942	601600	29342	6573	14509002	14124684	26261354483113
1913436	1879698	33738	3914	9351580	10088636	26261365973459
962784	935200	27584	15350	31275152	32009518	26261398436577
660484	633556	26928	11628	24213880	24262644	26261423536049
1820440	1780154	40286	18367	38254356	38899244	26261463835765
1286980	1259434	27546	11463	23910152	24569272	26261489258067
2169476	2143394	26082	5119	11793342	12760768	26261503446487
1470670	1441662	29008	15278	31086156	32372700	26261536227357
1808074	1777710	30364	12134	25813890	26421744	26261564074607
1260816	1232492	28324	13985	29498840	29576658	26261595059097
1478572	1450988	27584	9926	21375622	21676824	26261618138669
1100542	1073596	26946	13333	27608660	28113680	26261647072361
1557898	1529000	28898	1029	3578478	3963514	26261652433647
1631286	1603784	27502	7424	16140932	16826810	26261670430943
1670218	1642226	27992	777	3083314	3570572	26261675409853
1363828	1336378	27450	5371	11600368	12453304	26261688599389
1656180	1628354	27826	5664	12853038	13330200	26261703333527
1625704	1596950	28754	9114	19762584	20205500	26261724946945
1664858	1624830	40028	1232	3827236	4476282	26261730664031
1936960	1779652	157308	1874	5278052	6030664	26261738108097
1401718	1372602	29116	18126	37017118	38005980	26261776752551
717544	688380	29164	18462	38465098	37987682	26261816168025
1535400	1507652	27748	9676	20873384	21233836	26261838801779
1100188	1072720	27468	7691	16580148	16828902	26261856710337
1174808	1147446	27362	6109	13752832	13739618	26261871866847
1519234	1491824	27410	5746	13022222	13358824	26261886633171
1401264	1372080	29184	1896	4900396	5539756	26261893163201
1323036	1293408	29628	9652	20833298	20984778	26261915544779
1718412	1691512	26900	17412	36401546	36890518	26261953889799
1724552	1697006	27546	6127	13619938	14325464	26261969459851
2018764	1991404	27360	5609	12140602	13584026	26261983843947
1101250	1075342	25908	15235	31156170	31916720	26262016326147
399564	372324	27240	581	2197436	1909688	26262019148431
2077796	2051232	26564	10879	23321100	24206214	26262044772535
778452	751826	26626	13228	27031288	27581612	26262072810911
1181600	1153780	27820	8477	18482882	18481802	26262092703867
1707560	1577602	129958	9809	20795090	21672822	26262115435721
1401580	1373454	28126	8057	17681086	17909302	26262134743527
1657978	1632240	25738	4628	10795320	11259616	26262147427903
1651520	1624546	26974	14678	30439284	31354936	26262179743137
1551696	1524480	27216	14735	30743064	31367558	26262212263017
1669854	1642572	27282	14758	31041352	31533178	26262245198939
2078182	2049742	28440	379	1820844	3182310	26262249323281
1192454	1165298	27156	12417	26176632	26376998	26262276917277
2036076	2008686	27390	1785	5092352	5952996	26262284270887
1606480	1466920	139560	11507	23711820	24977350	26262309815023
1459004	1431570	27434	7743	16966094	17292490	26262328465451
1589712	1561626	28086	17267	36059698	36470444	26262366339837
1972142	1944152	27990	656	2836788	3630124	26262371374273
1434942	1406988	27954	2988	6634664	7757320	26262379668955
1029048	1002322	26726	18030	37584178	37435476	26262418506795
1800798	1771434	29364	4044	9613632	10234266	26262430146427
1506578	1478720	27858	7019	14924086	15889234	26262446802131
1454812	1422592	32220	10756	22888856	23312434	26262471378165
1152658	1113018	39640	16315	33992270	34135794	26262506747699
2101540	2069808	31732	8758	19039572	19964906	26262528118449
2002306	1973566	28740	12245	25199084	26847958	26262555544905
1721918	1689856	32062	15512	31836292	33092616	26262589328291
2042824	1968908	73916	2239	6011030	6873988	26262597607109
1709610	1682866	26744	1306	4140640	4667472	26262603681883
1421120	1394286	26834	15919	32819246	33613026	26262638147125
726178	684962	41216	3128	7782388	7327098	26262646880111
1456730	1430794	25936	6429	14388202	14661360	26262662950571
2006068	1955860	50208	3553	8472462	9458804	26262673653787
801962	773592	28370	11700	24358264	24547322	26262699039461
1524158	1497542	26616	9782	21086864	21435306	26262721875519
1292116	1264364	27752	18239	37608626	38117700	26262761001117
622270	594104	28166	14514	30550776	29996746	26262792399013
721844	576180	145664	7839	17203320	16746568	26262810548427
1326208	1299312	26896	1126	3783104	3925448	26262815882803
1870316	1843236	27080	2345	6218836	6908306	26262824196883
481044	444524	36520	6782	14394616	14391736	26262839297489
1920504	1893884	26620	8554	18395522	19375264	26262859838771
1494130	1467594	26536	3610	8116778	9068912	26262869674331
1807248	1778278	28970	10312	21974370	22777678	26262893681203
1646154	1618514	27640	18266	37231456	38524672	26262932783861
909062	881770	27292	362	2034446	1978760	26262935956691
2075112	2047072	28040	16077	33513982	34576524	26262971770421
1874530	1847740	26790	12206	25328104	26645290	26262999197683
956568	929918	26650	10136	20941042	21573916	26263021319529
985262	958318	26944	14316	30160152	29968340	26263052689935
1164562	1136176	28386	6855	14661614	15220130	26263068745109
2057124	2029394	27730	5322	12168486	13047340	26263083199559
1441074	1412058	29016	19038	39743616	39867302	26263124609223
1716588	1688540	28048	8934	19412214	19930606	26263145962559
2103202	2075144	28058	10457	22316138	23364070	26263170606985
980530	953176	27354	18777	38357520	38881260	26263210169981
1428792	1401962	26830	3227	7484198	8229850	26263219308141
564532	534560	29972	14819	31077652	30558726	26263251175691
1535434	1507488	27946	16051	33634494	33989648	26263286570307
507536	478966	28570	7155	15730892	15163708	26263303034279
965700	937316	28384	18495	38512394	38302026	26263342738049
927068	897880	29188	6087	13697406	13447814	26263357593401
2183744	2133762	49982	5519	12609438	13568516	26263372611899
1745384	1716464	28920	18299	37254854	38689840	26263411837257
698326	670086	28240	8427	18362678	17899104	26263431123985
1878742	1851106	27636	15239	32010570	32708752	26263465258193
465704	439782	25922	750	2425122	2313240	26263468375167
1643454	1615106	28348	19919	41357412	41826442	26263511600557
881468	853772	27696	3673	8273256	8573948	26263520980451
2229106	2096988	132118	15255	32047268	33083932	26263555481893
1437308	1409552	27756	14560	29971920	30903820	26263587115799
1015252	986944	28308	2887	7091318	7134402	26263595447669
1426672	1399010	27662	3078	7731876	7928056	26263604831011
1448888	1422084	26804	17496	36502288	36787528	26263643014877
231694	204180	27514	329	2016858	1235922	26263645487735
1538542	1512592	25950	1280	4083006	4443474	26263651334547
1780930	1753554	27376	4013	9564016	10159032	26263662904811
576596	548290	28306	18375	38411648	37674774	26263702118135
876568	850008	26560	18406	38334544	38035282	26263741553831
1406382	1380402	25980	930	3382212	3612446	26263746567641
1876684	1778232	98452	18498	38542208	39220218	26263787211565
2024178	1996618	27560	8650	18325664	19670154	26263807786933
1604574	1576770	27804	9937	20672242	21824156	26263830289123
1655562	1628198	27364	8487	17918314	18975866	26263850087981
1018832	990912	27920	3946	9419432	9257044	26263860751171
1002756	976338	26418	1310	4150102	3968692	26263866133001
1161898	1134910	26988	17106	35735806	35721310	26263903255917
631814	605204	26610	159	1875358	1388660	26263905987791
1053976	1021262	32714	7529	16581644	16458650	26263923847783
1441040	1412812	28228	2961	7448900	7710304	26263932962801
1871924	1841982	29942	10579	22689760	23377498	26263957749445
2072470	2045664	26806	8994	19114474	20416178	26263979161859
1080288	1051218	29070	13215	27211572	27856922	26264007679419
1415964	1388540	27424	9086	19696566	19935464	26264029016997
1783608	1643286	140322	16064	33656532	34258028	26264064682303
1644852	1616570	28282	10001	21307158	21994028	26264087863337
1651220	1624388	26832	6741	14490464	15485380	26264104229575
1848060	1820800	27260	18790	39111540	39774552	26264145414119
1449522	1421706	27816	9883	20874974	21563032	26264167963437
1477568	1449916	27652	1049	3621500	3922880	26264173287419
487182	458008	29174	16282	33975466	33416512	26264207974769
1327554	1299246	28308	18809	38737492	39292644	26264248264857
1026694	991488	35206	4386	10301352	10145312	26264259817859
1832572	1806736	25836	8935	19407512	20049548	26264281283559
1300886	1274406	26480	8133	17388378	17914670	26264300197693
1398170	1369900	28270	13286	27669318	28316570	26264329490753
1183430	1155054	28376	14557	30550650	30648178	26264361449801
1729458	1701158	28300	3211	7951690	8499114	26264371355691
1557632	1529566	28066	17356	36249434	36627638	26264409387585
2088386	2058710	29676	3492	8340946	9427968	26264420042249
2089968	2055788	34180	1810	5146184	6057522	26264427503775
1312748	1285406	27342	17110	35521408	35884056	26264464562217
1008136	980116	28020	14242	30053694	29842760	26264495849469
2080590	2051816	28774	10470	22472328	23368938	26264520627703
1940112	1912986	27126	202	2028650	2702054	26264524824759
1707242	1599496	107746	11579	24056058	25211086	26264550816149
1399550	1372252	27298	17330	36017326	36406486	26264588462137
1885916	1854430	31486	15564	32649574	33358570	26264623222183
1262306	1125584	136722	8845	18319264	19297962	26264643028437
1935330	1908676	26654	432	1994550	3146424	26264647183469
1242734	1215822	26912	7990	16645826	17570312	26264665296633
1844018	1816670	27348	15467	32471358	33133242	26264699837699
2035174	1926928	108246	16879	34835156	36162856	26264736932581
1688564	1530514	158050	6144	13167584	14323254	26264752013787
1598848	1570382	28466	15701	32827918	33348236	26264786665809
1641736	1615136	26600	3069	7554524	8126462	26264796090627
1452846	1424352	28494	3007	6923478	7813548	26264804691713
