# Loop @ Start frequency 3700000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.32 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176352	1156676	19676	12499	27043314	26346372	89444362773129
756930	741928	15002	15696	33640654	32320656	89444397367413
1184978	1167038	17940	1498	5101012	4352572	89444403849435
1308688	1292520	16168	7813	17850584	17105476	89444423204989
477068	456302	20766	18445	39077280	37538346	89444462955049
1173032	1157312	15720	12894	27924880	27132702	89444492248773
912102	896154	15948	8364	19117020	17810900	89444512473679
0	0	0	0	0	0	0
700762	684278	16484	6539	15158580	13948830	89444555300023
923346	908006	15340	7720	17711082	16536434	89444574130447
0	0	0	0	0	0	0
504164	487634	16530	16586	35220110	33847900	89444624066873
1181242	1163546	17696	19209	40424094	39770910	89444665867607
0	0	0	0	0	0	0
868958	851120	17838	10470	22971666	21979322	89444730960823
1174466	1156808	17658	6086	14682104	13518062	89444747014193
1178286	1160922	17364	7637	17297736	16623744	89444765685887
288776	271682	17094	2277	6802914	5012958	89444772974295
1108206	1092980	15226	11224	24542030	23727204	89444798821513
1171808	1154974	16834	1115	4494624	3572814	89444804685103
752854	737836	15018	809	2854204	2541266	89444808488101
0	0	0	0	0	0	0
250740	235926	14814	11966	26065948	24354968	89444878421441
1172750	1155746	17004	12866	27785058	27075994	89444907575227
1178072	1158438	19634	16581	35407014	34510060	89444944360233
1173580	1157390	16190	18406	38803912	38156790	89444984533447
0	0	0	0	0	0	0
1169802	1153904	15898	12561	27227364	26462318	89445019517377
1281796	1159010	122786	19532	41387736	40517230	89445062387023
1170710	1155266	15444	6981	16193906	15303638	89445079947799
320386	304000	16386	11703	25645608	23897224	89445106109281
0	0	0	0	0	0	0
674706	659080	15626	14526	31404960	29897660	89445175151049
1181850	1165504	16346	17861	37808466	37076150	89445214337867
1170560	1155826	14734	2503	7163710	6346734	89445222868547
544842	528934	15908	6722	15693010	14159558	89445239302663
465530	447968	17562	6842	15896590	14324984	89445255861257
0	0	0	0	0	0	0
1174334	1157608	16726	801	3413604	2947180	89445280685887
280140	263696	16444	2244	6590666	4939384	89445287753581
0	0	0	0	0	0	0
1174816	1156618	18198	14875	31996208	31096056	89445358225731
1175130	1157544	17586	16617	35552520	34580022	89445395149745
0	0	0	0	0	0	0
1172474	1156390	16084	1978	6220884	5302444	89445436800749
1188410	1171816	16594	13624	29371000	28607310	89445467556437
1171738	1155464	16274	18501	38857916	38343724	89445507785477
593308	578136	15172	4945	11890214	10653572	89445520464929
1179914	1162960	16954	18459	39157542	38269542	89445560999235
219128	201652	17476	10972	24133658	22332648	89445585548241
1179608	1157394	22214	1258	4568672	3869984	89445591496671
1171990	1155958	16032	19833	43402720	41008530	89445636270711
1182430	1158302	24128	1122	4357174	3597098	89445642007107
1176984	1159418	17566	11121	24477214	23590832	89445667857461
1179938	1161870	18068	6754	15824598	14859634	89445685058279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
961754	945122	16632	413	2868836	1957758	89445770203425
625930	607550	18380	1998	5387170	4802934	89445776413545
299234	269872	29362	12917	28105806	26304514	89445805014615
1180250	1164502	15748	13493	29260242	28336570	89445835651399
1173088	1157454	15634	9540	21137554	20423478	89445858162051
1175346	1158182	17164	11048	24346016	23442178	89445883880107
1175894	1158646	17248	16599	35212128	34543556	89445920464357
1263848	1067268	196580	13940	29866026	29314874	89445951790089
1173966	1155904	18062	5725	13665050	12795308	89445966826087
1173990	1156436	17554	10927	23885286	23198168	89445992081901
1172514	1155870	16644	10505	23331268	22353668	89446016782231
639204	624262	14942	4576	11165434	9962148	89446028782823
1173950	1157228	16722	6067	14400032	13478562	89446044553429
801510	785434	16076	8940	20121572	18852514	89446065672835
0	0	0	0	0	0	0
1187182	1171678	15504	18761	39609368	38879658	89446131409979
329704	312068	17636	7164	16646490	14827552	89446148582383
1171590	1155788	15802	13413	29189332	28167446	89446179140011
1048850	1031178	17672	9056	20087568	19332732	89446200473087
1176934	1159324	17610	10575	23466738	22497184	89446225312983
1174042	1156982	17060	9248	20598604	19841798	89446247281935
195002	179616	15386	8404	18959688	17173528	89446266632717
803758	786508	17250	18972	40155124	38918958	89446307787145
0	0	0	0	0	0	0
180690	164628	16062	19650	43654656	39651502	89446386239475
504042	489054	14988	311	2678808	1297826	89446389618803
1171682	1156154	15528	5091	11528236	11524912	89446402518365
0	0	0	0	0	0	0
343794	328342	15452	9761	21789034	20037706	89446455114031
469498	454804	14694	2751	7682014	6141058	89446463461671
1172876	1155764	17112	13618	29386070	28581698	89446494220837
1172064	1157390	14674	11192	24621136	23726216	89446520209789
1171842	1156630	15212	536	3454152	2415568	89446525031529
1241572	1226622	14950	3628	9391134	8668088	89446535861191
1172074	1157248	14826	5699	13378028	12741300	89446550607557
0	0	0	0	0	0	0
1018286	1001296	16990	4727	10710128	10649350	89446570117647
955050	939530	15520	1511	5079954	4146738	89446576348355
640610	624430	16180	8683	19480550	18178534	89446596665751
1178360	1158742	19618	9065	20265332	19478328	89446618305319
1184616	1157184	27432	5683	13500854	12722884	89446633187461
1247982	1232586	15396	1967	6341504	5356876	89446640972777
1181938	1166608	15330	14497	31183522	30345590	89446673534445
1170810	1155286	15524	12250	27939248	25841086	89446702845107
416572	401158	15414	3789	9728308	8165208	89446713186761
1176970	1160646	16324	6262	14685186	13871070	89446729245063
679110	662634	16476	18066	38266364	36982430	89446768386887
762350	746754	15596	11509	25083018	23952052	89446794428031
1172856	1156006	16850	14458	31227270	30258790	89446827024181
1179448	1160954	18494	15471	33153048	32292304	89446861552467
491090	475614	15476	19700	41616830	40061634	89446903859775
1306290	1161176	145114	14845	31828864	31166064	89446937190737
186534	170754	15780	10517	23087738	21391930	89446960660775
731798	716214	15584	10239	22612896	21381248	89446984201865
1261046	1156958	104088	6526	15233714	14482854	89447000892975
667074	651248	15826	11777	25980486	24392266	89447027736791
1123564	1108668	14896	5567	13493186	12428850	89447042549173
1240368	1224340	16028	8039	17727926	17488944	89447061713833
1170560	1155686	14874	10121	22117138	21587408	89447085197823
1173070	1157076	15994	18251	38701034	37845758	89447125268041
1176066	1157618	18448	16702	35541992	34750818	89447162182747
1174316	1157932	16384	10888	23706050	23121182	89447187258803
1177382	1160362	17020	10659	23295330	22666322	89447211927663
1184008	1167380	16628	13518	29091878	28390292	89447242400025
1183020	1165708	17312	10854	23734660	23061350	89447267514863
1173860	1155952	17908	4187	10227254	9718910	89447279115587
1170514	1155492	15022	3889	12086904	9119394	89447292570147
1218444	1162156	56288	13969	30031116	29326022	89447324015835
1169914	1154086	15828	1374	4822794	4087770	89447330205267
1172280	1155818	16462	9711	21515200	20765926	89447353089447
1173844	1158120	15724	9611	21485534	20566728	89447375944845
1172882	1157330	15552	2882	7843646	7107628	89447385157783
1278814	1159178	119636	12337	27006588	26127906	89447413639523
928100	912080	16020	7696	17538494	16491250	89447432306623
1189350	1171486	17864	2612	7463220	6584510	89447441155813
1172752	1157614	15138	19588	43338702	40519610	89447485864867
1175844	1159560	16284	7389	16838884	16124244	89447504075801
0	0	0	0	0	0	0
1209578	1159328	50250	9379	20819180	20138478	89447536441301
1170158	1154876	15282	23	2272276	1386940	89447540079697
765120	749500	15620	10703	22913436	22345778	89447563954629
1174274	1158536	15738	14044	30282022	29433492	89447595607537
1175084	1159038	16046	19573	41339908	40492878	89447638322023
1128830	1108808	20022	19254	40802690	39807492	89447680449429
1184366	1168546	15820	8750	19431862	18856352	89447701262775
1174870	1155848	19022	18685	39542698	38715346	89447742176961
712222	694896	17326	11510	25223786	23901658	89447768310091
1169400	1154424	14976	5319	12791610	11978366	89447782467171
1223300	1159308	63992	16791	35662730	34976400	89447819548801
356042	339486	16556	13095	28184664	26719314	89447848289307
638554	621284	17270	2248	6812770	5306034	89447855937763
1171764	1155380	16384	7854	17768776	17050416	89447875074805
876840	859884	16956	606	3064440	2259660	89447879211847
968776	953926	14850	12589	27494320	26320336	89447907871565
896058	880538	15520	11412	25261144	23891272	89447934224647
1171502	1155020	16482	13724	29425058	28789682	89447965017823
644782	628842	15940	7444	16866614	15705414	89447982724967
1172320	1156570	15750	12807	27727918	26956804	89448011822285
0	0	0	0	0	0	0
1136074	1116702	19372	17638	37602136	36581948	89448060293663
253942	237340	16602	16268	34811266	32960942	89448095555255
1189830	1171294	18536	13144	28654186	27648924	89448125598899
1171014	1155044	15970	6562	14780266	14465316	89448141749965
1175676	1160206	15470	9800	21750972	20945788	89448164872431
346770	329912	16858	3762	9665922	8042164	89448175081441
1180884	1163874	17010	17933	38022974	37218686	89448214481243
1182838	1157586	25252	934	4020678	3222924	89448219881159
740682	724740	15942	9488	21110542	19886092	89448241928825
1176012	1160606	15406	8658	19657334	18663874	89448262958005
0	0	0	0	0	0	0
1173350	1157650	15700	6528	15119528	14399254	89448317742907
559038	544336	14702	13358	28378342	27445190	89448346876331
731528	714168	17360	2872	7596818	6645008	89448355400811
0	0	0	0	0	0	0
1170996	1155626	15370	1051	4474474	3444512	89448400335889
0	0	0	0	0	0	0
1174220	1156986	17234	4102	10482254	9549120	89448441850783
1031902	1014938	16964	19732	41519254	40667156	89448484598147
1171736	1155840	15896	2107	6403886	5556062	89448492369901
1184248	1167572	16676	1717	5284050	4789252	89448499034369
1176516	1158998	17518	15748	32847480	32842830	89448533254359
1173790	1156894	16896	11002	24154126	23347690	89448558779427
535406	520118	15288	2498	6876038	5702626	89448566387007
890228	874882	15346	81	2275722	1222348	89448569749783
1173218	1155940	17278	6419	14187808	14182888	89448585306669
679278	663838	15440	9318	20756044	19485464	89448606938527
351944	333530	18414	14804	31665840	30130318	89448639152933
1173612	1156280	17332	15051	32349962	31447358	89448672872365
1171902	1155464	16438	3861	9832570	9063414	89448684072567
1173878	1157512	16366	15793	33663016	32930848	89448719106263
474588	458034	16554	7649	17410094	15943478	89448737186791
689962	673044	16918	10233	22524804	21325658	89448760598005
1172358	1155318	17040	6908	16023642	15159650	89448777990273
240966	224146	16820	10264	22529012	20939940	89448800956539
383234	367056	16178	12833	27936836	26221086	89448829472749
453570	287836	165734	675	3724898	1973910	89448833851063
1193144	1178498	14646	655	3525828	2673678	89448838766579
811826	797092	14734	14912	31711884	30806588	89448871487005
1171962	1156468	15494	19343	40786176	40032222	89448913644823
1172648	1157682	14966	1046	4491848	3435750	89448919505451
1170154	1155378	14776	6784	14917390	14910058	89448935792815
1173914	1158400	15514	8447	19121748	18237612	89448956284413
1168672	1153924	14748	14075	30463480	29489864	89448988112917
415726	399768	15958	19566	41414922	39718164	89449030139637
1077904	1062570	15334	10148	22388024	21545206	89449053801627
0	0	0	0	0	0	0
1200342	1161884	38458	13479	29196112	28328738	89449110497649
1173310	1158152	15158	2814	7793756	6971676	89449119660513
1171278	1155730	15548	9432	21267786	20206148	89449142296303
1285534	1158996	126538	10426	22940506	22308508	89449166718375
0	0	0	0	0	0	0
685960	671090	14870	17880	37585616	36616704	89449240826243
1172900	1157174	15726	9811	21780326	20966290	89449263974983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1060286	1044008	16278	8250	18814808	17731612	89449348881687
1180024	1162318	17706	13408	28850786	28166926	89449379109183
1175612	1158844	16768	7978	18283860	17301416	89449398764623
1108086	1091410	16676	18263	38649614	37805108	89449438718811
1173574	1156694	16880	14119	30493604	29582974	89449470582007
1176736	1159568	17168	16775	35630830	34898580	89449507584917
1174908	1157320	17588	7852	17615190	17052814	89449526574929
722740	705984	16756	13948	30266350	28789512	89449557760501
304574	271342	33232	10333	22887364	21142044	89449581148163
386596	367712	18884	3128	8523204	6813384	89449590254081
504472	489034	15438	17134	36364554	34943662	89449627319695
745150	729234	15916	3211	8429866	7337996	89449636690271
1187624	1167144	20480	11365	24934234	24087276	89449663008549
1172688	1155480	17208	12183	26821952	25712020	89449691199393
1172922	1157254	15668	6803	15592284	14949444	89449708161487
1172088	1155336	16752	12302	26528818	25946652	89449736058433
645314	629654	15660	15450	32873074	31715254	89449769773415
1043812	1027848	15964	16378	35162752	33969424	89449806175613
0	0	0	0	0	0	0
1171150	1155222	15928	6624	15515536	14589064	89449864984501
1179368	1161556	17812	6854	15794536	15058142	89449882154571
267236	205106	62130	7844	17622738	16125360	89449900240285
1175418	1157778	17640	16799	35836564	34943882	89449937448199
450666	433644	17022	2530	7184094	5683852	89449945283383
406154	388446	17708	17046	36263000	34670894	89449982148539
1172182	1155732	16450	12062	26327068	25466726	89450009844359
0	0	0	0	0	0	0
1178128	1161146	16982	16494	34916786	34336498	89450080969771
1172810	1157926	14884	12060	26344032	25463168	89450108682231
406798	391822	14976	15634	33514234	31844942	89450142799937
1240976	1157796	83180	8899	20054982	19209268	89450164291945
733776	717724	16052	1896	6100424	4697814	89450171322673
0	0	0	0	0	0	0
1189228	1156526	32702	11693	25653924	24746570	89450218595771
930064	914854	15210	1665	5645232	4431072	89450225368547
528250	510312	17938	15973	34053796	32649256	89450260146471
0	0	0	0	0	0	0
1172926	1157372	15554	14406	31152610	30155388	89450318336687
0	0	0	0	0	0	0
706718	691454	15264	3626	8718456	8130314	89450370276055
951226	934928	16298	16862	36096822	34846198	89450407520295
386592	368966	17626	10245	22750472	21046916	89450430857453
987270	971110	16160	4157	10070996	9473316	89450442112031
821754	804890	16864	4130	10304032	9251892	89450453434437
1173892	1157648	16244	5779	13866102	12903128	89450468674481
1184724	1167316	17408	13453	29097870	28261094	89450499153069
900256	883086	17170	18530	39142120	38131182	89450539392255
1189758	1159296	30462	13776	29147712	28913444	89450569925529
1195280	1176282	18998	18311	38989568	37987656	89450610306721
1171388	1156238	15150	6263	14542648	13868928	89450626216691
255104	240074	15030	14252	30674138	28929500	89450657342153
1172522	1157582	14940	9177	20338614	19696946	89450679049439
0	0	0	0	0	0	0
1173024	1157314	15710	14893	31924180	31129082	89450750779355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
433114	414062	19052	9556	21244524	19716256	89450825982867
397422	382522	14900	4513	11167358	9595374	89450837745087
519592	504038	15554	8789	19515964	18268030	89450857977059
1193866	1154192	39674	4503	11415798	10371194	89450870783265
1175890	1159014	16876	682	3377734	2710922	89450875533251
3295694	3293886	1808	490	2824106	4447078	89450881853023
1175776	1158972	16804	11241	24597270	23828356	89450907822873
1175650	1157968	17682	3975	10095774	9295588	89450919290641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172404	1157532	14872	17586	37419216	36515512	89451002672747
1172576	1156362	16214	11645	25698820	24634700	89451029740703
619860	604412	15448	12593	27164554	25976332	89451057721765
1190800	1174378	16422	993	4266170	3348100	89451063374665
386148	370488	15660	10736	23416624	22029172	89451087373827
890926	873902	17024	5964	14255494	12989810	89451102716507
1175008	1157900	17108	13670	29410730	28686220	89451133498333
0	0	0	0	0	0	0
1170886	1154544	16342	6136	14579560	13615056	89451167343937
1174320	1158024	16296	9557	21096562	20458212	89451189811217
466974	451448	15526	7736	17636770	16109902	89451208111697
1181634	1166708	14926	9384	20662954	20120584	89451230152207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
333898	316766	17132	14261	30642868	29036396	89451362623411
1171740	1155734	16006	19033	40371884	39408860	89451404362935
317916	302524	15392	6025	14115466	12538540	89451418992973
1030642	1004724	25918	356	2945704	1914716	89451423165697
1171374	1155760	15614	13407	28167268	28161736	89451452700193
1173114	1157350	15764	10974	24059020	23291534	89451478127703
1184786	1168686	16100	15392	32728946	32140530	89451512237125
1175468	1157130	18338	5157	12708362	11660566	89451526317677
1170396	1154908	15488	19579	41465462	40500072	89451569150301
