# Loop @ Start frequency 3400000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 929.69 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1203746	1186620	17126	6979	15599160	15333080	82565363096597
1085240	1069922	15318	11413	24928484	24081748	82565389319885
675674	659772	15902	1432	4904222	3712366	82565395108275
806090	791098	14992	12497	26612684	25970948	82565422736493
1171446	1155962	15484	5049	12102296	11440776	82565436219737
1173786	1158276	15510	17642	37357056	36627858	82565474959791
1172152	1156980	15172	10386	22583450	22115842	82565498923933
988864	960500	28364	16840	35663812	34839270	82565535786381
1175198	1157826	17372	13229	28254136	27804342	82565565430471
724078	708554	15524	17899	37674412	36693482	82565604039019
1178048	1161100	16948	19165	40430198	39679332	82565645856669
1175972	1159390	16582	12771	27331306	26888858	82565674576391
1177110	1161610	15500	1028	4240374	3405566	82565680203479
1174696	1158548	16148	19185	39724876	39714480	82565721312717
1174286	1158134	16152	13386	28771886	28117340	82565751468087
1174828	1157674	17154	12166	26068492	25678282	82565778920395
952898	937354	15544	16743	35455444	34610510	82565815538187
538726	523214	15512	19831	41485418	40372158	82565857771671
1172012	1156200	15812	13371	28796442	28087704	82565887952721
649212	634014	15198	5704	14753530	12228666	82565903567811
232974	215342	17632	2007	5904226	4418470	82565909915531
1176324	1160184	16140	13359	28564222	28068648	82565939868625
385714	368310	17404	17745	37312566	36047016	82565977779739
1172190	1156270	15920	12499	27161276	26340376	82566006325997
1173134	1156630	16504	15696	33297536	32736594	82566041006659
1186222	1168556	17666	1498	5122790	4353340	82566047525677
1175480	1160280	15200	7813	17431746	16972360	82566066342801
1235752	1160510	75242	18445	38675054	38296338	82566106462755
1178828	1160678	18150	12894	27950172	27137722	82566135801611
1172172	1156218	15954	8364	18827332	18072678	82566156014771
1173160	1156882	16278	11669	24930346	24682396	82566182327545
186382	171006	15376	6539	15152666	13436764	82566197876641
1178458	1161972	16486	7720	17319944	16791274	82566216588597
1174872	1158152	16720	5129	12282110	11603154	82566230254911
1171834	1155830	16004	16586	35285080	34513792	82566266921595
1172498	1156670	15828	19209	40400644	39760480	82566308703921
795912	779438	16474	18806	39395252	38578490	82566349104999
1171658	1156516	15142	10470	22682572	22281940	82566373168563
1192930	1163742	29188	6086	14128574	13536560	82566388699699
728876	712868	16008	7637	17323484	16174388	82566406961509
1174460	1159000	15460	2277	6515374	5899236	82566414861045
221264	203434	17830	11224	24378978	22839778	82566439669641
1174304	1158338	15966	1115	4165816	3575012	82566445218633
1174468	1159048	15420	809	3658910	2963532	82566450260753
1284700	1160346	124354	19907	41697890	41268304	82566493452655
1186570	1168388	18182	11966	26145776	25290732	82566520994291
1176214	1159610	16604	12866	27735580	27079018	82566550115721
1064442	1048782	15660	16581	35251800	34396676	82566586641665
1177280	1161688	15592	18406	38844430	38160604	82566626872171
1174788	1158792	15996	1823	5416912	4992614	82566633673623
1172768	1155440	17328	12561	27073348	26464538	82566662129375
1170436	1155294	15142	19532	40649794	40404776	82566704158711
1173696	1156632	17064	6981	16151544	15307224	82566721693851
917766	902364	15402	11703	25201006	24495440	82566748021709
1177230	1159468	17762	16671	35450922	34689602	82566784858893
406052	390184	15868	14526	30815160	29629352	82566816289437
1183568	1158480	25088	17861	37732462	37075256	82566855414657
1092512	1076440	16072	2503	6997294	6269468	82566863713541
620850	602446	18404	6722	15447650	14235622	82566879991751
1174918	1156816	18102	6842	15521832	15032410	82566896897701
934678	916406	18272	8617	19101908	18339144	82566917143275
1178092	1161052	17040	801	3621594	2951026	82566922152681
444820	427812	17008	2244	6496252	5104342	82566929303345
233374	203612	29762	16794	35436454	33992126	82566965183595
1172828	1155234	17594	14875	31820504	31093308	82566998386789
1184600	1166532	18068	16617	35039054	34588522	82567034820305
378686	363704	14982	15275	32676320	31100384	82567068084085
1175460	1158394	17066	1978	6063754	5303632	82567075532819
883990	864460	19530	13624	29310202	28301884	82567105937101
1170232	1154762	15470	18501	38972328	38346940	82567146293053
234486	219574	14912	4945	11924778	10294838	82567158661173
487462	472468	14994	18459	38996040	37576250	82567198353853
1176454	1159420	17034	10972	23926944	23291312	82567223666635
1171524	1156130	15394	1258	4388880	3858452	82567229435681
991948	975126	16822	19833	41013140	40828592	82567271649765
1172732	1157416	15316	1122	4104996	3587680	82567277136513
1183950	1155918	28032	11121	24381722	23596978	82567302911515
239124	221456	17668	6754	15358544	13917694	82567318718587
686680	671150	15530	13043	28280986	26943774	82567347895877
1177984	1156608	21376	10974	23836338	23300960	82567373125013
734868	718516	16352	11712	25410938	24329040	82567399479685
405514	388914	16600	413	2875336	1402264	82567402970317
1102648	1087400	15248	1998	5343446	5269326	82567409625361
1175882	1159990	15892	12917	27181934	27180138	82567438192371
1171638	1155642	15996	13493	28605996	28332266	82567468179891
1089394	1072646	16748	9540	20720330	20344318	82567490199475
994944	979482	15462	11048	23959142	23261828	82567515362835
1173046	1157652	15394	16599	35164152	34542914	82567551908651
198826	177788	21038	13940	29925200	28249824	82567582246211
1173482	1156720	16762	5725	13254046	12795646	82567596882739
421962	396924	25038	10927	23640866	22447784	82567621155007
719776	704970	14806	10505	22700282	21900258	82567644784661
1216750	1201304	15446	4576	11168256	10540720	82567657379515
659792	644408	15384	6067	14257414	12964524	82567672506445
217652	200454	17198	8940	19814068	18267478	82567692748153
1176244	1157086	19158	10543	22981584	22434474	82567717116535
1181834	1164046	17788	18761	39491666	38874790	82567757999819
1179124	1161674	17450	7164	16128702	15681914	82567775516971
308240	174752	133488	13413	30377212	27304324	82567806411825
1130366	1114406	15960	9056	19938206	19413524	82567827689785
1174780	1157400	17380	10575	23061566	22496140	82567852136009
852312	835204	17108	9248	20369188	19520212	82567873567361
1176448	1157748	18700	8404	18518028	18155142	82567893471361
1175964	1160412	15552	18972	40011080	39291324	82567934868565
1173336	1156448	16888	15526	33198058	32396256	82567969449659
1175796	1158486	17310	19650	41286544	40645940	82568012121801
1174156	1158044	16112	311	2512466	1967330	82568016018113
456750	441338	15412	5091	12283598	10810144	82568028968599
1174464	1157698	16766	13459	28748992	28263890	82568059102067
733748	718326	15422	9761	21321742	20427116	82568081367189
929776	914266	15510	2751	7620494	6603006	82568090127129
1009876	994094	15782	13618	29270740	28416642	82568120616999
1176190	1159058	17132	11192	24434614	23731700	82568146437089
216450	200098	16352	536	2898468	1460550	82568149761319
1193116	1175344	17772	3628	8602954	8620830	82568159769917
1171796	1156322	15474	5699	13412678	12744442	82568174570481
1191180	1165896	25284	1486	4638628	4333822	82568180609823
1203766	1159446	44320	4727	11264452	10828192	82568193288327
1174050	1158810	15240	1511	5065438	4366592	82568199736547
1170276	1155520	14756	8683	18728568	18708380	82568219844601
1175966	1161118	14848	9065	19970580	19476930	82568241204147
1175130	1159452	15678	5683	13474900	12710958	82568256063165
1173378	1157694	15684	1967	7074800	5279006	82568264521379
787178	770954	16224	14497	30828382	29952906	82568296346919
1176328	1158618	17710	12250	26618920	25847998	82568324351849
849806	834888	14918	3789	9457904	8599910	82568334869255
1307214	1291242	15972	6262	13874830	14001462	82568350260519
1177206	1160680	16526	18066	38351194	37479498	82568389998211
477626	462046	15580	11509	25115260	23666206	82568415800403
569626	554050	15576	14458	30992478	29659966	82568447574155
1170222	1154754	15468	15471	32950628	32284150	82568481904475
1179096	1162140	16956	19700	41489716	40750460	82568524787041
1173040	1158214	14826	14845	31865144	31034698	82568558034711
1172772	1156258	16514	10517	22907018	22382434	82568582324243
541934	524968	16966	10239	22387636	21190868	82568605463225
1171016	1156256	14760	6526	14886744	14394860	82568621730169
1172418	1157490	14928	11777	25271874	24897898	82568648383387
1177660	1158794	18866	5567	13316886	12483236	82568663086503
1175204	1158118	17086	8039	18138970	17423148	82568682609885
1176184	1158932	17252	10121	22091380	21588408	82568706086705
760548	744916	15632	18251	38451826	37434022	82568745508753
1175014	1159658	15356	16702	35441150	34749174	82568782334923
1175124	1158012	17112	10888	23760776	23122940	82568807480801
1176878	1159660	17218	10659	23395190	22665570	82568832262409
1170772	1155546	15226	13518	29216612	28376864	82568862860057
277098	259324	17774	10854	23866290	22154768	82568887212145
972790	957280	15510	4187	10159012	9518966	82568898553791
1088464	1072216	16248	3889	9787478	9037468	82568909639361
1175194	1158914	16280	13969	29925784	29283394	82568940949835
1178250	1162404	15846	1374	4841444	4097192	82568947178869
1178702	1159776	18926	9711	20768702	20772990	82568969335143
251660	236230	15430	9611	21430020	19644368	82568991225929
1172444	1157268	15176	2882	7597136	7106448	82569000204633
1170360	1154786	15574	12337	26662772	26014118	82569028248331
717622	702630	14992	7696	17454426	16281028	82569046629447
1182928	1166982	15946	2612	7358772	6578488	82569055380671
1277276	1159264	118012	19588	41183320	40624508	82569098050721
1128360	1113604	14756	7389	16581130	16081086	82569115969613
901694	885714	15980	3642	9362200	8357202	82569126442899
1238746	1160904	77842	9379	20624720	20166316	82569148515767
1183482	1159680	23802	23	2058116	1400956	82569151966325
1132752	1115186	17566	10703	22801170	22708742	82569176109557
1175652	1156532	19120	14044	29903698	29434046	82569207398213
1172176	1156816	15360	19573	40966580	40489102	82569249746385
217528	199068	18460	19254	40293616	38895946	82569290471439
743412	727970	15442	8750	19357098	18414478	82569310781173
1174790	1155630	19160	18685	40709538	38715290	82569352874167
1174456	1159644	14812	11510	25173208	24365136	82569379431649
1304912	1289200	15712	5319	12658128	12114728	82569393604009
1261312	1160550	100762	16791	35733788	35017712	82569430808129
663520	647990	15530	13095	28210596	27025270	82569459892087
359108	342262	16846	2248	8717672	5025348	82569469181611
221926	204018	17908	7854	17503342	16101578	82569487116251
238048	207170	30878	606	3208158	1620722	82569490772419
1306268	1160122	146146	12589	26832566	26655756	82569519120359
1177486	1156604	20882	11412	26982324	24172904	82569547489355
542076	525136	16940	13724	29146878	28160594	82569577387715
730552	714574	15978	7444	16978442	15790376	82569595306057
1232784	1159082	73702	12807	27450098	27018238	82569624198059
1174458	1157456	17002	3133	7895162	7614380	82569633477653
1172276	1155790	16486	17638	36926498	36618854	82569671785175
336454	320164	16290	16268	34027346	33043144	82569706363083
1172270	1156834	15436	13144	28074034	27630992	82569735818655
974242	959338	14904	6562	15018152	14268754	82569752024471
282388	266368	16020	9800	21489898	20053132	82569774006473
221666	182178	39488	3762	9390660	7919136	82569783827667
1171156	1155692	15464	17933	37781198	37211702	82569822992857
465196	450008	15188	934	3971202	2504118	82569827638841
1171802	1156814	14988	9488	20969744	20319252	82569849989303
1025224	1009180	16044	8658	19266722	18511666	82569870490569
823276	803112	20164	17542	36782552	36077958	82569908306291
803286	786428	16858	6528	14972722	14030944	82569924292205
1174242	1158638	15604	13358	28369026	28061322	82569954044939
1026436	1004168	22268	2872	7667706	6941414	82569962949033
420950	402906	18044	18029	39629728	36649066	82570003209221
1176960	1160318	16642	1051	4099328	3450902	82570008695219
1171950	1156336	15614	13434	28343030	28211460	82570038419957
1170784	1155214	15570	4102	10351798	9546808	82570050152713
647930	632028	15902	19732	41453268	40283716	82570092463491
1173030	1156506	16524	2107	6012440	5559410	82570099858543
1172546	1157110	15436	1717	5323872	4798994	82570106570031
1180538	1164516	16022	15748	33306042	32846692	82570141265721
1178258	1161004	17254	11002	24039524	23353712	82570166693261
1172422	1155840	16582	2498	6802776	6340084	82570174877341
347414	329864	17550	81	2133716	681144	82570177568295
243422	226538	16884	6419	14203774	13253418	82570192224219
1175514	1159000	16514	9318	20492080	19983496	82570214102129
1179408	1163314	16094	14804	31433120	30957188	82570246923749
1171356	1155776	15580	15051	32068976	31443358	82570280373445
1240820	1157834	82986	3861	9350354	9136618	82570291173949
1177448	1157996	19452	15793	32940464	32933782	82570325501203
657520	642108	15412	7649	17087512	16125536	82570343455119
805300	787200	18100	10233	22183134	21442352	82570366652729
1172658	1157284	15374	6908	15665236	15158620	82570383699945
1081446	1066540	14906	10264	22385982	21779892	82570407376545
1173938	1157604	16334	12833	27783236	27010286	82570436542801
1171114	1156448	14666	675	3128694	2693578	82570441051957
598938	584008	14930	655	3155610	2080100	82570445015733
1171836	1155942	15894	14912	31899218	31167770	82570478296367
1299078	1160070	139008	19343	40479534	40155686	82570520285263
280480	265114	15366	1046	4033000	2543842	82570524808657
859872	844924	14948	6784	15535530	14599836	82570541413911
905058	887476	17582	8447	18934724	17970822	82570561462937
1194278	1160836	33442	14075	30308592	29515244	82570593175921
1173390	1156222	17168	19566	41192154	40475926	82570635750683
1176316	1159000	17316	10148	22259204	21643556	82570659399437
1181254	1163110	18144	11713	25199664	24779248	82570685990169
1173738	1157280	16458	13479	28865094	28302120	82570716238423
1171624	1155940	15684	2814	7585032	6971468	82570725204221
830156	813456	16700	9432	20889104	19865892	82570747132571
643146	627546	15600	10426	22791858	21665428	82570770777369
438200	422372	15828	16106	34186736	32819284	82570805612137
1173562	1157464	16098	17880	37607606	37103832	82570844603193
1192098	1170108	21990	9811	21467324	20985176	82570867471577
285062	263222	21840	17128	36367504	34711054	82570904334231
1182338	1158826	23512	12088	26057324	25528726	82570931783299
1175126	1160044	15082	8250	18472136	17864356	82570951643919
402336	385468	16868	13408	28957086	27392330	82570981212915
1171204	1155522	15682	7978	17787720	17297688	82571000381633
1182642	1164550	18092	18263	38624822	37880404	82571040398753
229182	211904	17278	14119	30171994	28639246	82571071009045
868558	852834	15724	16775	35577108	34588256	82571107664131
364812	347784	17028	7852	17522024	16238866	82571125760249
1193080	1159350	33730	13948	29703334	29260214	82571156874255
616834	589904	26930	10333	22652714	21453074	82571180353823
1055008	1039648	15360	3128	8150104	7481962	82571189767913
1171296	1155990	15306	17134	36184952	35609226	82571227337941
1169904	1155292	14612	3211	8407438	7762976	82571237124465
1175592	1157420	18172	11365	24566844	24077332	82571263075921
1164536	1143832	20704	12183	26256670	25700912	82571290706647
1173302	1157806	15496	6803	15605760	14950400	82571307695281
1173858	1158452	15406	12302	26720622	25953014	82571335799647
1299984	1157680	142304	15450	32838154	32374168	82571370153497
1172452	1155580	16872	16378	34658842	34098758	82571406193665
