# Loop @ Start frequency 2400000Hz took 886.33 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 800000Hz took 2686.52 cycles
# Interval [2665 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185032	1168332	16700	17899	37248908	37185098	55690050819061
283672	262814	20858	19165	39898276	38815576	55690091505389
973082	955294	17788	12771	27458796	26716590	55690120440589
1192332	1171722	20610	1028	3785978	3450492	55690125921771
1200698	1182250	18448	19185	40043794	39772480	55690167677871
1182980	1164004	18976	13386	28295698	28156652	55690197679879
738370	721166	17204	12166	26036044	25272466	55690224977065
398620	379758	18862	16743	35404132	34087110	55690261283031
314864	280740	34124	19831	41357326	40178204	55690303458911
1186050	1167746	18304	13371	28596938	28130054	55690333745849
0	0	0	0	0	0	0
1211344	1186374	24970	2007	5358946	5427090	55690355366989
1198716	1181670	17046	13359	28326074	28119690	55690385396129
1184490	1164670	19820	17745	37224278	36877360	55690424309589
878902	862372	16530	12499	26444348	26082638	55690452137781
0	0	0	0	0	0	0
504216	487232	16984	1498	4649284	3702002	55690492432781
916840	898484	18356	7813	17456460	16745172	55690511311241
1178920	1161490	17430	18445	38609590	38271622	55690551603001
1183182	1160078	23104	12894	27234870	27172306	55690580525051
1185272	1167464	17808	8364	18434940	18116076	55690600646971
1088670	1069816	18854	11669	24546550	24632056	55690626786161
1180444	1163820	16624	6539	14713626	14459800	55690643185841
1199894	1179480	20414	7720	17114066	16842932	55690662003141
1179802	1161528	18274	5129	11798008	11641042	55690675494951
538100	516598	21502	16586	34946498	33912482	55690711484909
1183850	1164910	18940	19209	40047670	39803392	55690753220389
450332	431180	19152	18806	39145520	38264088	55690793320501
0	0	0	0	0	0	0
1189396	1169440	19956	6086	13938482	13563116	55690833461229
1178500	1159722	18778	7637	17165792	16653860	55690852310231
830546	809452	21094	2277	6108532	5585730	55690859752189
0	0	0	0	0	0	0
1175802	1159204	16598	1115	4068958	3608572	55690890681211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
271512	247530	23982	11966	25536560	24404552	55690964854331
1190422	1172210	18212	12866	27401064	27125932	55690993949041
364238	344892	19346	16581	34957672	33730972	55691029786571
1188508	1169836	18672	18406	38415552	38202222	55691069902509
1211544	1193208	18336	1823	5034684	5061060	55691076659499
1181966	1163176	18790	12561	26386834	26506170	55691104733699
1304496	1161564	142932	19532	40618984	40571764	55691147161909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187096	1167546	19550	16671	34965266	34731204	55691227873851
274650	256828	17822	14526	30669178	29527592	55691259339149
1183706	1165582	18124	17861	37061026	37108184	55691298087921
1192342	1175278	17064	2503	6481258	6400388	55691306282501
0	0	0	0	0	0	0
1181352	1163780	17572	6842	15360340	15066678	55691339563241
1179096	1160894	18202	8617	19031392	18615696	55691360276809
274766	257594	17172	801	2906882	2079164	55691363960449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183408	1166100	17308	14875	31540692	31134924	55691442052471
0	0	0	0	0	0	0
1176928	1159698	17230	15275	31873760	31932770	55691512065459
1190350	1172882	17468	1978	5692698	5350390	55691519462809
1188572	1168816	19756	13624	29065498	28639344	55691550220791
1191262	1172558	18704	18501	38934638	38395004	55691590851141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
455924	438622	17302	10972	23768148	22600692	55691668901211
1179018	1160220	18798	1258	3952162	3898466	55691674538249
1182652	1163500	19152	19833	41269248	41051810	55691717493521
283852	263266	20586	1122	3618760	2730400	55691721902681
1089250	1072046	17204	11121	24241152	23533890	55691747745891
975614	958780	16834	6754	15441908	14688896	55691764686121
1190606	1171766	18840	13043	27574884	27478100	55691793954881
1188888	1162766	26122	10974	23307630	23339700	55691818964949
553820	536622	17198	11712	25110250	24178810	55691845133681
1210208	1188916	21292	413	2534880	2237664	55691849382049
1192344	1172436	19908	1998	6047234	5390082	55691857124119
220202	184740	35462	12917	27494330	26256968	55691885343781
0	0	0	0	0	0	0
1185220	1165994	19226	9540	20820138	20468020	55691938074389
1178674	1160218	18456	11048	23710994	23480482	55691963487639
1183996	1164766	19230	16599	34851034	34583530	55692000026661
803240	785832	17408	13940	29509292	28888622	55692030855671
0	0	0	0	0	0	0
1191744	1174910	16834	10927	23478826	23249000	55692070865851
1180602	1162774	17828	10505	22201220	22391930	55692094752491
1180588	1163358	17230	4576	10761820	10534342	55692107198389
992380	974944	17436	6067	13694810	13327708	55692122390041
1187104	1170580	16524	8940	19595626	19270390	55692143678619
1180704	1163830	16874	10543	22750396	22469512	55692168124001
335752	318120	17632	18761	39115976	38065052	55692208090769
696782	674214	22568	7164	15527968	15227188	55692224831661
0	0	0	0	0	0	0
1180530	1163344	17186	9056	20064970	19494800	55692276498999
1196056	1178380	17676	10575	22396086	22552252	55692300594331
1193134	1174738	18396	9248	20284774	19890892	55692322577209
531524	514062	17462	8404	18415664	17540972	55692342027479
0	0	0	0	0	0	0
1185036	1167842	17194	15526	32542614	32440626	55692417792391
1254208	1170032	84176	19650	40609732	40756048	55692460171229
1228290	1167218	61072	311	1861200	2052384	55692463765289
1181858	1161794	20064	5091	11990402	11565110	55692477452769
574916	558114	16802	13459	28578136	27694742	55692507111561
1083650	1065324	18326	9761	21127598	20807302	55692529826129
1177610	1160954	16656	2751	7115168	6882870	55692538643989
0	0	0	0	0	0	0
1184206	1167658	16548	11192	23900534	23769374	55692594556139
0	0	0	0	0	0	0
1193202	1173690	19512	3628	9520388	8650524	55692609513049
1181582	1163404	18178	5699	13295108	12782186	55692624495291
192886	176092	16794	1486	4584482	3366530	55692629776561
222776	184082	38694	4727	11093124	9878772	55692641606329
1027138	1007268	19870	1511	4820664	4251146	55692647958691
435492	418460	17032	8683	19056350	18007400	55692667986841
1190032	1173326	16706	9065	19879398	19524444	55692689571229
0	0	0	0	0	0	0
1185772	1168034	17738	1967	5644288	5321410	55692711530809
0	0	0	0	0	0	0
770316	752500	17816	12250	26355694	25473400	55692770664869
1087258	1068004	19254	3789	9310022	8867450	55692781565739
389262	370300	18962	6262	14450278	13116294	55692796909609
238248	214432	23816	18066	37874104	36572828	55692835526291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185930	1165734	20196	19700	40917510	40788698	55692969862939
0	0	0	0	0	0	0
1178100	1160768	17332	10517	22641720	22414106	55693027098609
1181356	1159026	22330	10239	21955176	21860732	55693050737701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178924	1161142	17782	8039	17260228	17459600	55693126680691
220152	200988	19164	10121	21892266	20665630	55693149295699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
826946	808526	18420	10888	23552554	22805042	55693250235711
1171052	1143000	28052	10659	23064488	22690440	55693274975629
655020	636760	18260	13518	28718280	27892824	55693304853381
578604	561316	17288	10854	23379114	22489668	55693329314739
696344	674960	21384	4187	10118716	9271790	55693340634379
1183156	1166636	16520	3889	9375954	9163214	55693351697149
901706	882928	18778	13969	29189236	29042060	55693382311461
1194482	1177082	17400	1374	4455150	4144272	55693388466161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180250	1163334	16916	2882	7598848	7147072	55693443015499
0	0	0	0	0	0	0
1190626	1159904	30722	7696	17025966	16785312	55693489771541
1259564	1167486	92078	2612	6582140	6684770	55693498128379
1278894	1160448	118446	19588	40806844	40662268	55693540735369
617368	600050	17318	7389	16674032	15598068	55693558529689
1183042	1165682	17360	3642	8897820	8669810	55693569115301
1313448	1169420	144028	9379	20228492	20273776	55693591161529
1178558	1159340	19218	23	1638042	1425572	55693594482441
1182080	1163890	18190	10703	22600272	22793528	55693618767931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1213892	1194320	19572	19254	40214778	39923318	55693734156839
1189242	1171080	18162	8750	19309338	18891502	55693755162029
0	0	0	0	0	0	0
197376	179490	17886	11510	24427314	23418666	55693820941639
904552	885716	18836	5319	12317700	11744548	55693834668691
625380	606710	18670	16791	35185478	34409602	55693870983229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
400180	381252	18928	7854	16978330	16309882	55693926567611
1193844	1170030	23814	606	2856994	2608002	55693931123239
1189228	1171422	17806	12589	26842312	26568404	55693959658421
1122532	1104306	18226	11412	24252118	24148790	55693985557501
1314788	1295824	18964	13724	29183774	28964714	55694016561533
1179862	1160104	19758	7444	16570018	16269400	55694034814449
1183172	1164664	18508	12807	27151820	27000336	55694063653521
0	0	0	0	0	0	0
1247522	1192004	55518	17638	36854678	36726358	55694112021501
0	0	0	0	0	0	0
622434	605240	17194	13144	27709146	27112530	55694176673869
1187678	1169726	17952	6562	14852480	14514060	55694193219029
1025096	1007894	17202	9800	21365434	20828302	55694216114229
1189774	1165710	24064	3762	9324452	8916232	55694227150851
1204322	1186580	17742	17933	37415980	37272368	55694266275061
0	0	0	0	0	0	0
1183074	1164626	18448	9488	20376036	20362418	55694293533581
1183900	1164936	18964	8658	18882018	18702366	55694314102289
523772	506402	17370	17542	36508026	35809938	55694351659809
1183230	1163508	19722	6528	14667820	14440698	55694368033169
0	0	0	0	0	0	0
925012	906140	18872	2872	7479210	6870932	55694406306631
1180182	1161564	18618	18029	37923460	37440936	55694445915521
590408	572094	18314	1051	3858962	2898466	55694450887691
1096990	1079962	17028	13434	28631892	28166226	55694481122041
0	0	0	0	0	0	0
1178878	1161612	17266	19732	41205742	40845238	55694535675491
388016	369200	18816	2107	5658496	4803324	55694542244561
0	0	0	0	0	0	0
1181238	1163690	17548	15748	33337080	32880026	55694584269469
299080	281218	17862	11002	23630976	22505094	55694608705097
782130	764358	17772	2498	6877978	5980320	55694616868099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176344	1158674	17670	9318	20050538	20013916	55694657825991
1197780	1178270	19510	14804	31043618	31009396	55694690589169
0	0	0	0	0	0	0
1178266	1161526	16740	3861	9115746	9103376	55694734591261
0	0	0	0	0	0	0
1133080	1115338	17742	7649	16909270	16632500	55694787819681
504084	486562	17522	10233	22199788	21173382	55694811036551
1187940	1168078	19862	6908	15432920	15205762	55694828160241
784762	767538	17224	10264	21954178	21515892	55694851402861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177296	1159152	18144	655	3138224	2690086	55694889491139
1180892	1164028	16864	14912	31365758	31207866	55694922542461
213298	184882	28416	19343	40361574	39101272	55694963622531
1181276	1162730	18546	1046	3695012	3474974	55694969020449
0	0	0	0	0	0	0
1289100	1165460	123640	8447	18527802	18385074	55695006191991
1196586	1165712	30874	14075	30134704	29550032	55695038029201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
861544	844890	16654	11713	25052964	24490588	55695129419469
0	0	0	0	0	0	0
913426	895036	18390	2814	7521792	6746764	55695168795029
0	0	0	0	0	0	0
1182480	1163990	18490	10426	22143668	22237652	55695214791739
558748	532532	26216	16106	33518742	32972310	55695249375741
0	0	0	0	0	0	0
373230	356622	16608	9811	21325072	20196588	55695310641711
1177022	1159558	17464	17128	35914088	35635510	55695348235209
1180352	1160442	19910	12088	25842100	25557506	55695375762341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177306	1158876	18430	7978	17672992	17335802	55695444220749
1189120	1172586	16534	18263	37729880	37918058	55695483644259
1193724	1176850	16874	14119	29895924	29633382	55695515246589
215748	197816	17932	16775	34957600	33967468	55695550926309
1189668	1171638	18030	7852	16956312	17096856	55695569576109
1176152	1158416	17736	13948	29407558	29273500	55695600662361
1180298	1161376	18922	10333	22598650	22048972	55695624946309
835668	818232	17436	3128	7524692	7294168	55695633811581
1177150	1159024	18126	17134	36182950	35651170	55695671684809
1176392	1159514	16878	3211	8212798	7801494	55695681595941
1179810	1161222	18588	11365	24539508	24112018	55695707819149
662284	643968	18316	12183	25894396	25229390	55695734899411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
978752	961316	17436	15450	32568376	32080534	55695813349289
0	0	0	0	0	0	0
328500	308420	20080	19289	40008718	39107462	55695890488429
1194370	1169292	25078	6624	14618952	14644042	55695906804131
789458	771270	18188	6854	15355780	14700288	55695923453099
570816	553556	17260	7844	17321904	16460732	55695941850311
598968	579692	19276	16799	35477754	34401762	55695978440201
1179368	1162496	16872	2530	6857234	6440872	55695986980491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1260980	1241956	19024	15586	32754630	32634430	55696085893351
1182804	1165290	17514	16494	34616046	34373968	55696122212909
0	0	0	0	0	0	0
518060	499352	18708	15634	32706152	31988300	55696182903641
1179814	1161894	17920	8899	19619120	19180474	55696204205233
781406	764946	16460	1896	5496442	4775828	55696210988809
1181352	1163650	17702	8764	19329156	18912478	55696232004589
1185864	1169192	16672	11693	25269318	24773984	55696258978881
0	0	0	0	0	0	0
1197390	1170240	27150	15973	33594752	33345890	55696300474051
1260936	1166784	94152	11132	24113694	23726440	55696326353409
620382	603050	17332	14406	30692872	29635560	55696358170599
0	0	0	0	0	0	0
1191106	1172600	18506	3626	9095164	8646226	55696410198889
0	0	0	0	0	0	0
1183774	1165438	18336	10245	22179676	21876598	55696470749091
1182952	1165616	17336	4157	9936680	9698568	55696482374171
1178070	1161402	16668	4130	9524908	9643740	55696493583189
278920	257996	20924	5779	13115208	12039770	55696507481969
747480	729800	17680	13453	28101818	27855968	55696536836259
937272	919818	17454	18530	38820568	38199168	55696577099761
1181212	1162446	18766	13776	29490138	28934510	55696608275451
0	0	0	0	0	0	0
1184352	1165112	19240	6263	14183736	13912626	55696663298119
430884	413882	17002	14252	30442636	29136740	55696694674409
186430	168730	17700	9177	20241870	18743490	55696715607789
1192220	1171424	20796	17518	36941768	36430282	55696754267289
1179426	1161942	17484	14893	31409836	31166962	55696787360281
1186164	1167132	19032	17130	35753628	35647556	55696824804711
268518	251736	16782	6477	14612844	13425792	55696840190941
1196422	1177098	19324	9556	20947568	20510474	55696862840659
1187036	1168812	18224	4513	10354906	10415200	55696874885201
1186152	1168538	17614	8789	18755588	18966010	55696895334119
1186440	1164526	21914	4503	10251380	10394714	55696907278339
630754	613800	16954	682	2662376	2196168	55696911076571
701382	683768	17614	490	2989628	1884488	55696915271211
1180936	1162912	18024	11241	24501272	23865100	55696941456539
1185798	1168320	17478	3975	9138330	9337822	55696952287309
1178462	1158452	20010	11442	24689218	24265014	55696978657761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
662606	645150	17456	17586	37272402	36036310	55697034483469
1181728	1164820	16908	11645	25023024	24674052	55697061246411
1180002	1162722	17280	12593	26793778	26568056	55697089726421
0	0	0	0	0	0	0
1183218	1165208	18010	10736	23311980	22857804	55697119503399
964804	946386	18418	5964	13866370	13094552	55697134840889
1174202	1157358	16844	13670	29179478	28716422	55697165700011
1183980	1166642	17338	7233	15977290	15852988	55697183375671
191880	174552	17328	6136	14010500	12665768	55697198083441
0	0	0	0	0	0	0
1183428	1165372	18056	7736	17409172	16858582	55697239336671
0	0	0	0	0	0	0
588560	571284	17276	13615	28845500	28020294	55697291333421
0	0	0	0	0	0	0
1275970	1172414	103556	16919	35624648	35316050	55697361950259
1181028	1164488	16540	14261	30080052	29904634	55697393735049
0	0	0	0	0	0	0
1265136	1199902	65234	6025	13704952	13518706	55697450590729
1185704	1169052	16652	356	2258116	2098286	55697454537231
297290	278794	18496	13407	28552268	27313268	55697483894599
1179242	1161836	17406	10974	23598890	23330462	55697509186351
1182824	1165990	16834	15392	32429106	32169616	55697543303701
1176414	1159082	17332	5157	11970954	11693190	55697556955159
1002868	984912	17956	19579	40769852	40363392	55697599233281
302556	281778	20778	2969	7674752	6441946	55697607712909
1312840	1294082	18758	11564	24925080	24643540	55697634468971
1182052	1160984	21068	15214	32023114	31811470	55697668177917
455256	436778	18478	18977	39782474	38610874	55697708918779
1255754	1165866	89888	18535	38781306	38528266	55697749460999
1180190	1161822	18368	4272	9927388	9926918	55697761073309
1191162	1173130	18032	16016	33485238	33424656	55697796256001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195946	1177410	18536	8682	19271652	18763128	55697906149949
1188232	1168590	19642	10738	23076218	22869798	55697930918021
1203328	1185632	17696	6809	15187162	15023298	55697947811001
1182170	1163720	18450	15349	32239892	32080948	55697981749531
1204986	1161520	43466	278	2275580	1963426	55697985754355
1186758	1169538	17220	13460	28882012	28311464	55698016335859
1186498	1167244	19254	10067	21829022	21523040	55698039855401
0	0	0	0	0	0	0
1312314	1176628	135686	9027	19767646	19568148	55698099238761
0	0	0	0	0	0	0
1184262	1165858	18404	18979	39691348	39344840	55698160058209
0	0	0	0	0	0	0
1178260	1159124	19136	13109	27793132	27598820	55698196917941
1180094	1162888	17206	3233	7887454	7849180	55698206489719
913636	895908	17728	7234	16132362	15584610	55698224041079
0	0	0	0	0	0	0
1195080	1176538	18542	4482	10582518	10364010	55698244278379
0	0	0	0	0	0	0
869626	850672	18954	18523	38572244	38118650	55698321864341
1122700	1105392	17308	11084	24089822	23493352	55698347597181
0	0	0	0	0	0	0
408212	390156	18056	16853	35370236	34317666	55698406892209
269454	235992	33462	3261	8446416	6994692	55698416113371
975026	958190	16836	7507	16789774	16192248	55698434382851
1186190	1166926	19264	13089	27853690	27566978	55698463927771
1175920	1159338	16582	17689	36473490	36755272	55698502091179
0	0	0	0	0	0	0
327118	308644	18474	14882	31597354	30293500	55698541350091
1180826	1164002	16824	8895	19472362	19173552	55698562507609
1079756	1059942	19814	6346	14569414	13975048	55698578660451
