# Loop @ Start frequency 1700000Hz took 1250.64 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2100000Hz took 1013.34 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1975188	1940628	34560	15905	32579744	34069912	37189660208937
1713000	1689736	23264	15235	31027700	32462144	37189693200465
1898246	1865300	32946	4257	9280746	10691824	37189704621601
1366604	1344856	21748	1924	4542878	5494552	37189710773893
218768	195550	23218	378	2224748	1261232	37189713460065
1228262	1204662	23600	5855	13168964	13219122	37189728099463
2092662	2069640	23022	3647	8759000	9667272	37189739193763
1096510	1073936	22574	1089	3192514	3568656	37189743725591
1808636	1783676	24960	1666	3835058	5425244	37189749611653
1396684	1372756	23928	4805	10460860	11286822	37189761711585
1189344	1164316	25028	6489	14264248	14447042	37189777408111
1804376	1773542	30834	10739	22934310	23563448	37189802388957
1264886	1242066	22820	16733	34155858	35010258	37189838055235
1645242	1621842	23400	12828	27116772	27582386	37189867059355
1207682	1185690	21992	1864	4726534	5215368	37189873235737
1486624	1463642	22982	9849	21160034	21465702	37189896124499
2146636	2121712	24924	2498	6245164	7423944	37189904758425
0	0	0	0	0	0	0
1293250	1268666	24584	17590	36574578	36753058	37189954856619
831556	808022	23534	16735	34140384	34582558	37189990070645
1621546	1570814	50732	18369	37752316	38638632	37190029686375
1400142	1374026	26116	3319	7941824	8318398	37190039270887
1287300	1264310	22990	8453	18265276	18474148	37190059065901
953648	927822	25826	13506	28471784	28246454	37190088733997
1702452	1583282	119170	9756	20296048	21493796	37190110974605
1980538	1956924	23614	18230	37921366	38719572	37190151118389
1333562	1307694	25868	10459	21484978	22532576	37190174179211
693770	669478	24292	6855	15165452	14684024	37190190285253
1602018	1577332	24686	7854	17168290	17590518	37190209309421
1219464	1195150	24314	1704	4303418	4911972	37190215074819
1225124	1200912	24212	8552	18418240	18612724	37190234960269
1085406	1061000	24406	2499	6465990	6368110	37190242754533
1391974	1368218	23756	1520	4499712	4716788	37190248889083
1852966	1829396	23570	15970	33545704	34072806	37190284529727
2084438	2059866	24572	15698	32772312	33759680	37190319628935
1496132	1473124	23008	10299	21074890	22373868	37190342442429
1019678	994778	24900	18221	37785758	37740322	37190381489725
2055304	2031506	23798	13822	29101678	29979816	37190412889077
1621760	1598022	23738	9639	20751588	21187072	37190435505367
1137194	1115368	21826	3344	7637310	8104858	37190444522681
1256648	1233300	23348	6529	14088522	14594150	37190460110081
1335896	1311520	24376	17791	37174670	37197684	37190498863001
1283066	1258796	24270	5875	13237368	13332274	37190513626077
1666678	1450766	215912	19247	39954620	40439938	37190555489333
1183066	1159012	24054	80	1632660	1623090	37190558547659
1956960	1928080	28880	19388	40030348	41014270	37190600777247
2131042	2107112	23930	4608	10046934	11628610	37190613197265
1517954	1490984	26970	19969	40461156	41735918	37190655419805
1502528	1479732	22796	3222	7711626	8227302	37190664876299
1119484	1095058	24426	11280	23765046	23960310	37190690003041
1118264	1095080	23184	13893	29229602	29182702	37190720593633
2100944	2057662	43282	5773	12077164	13928102	37190735014153
1812172	1786320	25852	16195	33191262	34482046	37190770259129
1540064	1516406	23658	6471	13771232	14762770	37190785816857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1377446	1352972	24474	16192	33847144	34041534	37190844769809
2052300	2028962	23338	715	3026492	3767046	37190850090627
1501698	1477764	23934	16113	33569336	34007634	37190885403749
1699822	1471568	228254	11440	24259946	24858974	37190911605657
2020318	1997848	22470	2480	6424946	7260212	37190920294089
1471512	1446854	24658	4331	9687448	10413732	37190931699189
1949464	1925018	24446	9257	19975656	20742778	37190953866961
1264282	1158546	105736	81	1005928	1706878	37190956379747
0	0	0	0	0	0	0
694698	671882	22816	8953	18928620	18880404	37190987931899
1804452	1780780	23672	18860	38758714	39804718	37191028737373
1829056	1805612	23444	6296	13190626	14700838	37191043999813
1319268	1296252	23016	1957	4919924	5512906	37191050482001
1214732	1192454	22278	2087	5065918	5669948	37191057005429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1492732	1468164	24568	18784	38419380	39341136	37191147928721
1938116	1913264	24852	15266	32056526	32751080	37191182165825
2024818	2001238	23580	12774	26095096	27852930	37191210538299
1551114	1527656	23458	16281	33218424	34394358	37191245550299
2079462	2052960	26502	7078	15682706	16514976	37191263554521
1906020	1882864	23156	9410	19625698	21014464	37191285328933
1096608	1073528	23080	1247	3955102	3870538	37191290623425
1804520	1781438	23082	11036	22710120	24157072	37191315381121
2026402	2003678	22724	16663	34782810	35632072	37191352432787
1547228	1523120	24108	11977	24618730	25782774	37191378843389
0	0	0	0	0	0	0
1863076	1840148	22928	7974	16923198	18090532	37191439936709
0	0	0	0	0	0	0
1662080	1638028	24052	14743	29976400	31427032	37191505915229
1415724	1392056	23668	14652	30771860	30999074	37191538344637
1917828	1895872	21956	13914	29283146	30025578	37191569792443
1684940	1659768	25172	6705	14095770	15375256	37191585815431
2046908	2023114	23794	12468	25981146	27262598	37191614085165
1259046	1190502	68544	9946	20460024	21432156	37191636047127
0	0	0	0	0	0	0
1511690	1488254	23436	7930	16740362	17656944	37191689757341
1848508	1824184	24324	5401	12268678	12930616	37191704116097
1990276	1966736	23540	5743	12085126	13756590	37191718433713
880716	857884	22832	256	2033212	1673642	37191721590131
1530960	1506422	24538	10675	22807318	23160756	37191746170211
1460776	1435934	24842	8370	18128782	18480394	37191766005829
1499212	1474062	25150	15645	32754942	33069776	37191800502063
1812260	1789420	22840	17650	36762400	37391334	37191839318729
1839820	1815774	24046	3238	7795854	8595806	37191849196289
1470284	1447170	23114	19307	39943136	40363678	37191890852373
1485042	1459300	25742	14722	30906746	31212996	37191923486849
2086216	2063014	23202	9031	19300108	20429104	37191945115871
1837350	1814522	22828	18892	38449454	39901464	37191985644671
2112542	2089328	23214	8357	18311488	19108710	37192006311751
2180504	2147390	33114	14175	29805076	30810156	37192038545471
0	0	0	0	0	0	0
1803584	1780098	23486	16153	33116702	34389952	37192093148053
1095694	1069580	26114	4620	10786020	10616702	37192105272109
1853660	1830976	22684	2881	6491120	7895296	37192113859965
964626	940108	24518	9912	20361370	21073810	37192135428803
858566	834166	24400	7002	15306064	15144126	37192151834587
2067430	2042566	24864	16039	32934362	34425198	37192187079187
958632	935996	22636	9715	21020222	20785140	37192209300177
2217054	2191824	25230	18507	38474642	39511696	37192250234311
2099462	2075048	24414	15179	31822174	32735350	37192284436411
1815524	1790190	25334	17513	35769860	37120774	37192322264175
1840894	1815128	25766	11393	23533584	24907852	37192347885383
1120534	1097726	22808	3165	7236602	7729406	37192356484981
2053990	2029478	24512	9196	19852716	20727256	37192378634201
1472588	1449114	23474	13226	27083982	28205280	37192407432555
1770446	1744760	25686	11009	23559078	24067744	37192433004235
2037786	2014132	23654	10370	21537254	23058864	37192456821433
0	0	0	0	0	0	0
2082214	2056540	25674	8263	17993624	18893134	37192493259511
1536960	1514298	22662	6102	13749700	14021886	37192508788181
1271582	1079316	192266	4678	10867104	10913196	37192521168691
0	0	0	0	0	0	0
2058264	2033158	25106	5194	11672868	12727332	37192541751205
0	0	0	0	0	0	0
1378000	1353842	24158	16988	35434402	35634942	37192621136323
1527376	1413536	113840	8301	18057292	18409016	37192640963551
1592962	1565420	27542	13141	27681884	28180218	37192670480881
772954	637802	135152	19690	40868176	40431496	37192712364525
1965144	1941808	23336	17355	35708904	36954656	37192750288457
1941590	1916042	25548	7163	14856094	16547522	37192767332751
2075752	2052874	22878	7554	15779952	17463618	37192785430755
1618548	1594174	24374	10246	21091502	22389828	37192808383411
1055626	1031368	24258	15436	31801134	32209018	37192841482201
1456378	1428146	28232	12519	26084868	26775342	37192869264727
1947322	1924594	22728	6979	15415232	16186962	37192886869537
1542294	1517938	24356	11413	24440000	24647966	37192913094269
1666238	1642382	23856	1432	3771424	4811376	37192918774191
2086672	2063506	23166	12497	26191258	27361360	37192947294449
1259264	1226194	33070	5049	10810772	11637626	37192959606907
1627986	1604794	23192	17642	36764004	37191196	37192998241317
2066090	2041854	24236	10386	22073874	23117184	37193022627207
2148814	2058390	90424	16840	35303594	36112120	37193060321637
1701228	1677588	23640	13229	27292692	28439042	37193089561857
1394930	1371470	23460	17899	36784552	37473260	37193127983231
0	0	0	0	0	0	0
1427100	1401474	25626	12771	27110700	27249142	37193197666871
0	0	0	0	0	0	0
2026758	2000008	26750	19185	38954370	40676052	37193244278129
1009038	982460	26578	13386	27398744	28060242	37193272932195
1187984	1165076	22908	12166	25793972	25804964	37193300156919
1710888	1688054	22834	16743	34148540	35478472	37193336265575
1745580	1721376	24204	19831	40594054	41688220	37193378851921
2232026	2078108	153918	13371	27742370	29254146	37193409068141
0	0	0	0	0	0	0
1512660	1402104	110556	2007	4795580	5805904	37193430256569
1070472	1044810	25662	13359	28181096	28067476	37193459754193
1988980	1965018	23962	17745	36688634	37760160	37193498674369
2016174	1992600	23574	12499	25884536	27293964	37193526817309
819586	796560	23026	15696	31935656	32491514	37193559814481
0	0	0	0	0	0	0
1646020	1618452	27568	7813	17210934	17552974	37193585132755
1805246	1780030	25216	18445	38346382	38974418	37193625525647
1146032	1122994	23038	12894	27393314	27213780	37193654306195
2161436	2137452	23984	8364	18183392	19168964	37193674897405
834138	807690	26448	11669	24800324	24457956	37193700773923
1662830	1638616	24214	6539	14123340	15020144	37193716802507
1750536	1727318	23218	7720	16404162	17471176	37193735200019
1976986	1876658	100328	5129	11712464	12514456	37193749132411
1158344	1133220	25124	16586	34024262	34611420	37193784557445
1297968	1275008	22960	19209	39877512	39995826	37193825974783
1886382	1862360	24022	18806	39069966	39777216	37193867172823
1041514	1018502	23012	10470	21881336	22262162	37193890337831
0	0	0	0	0	0	0
1860042	1833810	26232	7637	15974320	17413466	37193924106043
2124760	2101158	23602	2277	5444012	6959230	37193931916687
1277476	1254184	23292	11224	23912636	24004206	37193957349257
1892554	1869054	23500	1115	3685950	4403090	37193963170231
1897252	1874148	23104	809	2376540	3795972	37193967686917
1527198	1502078	25120	19907	41076122	41621066	37194010532507
1936770	1913222	23548	11966	25390684	26148406	37194038101887
2031276	2004468	26808	12866	26553508	28042848	37194066928185
1441448	1416432	25016	16581	34622436	34885668	37194103234017
1450254	1417912	32342	18406	37744002	38546738	37194142670567
2033392	2009538	23854	1823	5108020	5966320	37194150053655
1607074	1583232	23842	12561	25679910	27010642	37194177583097
1589184	1557834	31350	19532	40524212	40932014	37194219938897
2060834	2033480	27354	6981	14970080	16303206	37194237212401
1085060	1060458	24602	11703	24338762	24775224	37194262878421
1967426	1943770	23656	16671	34860798	35597818	37194299948473
0	0	0	0	0	0	0
1366852	1343886	22966	17861	37232962	37368314	37194370209355
1033020	957420	75600	2503	6510510	6319944	37194378003435
1132892	1109190	23702	6722	14814040	14857012	37194394193233
1778226	1755490	22736	6842	15142998	15742420	37194411364381
0	0	0	0	0	0	0
2113652	2070202	43450	801	3064290	3996682	37194437281653
1118358	1095918	22440	2244	5261688	5887690	37194443904273
832638	809170	23468	16794	35182376	34701144	37194480162239
1534608	1407898	126710	14875	31206722	31566024	37194513149985
2083712	1924462	159250	16617	34699306	35599154	37194550176743
1857580	1833632	23948	15275	32082936	32686842	37194584364369
1333860	1310656	23204	1978	4547956	5569492	37194590488601
1056990	1033278	23712	13624	28335182	28585214	37194620123471
2037512	2013190	24322	18501	38465838	39320656	37194660875745
844330	680922	163408	4945	11395478	11019390	37194673358445
1509966	1483234	26732	18459	38374984	38708736	37194713485743
1801010	1778238	22772	10972	23407722	24026510	37194738936631
2059892	2037806	22086	1258	3406228	4856306	37194744645441
2225598	2158208	67390	19833	41092862	42170558	37194788206783
1789600	1766990	22610	1122	3752208	4314378	37194793994771
1694562	1579442	115120	11121	23618320	24218348	37194819549511
948512	924750	23762	6754	14515018	14736454	37194835255335
1671518	1648492	23026	13043	27579042	28039024	37194864748081
1000900	977912	22988	10974	23059074	23229726	37194889051307
1977100	1955112	21988	11712	24894186	25682046	37194916165305
2198024	2047462	150562	413	1822184	3303756	37194920432139
1531458	1463226	68232	1998	4567238	5808040	37194926773555
1067264	1044016	23248	12917	27229950	27186932	37194955313125
1674784	1650322	24462	13493	28447982	28940882	37194985678439
1427086	1403034	24052	9540	20536260	20786336	37195007884543
1910160	1886436	23724	11048	23554274	24285954	37195033591395
2066850	2041368	25482	16599	34574750	35544206	37195070475817
2165134	2017052	148082	13940	29339824	30325794	37195102223849
0	0	0	0	0	0	0
1839708	1816236	23472	10927	22433342	23973028	37195141574069
2039864	2013230	26634	10505	21783678	23340580	37195165640053
2077974	2048020	29954	4576	9989648	11511100	37195177950061
1401504	1379314	22190	6067	12687322	13815390	37195192281511
1891924	1866490	25434	8940	19468770	20051774	37195213891767
1728720	1704334	24386	10543	22588142	23096280	37195238450369
1510170	1484112	26058	18761	38980296	39312762	37195279183457
1928614	1854444	74170	7164	15789100	16536568	37195297143749
941602	918634	22968	13413	27668828	28047718	37195325996551
2050790	1939870	110920	9056	19571410	20444074	37195347861579
2026268	2003220	23048	10575	22086474	23457222	37195372216869
1915608	1892174	23434	9248	19952722	20691154	37195394332037
1495588	1472554	23034	8404	17730576	18584804	37195413805797
1663970	1639624	24346	18972	39173292	39889290	37195454885879
0	0	0	0	0	0	0
1878458	1852878	25580	19650	39985204	41463456	37195531577729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1782536	1758748	23788	13459	28376326	28981648	37195578671503
1394496	1371318	23178	9761	20987440	21201074	37195601295285
1826504	1802436	24068	2751	6880600	7610312	37195610245207
1225950	1203336	22614	13618	27896832	28742866	37195639614401
1603000	1579808	23192	11192	23845716	24268362	37195665305223
1936232	1906256	29976	536	1864658	3289446	37195669348481
703374	680156	23218	3628	8100398	8245960	37195678395541
1801908	1779786	22122	5699	12856762	13480486	37195693295941
1380126	1355018	25108	1486	4177376	4632994	37195699096081
1472610	1447938	24672	4727	10650632	11210822	37195711462499
1263018	1238086	24932	1511	4282690	4565544	37195717250875
658674	618018	40656	8683	18836982	18305232	37195736988327
1632840	1603010	29830	9065	19026686	20043396	37195757890345
1284978	1262278	22700	5683	12828468	12930240	37195772246401
1320280	1297684	22596	1967	4636926	5534412	37195778459607
1821196	1798312	22884	14497	30035228	31094646	37195810558297
878506	855626	22880	12250	25287464	25658606	37195836967407
1894666	1859060	35606	3789	9038940	9751260	37195848143461
1266682	1241576	25106	6262	13001292	14071176	37195862661377
1816264	1790798	25466	18066	37592746	38231246	37195902312613
0	0	0	0	0	0	0
1592580	1569374	23206	14458	30381284	30788704	37195960070489
1803562	1780340	23222	15471	31900580	33025630	37195994017213
1524008	1500298	23710	19700	40039296	41204158	37196035823353
1473314	1449378	23936	14845	30557434	31443318	37196068096379
0	0	0	0	0	0	0
1417892	1393034	24858	10239	21345960	22176306	37196115810555
1718998	1589380	129618	6526	14029658	15050458	37196131801547
1956846	1930184	26662	11777	25070416	25792410	37196159071173
824598	802598	22000	5567	11698802	12239182	37196171836831
1543818	1510552	33266	8039	17040656	17901488	37196190663923
1091504	1065584	25920	10121	21704112	21619062	37196213701465
580142	554256	25886	18251	37969330	37361962	37196252493731
1819118	1792856	26262	16702	34858772	35503124	37196289414459
1874564	1851822	22742	10888	22532478	23935090	37196314063691
1876944	1850688	26256	10659	22249852	23475182	37196338431871
1955602	1930656	24946	13518	27944744	29271608	37196368574311
2094528	2068332	26196	10854	22349734	24083280	37196393261041
1726964	1703404	23560	4187	9108568	10381550	37196404339419
702498	677506	24992	3889	8419880	8759820	37196413708861
