# Loop @ Start frequency 1300000Hz took 1638.65 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2000000Hz took 1066.35 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1979832	1951406	28426	14175	29876982	30677938	25953230217961
1487368	1459950	27418	8363	17582260	18568070	25953249539315
1151102	1125034	26068	16153	33850828	33810656	25953284792783
1255062	1226574	28488	4620	10769148	10840858	25953297068641
1449606	1422240	27366	2881	6521694	7557402	25953305295121
1661174	1633586	27588	9912	21103096	21832518	25953328314507
2322204	2292620	29584	7002	15175690	16672816	25953346063363
1713472	1685454	28018	16039	33556562	34138262	25953381584335
1578744	1552636	26108	9715	20879468	21355858	25953404293487
0	0	0	0	0	0	0
839330	811588	27742	15179	31856870	31552800	25953476517423
1827886	1800280	27606	17513	36552354	37201350	25953515147761
1892598	1774606	117992	11393	23504692	25027318	25953540800297
0	0	0	0	0	0	0
1821832	1794896	26936	9196	19706498	20562432	25953572097233
0	0	0	0	0	0	0
2116798	2090124	26674	11009	23545906	24482470	25953628813797
2339790	2312824	26966	10370	22269546	23426922	25953653674561
2117930	2090450	27480	7238	16153544	16947560	25953672196503
1101426	1075336	26090	8263	18052620	17975842	25953691601883
1978288	1952180	26108	6102	13737138	14537716	25953707568615
1739972	1712252	27720	4678	10398226	11441724	25953719958165
2503398	2468604	34794	1999	5080984	6849392	25953727793569
2254394	2226198	28196	5194	11925764	12994734	25953742224381
2196312	2164792	31520	19932	41484786	42408000	25953786156027
994496	967516	26980	16988	34508694	35316914	25953821909869
2438556	2410322	28234	8301	18133254	19386876	25953842733855
1664358	1540506	123852	13141	27809046	28294032	25953872459341
1501194	1474352	26842	19690	40753338	41228284	25953914965885
1451972	1423734	28238	17355	36032872	36508020	25953952702293
0	0	0	0	0	0	0
1554062	1527308	26754	7554	16637056	17007438	25953988896091
2413008	2373910	39098	10246	22021030	23252512	25954013580929
1980460	1951526	28934	15436	32416038	33209004	25954048228073
1802314	1774200	28114	12519	26382868	27185714	25954076663743
1337678	1051958	285720	6979	15012022	15640208	25954093264981
0	0	0	0	0	0	0
1539514	1513742	25772	1432	4351676	4751492	25954125502555
1817786	1781674	36112	12497	25923312	27156900	25954153494541
2549772	2522586	27186	5049	11623406	12995146	25954167918465
0	0	0	0	0	0	0
2099814	2070208	29606	10386	22303936	23225372	25954230476001
2355836	2233184	122652	16840	35300400	36383014	25954268383681
1671874	1638126	33748	13229	27362558	28487632	25954297669513
933182	898318	34864	17899	37339198	37091616	25954336192501
2199022	2170892	28130	19165	39963392	40876374	25954378606041
1996018	1967714	28304	12771	27013410	27885176	25954407866755
1918024	1889316	28708	1028	3592830	4320962	25954413628745
1358176	1329576	28600	19185	39421850	40073462	25954454660519
997274	969566	27708	13386	28216450	28116818	25954484125417
1879854	1852584	27270	12166	25871976	26558006	25954512127785
2189096	2161990	27106	16743	34872828	36022304	25954549440777
1459556	1422372	37184	19831	40667870	41469658	25954591818825
1044128	1016882	27246	13371	28277514	28143528	25954621391191
1763354	1736582	26772	5704	12932690	13518376	25954636338301
2442354	2414368	27986	2007	5544214	6804680	25954644575267
1398588	1370752	27836	13359	27495158	28468552	25954673719255
1854570	1826700	27870	17745	37020216	37697494	25954712844917
2015956	1870710	145246	12499	26240494	27360872	25954741352117
1933508	1902970	30538	15696	33001886	33673292	25954776539343
1371724	1345216	26508	1498	4531752	4715472	25954782693491
1817690	1790518	27172	7813	17287392	17791614	25954802049357
1440754	1409026	31728	18445	37991882	38698590	25954841734023
1356060	1327702	28358	12894	27182272	27499508	25954870523101
2225454	2199236	26218	8364	18259796	19300686	25954891258419
2369322	2226592	142730	11669	24866566	26054020	25954918752055
1700868	1672526	28342	6539	14571160	15125130	25954935275473
1852434	1816656	35778	7720	16420506	17638674	25954953804897
1563786	1536606	27180	5129	11184374	12168928	25954966804099
0	0	0	0	0	0	0
1902210	1873460	28750	19209	39942534	40666708	25955044383873
2037554	2008776	28778	18806	39136408	39996500	25955085808953
1801904	1775998	25906	10470	22399638	23094642	25955110261111
1256554	1229842	26712	6086	13703158	13776894	25955125471621
2079376	2047588	31788	7637	16840994	17705514	25955144642337
0	0	0	0	0	0	0
1594512	1564964	29548	11224	23971568	24388970	25955178673153
0	0	0	0	0	0	0
1860956	1833694	27262	809	3141846	3826784	25955189405521
1424832	1397852	26980	19907	40615612	41584922	25955231697105
2528522	2499434	29088	11966	25478118	26811630	25955259954555
1595430	1568718	26712	12866	27258538	27674878	25955289059185
1508984	1482102	26882	16581	34443642	35016978	25955325266463
996400	888828	107572	18406	38338272	38153858	25955364855601
2460176	2433312	26864	1823	5172364	6452800	25955372739285
0	0	0	0	0	0	0
1797246	1769766	27480	19532	39986216	41207100	25955442739813
2293062	2266280	26782	6981	15105530	16602712	25955460389491
1544612	1515504	29108	11703	24039164	25297874	25955486224817
1241542	1213686	27856	16671	34306632	34938628	25955522023473
0	0	0	0	0	0	0
1715524	1687562	27962	17861	37319602	37783100	25955592530837
1709414	1681328	28086	2503	5935336	7063270	25955600426711
2421234	2394600	26634	6722	14989992	16211080	25955618088393
2416094	2389614	26480	6842	15217926	16446558	25955635973101
0	0	0	0	0	0	0
2124588	2096828	27760	801	2559252	4072702	25955662227417
1571600	1544990	26610	2244	6046154	6406802	25955670096299
0	0	0	0	0	0	0
903294	876556	26738	14875	31395718	31007790	25955740111517
1183100	1156190	26910	16617	34763186	34764076	25955776308973
2161684	2135096	26588	15275	32073408	33057890	25955810795313
890632	863534	27098	1978	5483692	5193328	25955817420175
2363270	2336242	27028	13624	28772372	29958202	25955848806659
0	0	0	0	0	0	0
1053582	844176	209406	4945	11416724	11292538	25955902774543
974694	944178	30516	18459	37785440	38238624	25955941785311
1838622	1811644	26978	10972	23481924	24138140	25955967356999
1940236	1914256	25980	1258	3242806	4801500	25955972790595
1200380	1173888	26492	19833	40988280	41211574	25956015230387
1829112	1793528	35584	1122	3775338	4420946	25956021089037
1996288	1967202	29086	11121	23643804	24585774	25956046984021
1321252	1291896	29356	6754	14426564	15177394	25956062982919
1581888	1406946	174942	13043	27723378	28014824	25956092539293
1874728	1848062	26666	10974	23479090	24171048	25956118143929
810538	784628	25910	11712	24963138	24582510	25956144169561
346880	319524	27356	413	2358252	1521392	25956147125867
1417920	1389988	27932	1998	5339942	5761762	25956154138875
1428714	1398902	29812	12917	27365258	27610606	25956183183435
2597430	2569600	27830	13493	28513398	29930492	25956214549875
1703794	1675692	28102	9540	20611312	21129768	25956237116041
1951732	1924988	26744	11048	23388458	24393422	25956262715743
1546368	1518726	27642	16599	33885216	35090052	25956298398145
1678144	1650704	27440	13940	29400272	29903498	25956329727665
1813006	1777998	35008	5725	12980536	13614732	25956344772385
1916002	1871088	44914	10927	23527806	24116452	25956370467235
2082084	2054672	27412	10505	22304368	23438162	25956395105101
1447250	1420460	26790	4576	10842638	10947362	25956407650135
1879042	1852146	26896	6067	13688032	14379380	25956423467791
2389316	2362616	26700	8940	18461526	20615732	25956444569909
1400760	1372526	28234	10543	22612940	22833338	25956468835171
1424180	1394408	29772	18761	39191642	39293204	25956509702283
2226242	2089232	137010	7164	15875954	16914178	25956528056219
1587286	1559042	28244	13413	27521470	28761344	25956557416949
1949942	1922800	27142	9056	19213922	20408184	25956578831503
2124950	2097286	27664	10575	22076990	23622246	25956603284299
1974356	1947074	27282	9248	20022748	20816560	25956625533493
1288676	1262030	26646	8404	17728090	18443044	25956644801717
2040080	2013304	26776	18972	39481636	40330496	25956686574737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
448588	421064	27524	311	2151006	1416328	25956765266627
2064356	2036682	27674	5091	11782656	12593070	25956779372373
2259828	2230764	29064	13459	28192498	29523346	25956810075535
1473408	1445528	27880	9761	21046820	21342812	25956832846951
1531640	1501868	29772	2751	6859418	7380168	25956841489081
1740516	1712726	27790	13618	28790950	29347842	25956872271733
0	0	0	0	0	0	0
2076574	2049842	26732	536	2603684	3502608	25956902753523
2547596	2520886	26710	3628	8752692	10151212	25956914304469
2004148	1975332	28816	5699	12923750	13750708	25956929482949
1284758	1257312	27446	1486	4606988	4607986	25956935625511
1394408	1366954	27454	4727	10978704	11198754	25956948249061
1856742	1830160	26582	1511	4199766	5224688	25956954557281
2540550	2432328	108222	8683	18141730	20260276	25956975490951
2276258	2249446	26812	9065	18910992	20751298	25956996930515
2169480	2108532	60948	5683	12898812	13882414	25957012249573
608284	564582	43702	1967	5770146	4888700	25957018878301
1784572	1745040	39532	14497	30652634	31123882	25957051566407
2430376	2402670	27706	12250	25772904	27277096	25957080019969
1556148	1449362	106786	3789	9307982	9479428	25957091135581
1999266	1971454	27812	6262	13400118	14869790	25957106798643
1188996	1162316	26680	18066	37655374	37667532	25957145894013
1396584	1369492	27092	11509	24542618	24761354	25957172085451
1155412	1126220	29192	14458	30348508	30418772	25957203840031
1807910	1779694	28216	15471	32581108	33098070	25957238480249
0	0	0	0	0	0	0
1496494	1468940	27554	14845	31262088	31530872	25957313704157
2171770	2141586	30184	10517	22590766	23561118	25957338717341
961318	934410	26908	10239	21575434	21786108	25957361504655
1174336	1080522	93814	6526	14177382	14571956	25957377107575
2519282	2492612	26670	11777	25084768	26420510	25957404970271
1037936	1010088	27848	5567	11996702	12519038	25957418256809
1501670	1474836	26834	8039	17642942	17926432	25957437652369
2248618	2221920	26698	10121	21811204	22845090	25957461963149
1569522	1542864	26658	18251	37138138	38417070	25957500921745
2603146	2575854	27292	16702	35065282	36354210	25957538841123
1819874	1783862	36012	10888	23046062	23942560	25957563957645
0	0	0	0	0	0	0
2217958	2188530	29428	13518	28566794	29601200	25957619719239
1946392	1917518	28874	10854	23249996	24016500	25957645167477
2074266	2047680	26586	4187	9106400	10795090	25957656603319
2035308	2008214	27094	3889	9306684	10160586	25957668196241
2399022	2323086	75936	13969	28781208	30688302	25957699627663
1814008	1784784	29224	1374	3342954	4910356	25957705034625
1961630	1933338	28292	9711	20358578	21731806	25957727610075
2051460	2023594	27866	9611	19926410	21621188	25957749839727
1513210	1486176	27034	2882	6528752	7623096	25957758133371
8296708	8291738	4970	12337	26177376	33316564	25957792858725
2127896	2088424	39472	7696	16918640	17865360	25957812155657
2443640	2415650	27990	2612	6057992	8013366	25957820909313
2140222	2112232	27990	19588	40060588	41661878	25957863361575
2005822	1977814	28008	7389	16172604	17129968	25957881791067
1473830	1446280	27550	3642	8081062	9103968	25957891596973
2124746	2097478	27268	9379	19771920	21227398	25957913743707
1205874	1177768	28106	23	1577820	1603914	25957916778421
1683538	1656426	27112	10703	22968948	23437688	25957941682305
1897652	1868954	28698	14044	29157126	30330822	25957972988121
1838166	1810794	27372	19573	40670646	41328956	25958015748327
1954990	1923630	31360	19254	39600578	40808222	25958057554817
2499962	2473380	26582	8750	18225726	20344716	25958078531613
1964722	1936762	27960	18685	39040560	39682914	25958119788061
1095936	1068646	27290	11510	23807524	24461058	25958144943085
2455606	2319108	136498	5319	12178356	13440388	25958159828657
818532	787360	31172	16791	35097452	34753356	25958195995241
0	0	0	0	0	0	0
1769356	1742322	27034	2248	5846970	6612770	25958233499775
1809072	1780460	28612	7854	17246244	17873238	25958252805345
2075288	2039068	36220	606	2178012	3633240	25958257309507
1210456	1182342	28114	12589	26703454	26735968	25958285474415
0	0	0	0	0	0	0
2245562	2216002	29560	13724	28939938	30040198	25958342905065
1862448	1835242	27206	7444	16415070	17098070	25958361433831
1847672	1818710	28962	12807	26324256	27808614	25958389856865
1660446	1633944	26502	3133	7162830	8273350	25958398931509
2090864	2058390	32474	17638	36238850	37712594	25958437511703
1435164	1406838	28326	16268	34193582	34324198	25958473391713
1504818	1387304	117514	13144	27809576	28139386	25958502957105
1104464	1077738	26726	6562	14654054	14575432	25958518966571
1621998	1507626	114372	9800	21136744	21567634	25958541975993
2233578	2207058	26520	3762	8622796	10118712	25958553083445
1623378	1595600	27778	17933	37507914	37837148	25958592470989
2284676	2034344	250332	934	2787936	4501308	25958597794201
1794812	1766068	28744	9488	20234292	21124274	25958620074177
2162770	2135836	26934	8658	18859802	19826282	25958641347917
1751204	1723388	27816	17542	36611646	37181970	25958679962057
1566846	1538630	28216	6528	14611630	14970230	25958696391585
2556826	2529094	27732	13358	28245510	29621140	25958727445351
1477666	1451114	26552	2872	7267418	7567312	25958736442067
1079536	960764	118772	18029	37647040	37484784	25958775419611
1799138	1772356	26782	1051	2849048	4248780	25958780319253
1514516	1487160	27356	13434	27721164	28775144	25958809806361
2067792	2040400	27392	4102	9238194	10618712	25958821363525
1033322	984348	48974	19732	40786090	40843708	25958863434701
694640	666736	27904	2107	5745690	5255484	25958870125965
2547778	2514960	32818	1717	4956020	6327446	25958877881143
1812378	1785630	26748	15748	32418940	33653652	25958912363385
2043592	2016102	27490	11002	22806004	24399608	25958937464409
750196	723718	26478	2498	5603430	6092476	25958944068991
1207306	1180802	26504	81	1175496	1721324	25958946702089
2226692	2198430	28262	6419	14372932	15409520	25958963553275
929156	901836	27320	9318	20169464	19917644	25958984903655
1226250	1198288	27962	14804	31135100	31180860	25959017516415
869898	842560	27338	15051	31160952	31319716	25959049799847
814172	787532	26640	3861	8829236	8883470	25959059694081
1811786	1784928	26858	15793	33122146	33753394	25959094879347
2052648	2022980	29668	7649	16546420	17696612	25959113730059
921710	894900	26810	10233	21452204	21735882	25959136354967
1639536	1612966	26570	6908	14681502	15809554	25959152926651
2247218	2209770	37448	10264	22066900	23121626	25959177492153
1942560	1914024	28536	12833	27319598	27965658	25959207005247
0	0	0	0	0	0	0
1888606	1861868	26738	655	2833860	3544994	25959216885269
1666952	1638494	28458	14912	30636050	31838290	25959249439369
1449744	1421860	27884	19343	39955560	40482950	25959291095791
1906654	1879470	27184	1046	3623576	4345844	25959296880631
1510124	1480490	29634	6784	14192538	15424216	25959312833987
2308450	2280232	28218	8447	18429054	19549774	25959333822169
1090256	1034678	55578	14075	29683854	29586892	25959364847719
1565420	1536754	28666	19566	40629872	41043418	25959407294493
2358842	2330980	27862	10148	21826582	23002144	25959431731773
0	0	0	0	0	0	0
845696	818890	26806	13479	28520734	28155832	25959489160171
1438666	1411886	26780	2814	6631326	7414006	25959497485053
2041922	2013608	28314	9432	19527948	21254264	25959519305973
1915788	1888318	27470	10426	22383538	23113914	25959543855851
1561848	1534660	27188	16106	33275034	34120956	25959578943597
1671512	1644508	27004	17880	37187550	37778152	25959618052953
1481160	1454360	26800	9811	20953896	21458692	25959640738773
2349632	2322210	27422	17128	35783564	36952348	25959679122571
1637750	1609716	28034	12088	25709164	26159930	25959706728529
1522402	1494358	28044	8250	18032904	18368088	25959726535037
2040704	1926126	114578	13408	28343794	29203492	25959757171051
1108292	1079978	28314	7978	17485214	17411670	25959776024475
622134	592544	29590	18263	38159918	37494454	25959815058031
0	0	0	0	0	0	0
1519974	1386658	133316	16775	34346798	35422224	25959882625361
0	0	0	0	0	0	0
1896336	1869500	26836	13948	29473912	30138610	25959933609255
1027318	998162	29156	10333	21409592	22056552	25959956296889
983396	946936	36460	3128	7785430	7584564	25959965316031
2068960	2041652	27308	17134	35881204	36682126	25960003517361
1410654	1371484	39170	3211	7957914	8188512	25960013136925
1395388	1368752	26636	11365	24240504	24471856	25960039027473
0	0	0	0	0	0	0
2199466	2171626	27840	6803	15138748	16153666	25960084901221
2537344	2510412	26932	12302	25299258	27488940	25960112988887
2204196	2176686	27510	15450	32527312	33451274	25960147971413
