# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1591666	1481302	110364	13998	29390422	29802904	51475795375427
1520354	1499966	20388	19219	39617418	40173090	51475836721797
1489892	1470680	19212	16804	34993872	35311992	51475873409009
1099852	1082232	17620	12508	26416034	26332242	51475901130769
1666914	1648292	18622	16542	34412814	34967222	51475937413555
2404424	2386322	18102	15724	32164098	34068208	51475972188779
2069198	2049562	19636	10616	22652342	23517522	51475997113339
1517622	1496354	21268	17814	37017580	37360810	51476035851499
2120188	2052098	68090	13231	27875236	28802376	51476066049783
0	0	0	0	0	0	0
1900454	1815080	85374	1138	3037672	4391712	51476102997769
1901876	1883920	17956	7499	16389194	17115828	51476121491035
1829614	1810246	19368	13860	28634606	29764854	51476152158569
2262734	2242664	20070	11922	24697486	26322946	51476179321443
1341270	1322288	18982	19401	40196706	40359854	51476221065685
2223394	2206036	17358	1973	5340308	6386220	51476228831737
2032796	2013922	18874	12858	26615772	27965504	51476257682889
2253900	2202124	51776	14057	29521650	30582706	51476289661763
1164676	1144792	19884	10406	22203040	22192484	51476313232313
2304932	2283590	21342	19948	41333836	42416898	51476357074255
2228576	2069094	159482	7716	16046066	17876380	51476375551741
1362004	1343530	18474	7859	16162494	17296604	51476393279025
2099546	2053294	46252	11704	24931664	25724606	51476420516369
2487848	2469332	18516	12562	26515040	27828778	51476449722429
1565384	1546256	19128	16166	33077062	34112942	51476484567701
2360102	2338668	21434	8751	18877326	20078348	51476506008257
2313612	2295046	18566	9232	19335656	20994386	51476527859577
0	0	0	0	0	0	0
1839278	1820872	18406	1176	3744818	4407868	51476558676983
455232	436244	18988	671	2143888	2012638	51476561478895
2091692	2074168	17524	5444	12134942	13194384	51476575909281
1375034	1355566	19468	16348	33943042	34286940	51476611430385
2052186	2033744	18442	8561	18510490	19389600	51476632199317
1152082	1134734	17348	2234	4939582	5835886	51476638493143
2266106	2246128	19978	6338	14067524	15157840	51476655029089
1795540	1775502	20038	6957	14683108	15925214	51476671710371
2221888	2202214	19674	5729	12399718	13896022	51476686534567
706594	687294	19300	4076	8561650	9074746	51476696005227
2499454	2480290	19164	13849	28454774	30413004	51476727161857
1849892	1831468	18424	1139	3787876	4344594	51476733002207
2120294	1871640	248654	14826	30257722	31987526	51476765582591
1671116	1651362	19754	16702	34791978	35290612	51476802248891
1496372	1478248	18124	17431	35866240	36577204	51476839813905
1979140	1961300	17840	18884	38318530	39962884	51476880314341
1897912	1878970	18942	19708	39926394	41530102	51476922340759
2202174	2183104	19070	8351	18012646	19120210	51476942758883
2105932	2026682	79250	1200	3790764	4721884	51476948858549
0	0	0	0	0	0	0
1920242	1902378	17864	3155	7478236	8446192	51476989514579
1852670	1833616	19054	7530	15976858	17127928	51477007546827
1626656	1597046	29610	17417	35344010	36675448	51477044720547
1558710	1539246	19464	13055	26992638	27884508	51477073474357
2215726	2195050	20676	15987	32977840	34406178	51477108871105
1833178	1540618	292560	5731	12877748	13512598	51477123784455
2346426	2327294	19132	5923	12995922	14407264	51477139329543
1453042	1435638	17404	7440	16189320	16548112	51477157178049
2553374	2533882	19492	10871	22899860	24510042	51477182834175
1622366	1602806	19560	9677	20750174	21193258	51477205408969
1734768	1713724	21044	17681	36875074	37312278	51477244225039
896018	877692	18326	8748	18203896	18609112	51477263528133
1722404	1701892	20512	4707	10430712	11352970	51477275884443
1525462	1507454	18008	4172	8974882	10085286	51477286587435
2305158	2287118	18040	15449	32511352	33419970	51477321606865
2216660	2197752	18908	11900	25189706	26232732	51477349216149
0	0	0	0	0	0	0
692598	674932	17666	305	1999726	1518544	51477371467895
0	0	0	0	0	0	0
1919766	1901726	18040	6323	13507418	14781960	51477403532829
1620782	1590836	29946	8745	18879144	19326232	51477424235659
1856580	1837258	19322	10117	21468070	22305146	51477447763281
2278938	2121618	157320	18627	38643882	39749412	51477488889329
911032	885968	25064	18480	38351364	38087098	51477528355059
1918308	1899950	18358	14875	31143700	31883748	51477561620125
1465308	1446288	19020	6314	14300620	14319114	51477577588947
1508038	1489054	18984	17527	36447776	36778708	51477615747379
2107114	2088726	18388	3707	8844770	9736808	51477626902403
1795386	1778030	17356	4342	10073538	10694574	51477638974547
1879220	1861318	17902	1697	4129374	5489378	51477645186335
2178372	2160714	17658	8408	17993864	19211182	51477665561335
2117436	2099488	17948	8562	17556278	19456462	51477685438225
2145134	2125282	19852	5189	10824386	12739102	51477698613869
2054934	2036864	18070	6663	13893540	15597574	51477714765521
1952592	1879768	72824	16072	33657642	34313136	51477750578879
0	0	0	0	0	0	0
899158	879052	20106	1846	5081584	4806460	51477778275229
2334428	2315314	19114	15348	31715320	33248504	51477812528211
1191400	1172896	18504	9420	20246304	20247450	51477834169019
1640940	1621256	19684	17322	35397652	36501470	51477871410287
1621626	1602332	19294	4787	10890782	11411902	51477884128849
1557362	1522438	34924	6960	15102898	15697594	51477900992483
1109160	1090374	18786	6868	15125874	15061204	51477917430135
1713700	1695276	18424	6262	13320154	14453772	51477932670541
2374790	2357038	17752	15905	33200514	34400176	51477968449383
1705416	1663046	42370	15235	32003814	32391642	51478002361749
1385278	1367444	17834	4257	10034856	10115696	51478013985495
1135812	1117830	17982	1924	5315862	5203964	51478020639953
520308	502666	17642	378	2211042	1492884	51478023574427
1732948	1713768	19180	5855	13234894	13658348	51478038744981
1405336	1385944	19392	3647	8246000	8917126	51478048599281
1525596	1507310	18286	1089	3578120	3919958	51478053905479
1611814	1592314	19500	1666	4305378	5159110	51478060025689
1262332	1242418	19914	4805	11008768	11090898	51478072500075
1737506	1719374	18132	6489	14376158	14932694	51478088817123
0	0	0	0	0	0	0
2306336	2283134	23202	16733	34858758	35988010	51478150183503
1964536	1939898	24638	12828	27044274	27836174	51478179395465
747564	729808	17756	1864	5235708	4692092	51478185584409
935680	917632	18048	9849	21086952	20848118	51478207810329
2068702	2049554	19148	2498	6475762	7283254	51478216557307
1437400	1376112	61288	4535	9569620	10724308	51478227767909
1994214	1974506	19708	17590	35965126	37390536	51478265930431
1370402	1351716	18686	16735	34098578	35055766	51478301602349
1807366	1787390	19976	18369	38124732	38761834	51478341737019
1840788	1820688	20100	3319	8029532	8694738	51478351810359
1847706	1827862	19844	8453	17669774	18971018	51478371531099
1852538	1833034	19504	13506	28408642	29080980	51478401995699
1765138	1746962	18176	9756	20908614	21500370	51478424872119
1514338	1493084	21254	18230	38123692	38190648	51478464712965
2529818	2511088	18730	10459	22305734	23663286	51478489752293
2064638	2045922	18716	6855	15094954	15989134	51478507114947
1659824	1637226	22598	7854	16452718	17584108	51478525430011
1040168	1021648	18520	1704	4797152	4662990	51478531476275
2205542	2187526	18016	8552	18494600	19524354	51478552379527
2348268	2329988	18280	2499	6387936	7563030	51478561318183
1528092	1509944	18148	1520	4429016	4783814	51478567481949
1830884	1810290	20594	15970	33326638	33985882	51478602842455
1605304	1583118	22186	15698	32132390	33217788	51478636782569
1669438	1651036	18402	10299	21987480	22482882	51478660642537
1890918	1872584	18334	18221	37836466	38549260	51478700573681
1339158	1320754	18404	13822	28191836	29199422	51478730307683
1402968	1382134	20834	9639	20723718	20896708	51478752637325
1325184	1305904	19280	3344	7948530	8228770	51478762113459
1792878	1774922	17956	6529	14446532	15067002	51478778555043
1636474	1618154	18320	17791	36109248	37433558	51478816504347
1210056	1191690	18366	5875	13064294	13177050	51478830981827
2036144	2018218	17926	19247	39052742	40746472	51478872273571
858702	820130	38572	80	1550970	1234734	51478874886117
1912544	1893958	18586	19388	40165846	40904908	51478917167657
1878092	1858978	19114	4608	9826780	11310034	51478929075081
1828494	1794544	33950	19969	40498598	41982228	51478971605135
1036922	1019358	17564	3222	7388712	7696690	51478980233495
1482258	1462686	19572	11280	23958074	24257214	51479005876647
934066	916400	17666	13893	29186422	28940056	51479036200195
0	0	0	0	0	0	0
2462294	2443440	18854	16195	33143116	35067190	51479086970011
1346162	1321328	24834	6471	14332760	14505394	51479102851759
2428252	2406904	21348	2738	6864560	8120228	51479112347809
1534158	1515102	19056	5968	13326582	13686638	51479127411579
1357778	1338126	19652	16192	33773034	33957236	51479162748911
1946626	1926310	20316	715	2821222	3591300	51479167719715
1584910	1566222	18688	16113	33052278	34027088	51479202559725
1528648	1511094	17554	11440	24171828	24622974	51479228463255
1846298	1820488	25810	2480	6217994	7022606	51479236730849
1712444	1695032	17412	4331	10056818	10591150	51479248702901
1391270	1373324	17946	9257	19909598	20120602	51479270207531
1019458	1000964	18494	81	1550092	1396640	51479272979719
2251284	2232252	19032	4284	9961862	11034638	51479285395507
2345000	2260226	84774	8953	18403058	20466680	51479306351027
1145852	1127702	18150	18860	38306184	39082162	51479346005539
966934	938298	28636	6296	13982902	13778896	51479361158535
1586754	1568924	17830	1957	4762012	5716942	51479367710275
1270702	1252424	18278	2087	5562168	5658918	51479374746147
2148952	2071378	77574	14350	30088248	31066080	51479407186129
0	0	0	0	0	0	0
1897838	1877532	20306	18784	38296502	39685280	51479467102561
1424422	1405356	19066	15266	31263152	32172600	51479499992909
2445588	2426858	18730	12774	26794298	28214618	51479529435831
2553118	2531714	21404	16281	33957276	35331816	51479566149091
1975350	1957686	17664	7078	15455446	16346206	51479583783181
1695752	1676176	19576	9410	20053504	20731212	51479605735393
1846428	1828604	17824	1247	3311268	4555930	51479611096005
0	0	0	0	0	0	0
2341318	2318320	22998	16663	34706506	35884478	51479672498471
1656056	1638120	17936	11977	24837308	25829284	51479699194941
1096230	1078076	18154	19506	40201316	40324472	51479740694807
1526796	1509360	17436	7974	16420704	17690140	51479758845237
2040988	1937820	103168	15456	32383288	33172730	51479793472709
1264654	1245514	19140	14743	30874210	30966150	51479825814545
1477528	1404370	73158	14652	30692662	30995896	51479858187155
1638908	1620394	18514	13914	29223888	29682692	51479889252301
1068526	1050604	17922	6705	14397380	14694962	51479904923807
0	0	0	0	0	0	0
1107992	1088226	19766	9946	20501916	21214948	51479953968903
2089568	2064558	25010	15922	33238918	34152188	51479989500145
2240816	2222484	18332	7930	17273084	18316222	51480009217285
2182954	2164916	18038	5401	11292712	13200650	51480022895347
1690384	1666672	23712	5743	12978534	13393042	51480037766619
1182500	1163404	19096	256	1416434	1909532	51480040568713
2462738	2443452	19286	10675	22580034	24027936	51480065814719
1870790	1852092	18698	8370	18130040	18826598	51480086018611
2077024	2059022	18002	15645	32052636	33583026	51480120350581
1883978	1863926	20052	17650	36693172	37400524	51480159131215
2211484	2193010	18474	3238	7306496	8903160	51480168852637
1343970	1325062	18908	19307	40078624	40174332	51480210478803
1749508	1730910	18598	14722	30832800	31409150	51480243264077
2249192	2196784	52408	9031	19455578	20526922	51480265177637
1810148	1792542	17606	18892	39179542	39810662	51480306370219
0	0	0	0	0	0	0
2188806	2115046	73760	14175	29741056	30755754	51480358786543
0	0	0	0	0	0	0
1711220	1680732	30488	16153	33796030	34232690	51480413376489
1662254	1468014	194240	4620	10648542	11118016	51480425893383
2117964	1941906	176058	2881	7164756	8100152	51480435379069
0	0	0	0	0	0	0
2075896	2035584	40312	7002	15013256	16295940	51480475490641
1574712	1555978	18734	16039	32508594	33868148	51480509777209
1860052	1840824	19228	9715	20950156	21509552	51480532790353
1857190	1836766	20424	18507	37873274	39088280	51480572723181
1573040	1553598	19442	15179	31171300	32147256	51480605670765
871868	853540	18328	17513	36037150	36113376	51480642783277
1120300	1098026	22274	11393	23461538	24121290	51480667567537
1699008	1680574	18434	3165	7730530	8244852	51480677200201
934668	902106	32562	9196	19894094	19541624	51480698231643
1453342	1435228	18114	13226	27846790	28122684	51480727734099
2237054	2216876	20178	11009	23405872	24471024	51480753579615
1155620	1136774	18846	10370	21955728	22111970	51480776893987
1716694	1697952	18742	7238	15866830	16408100	51480794680931
2008368	1987648	20720	8263	17918370	18750966	51480814810443
1562616	1544550	18066	6102	12742586	13990038	51480829318607
0	0	0	0	0	0	0
1051382	1033120	18262	1999	5015932	5265148	51480847831219
1406180	1388286	17894	5194	11579320	12010700	51480861019877
1500458	1481572	18886	19932	41264358	41579790	51480903987851
0	0	0	0	0	0	0
650292	632486	17806	8301	17950688	17469002	51480960267199
0	0	0	0	0	0	0
617588	599418	18170	19690	40855562	40212962	51481032045923
1191268	1172656	18612	17355	36105424	36117522	51481069545311
1249566	1230756	18810	7163	15713744	15792482	51481086711509
1862528	1844386	18142	7554	16506736	17188746	51481105283589
1406562	1387250	19312	10246	21431606	22114984	51481128328181
2006944	1988890	18054	15436	31595052	33094184	51481162132289
2615810	2360594	255216	12519	25948084	27870608	51481190898943
2302744	2282584	20160	6979	15347584	16477282	51481208751739
955050	933026	22024	11413	23632406	23997668	51481233541835
1530766	1498668	32098	1432	4347642	4610452	51481239623483
1479206	1459636	19570	12497	25980746	26688696	51481267285691
0	0	0	0	0	0	0
2303092	2284304	18788	17642	36661002	37802810	51481319743229
1245794	1226850	18944	10386	21950258	22233502	51481343141701
2177526	2158344	19182	16840	35213602	36073484	51481380735157
1565390	1546434	18956	13229	27846988	28239342	51481410350763
2063670	2044890	18780	17899	37191780	38076796	51481449808749
2333184	2314108	19076	19165	39483034	40879168	51481491827937
2187678	2168484	19194	12771	26955454	27949216	51481521174187
2354226	2336824	17402	1028	2843332	4625826	51481526574707
1487396	1467822	19574	19185	39759944	40074128	51481568025509
1892602	1871446	21156	13386	27962122	28884524	51481598082509
1689250	1659564	29686	12166	25112402	26236658	51481625086953
1611632	1591538	20094	16743	34873410	35313734	51481661774995
1392596	1373894	18702	19831	40923772	41269380	51481704293645
2490078	2471168	18910	13371	28132898	29447878	51481735118875
0	0	0	0	0	0	0
606160	587394	18766	2007	5414514	4835718	51481754506803
2484546	2465374	19172	13359	28108568	29419208	51481785302977
1389942	1372490	17452	17745	36028424	37095520	51481822928037
2250162	2229948	20214	12499	26490570	27464606	51481851872053
1722368	1704378	17990	15696	32274678	33329332	51481886072003
1269612	1141466	128146	1498	3862400	4481420	51481891407187
1716902	1689256	27646	7813	17017194	17557294	51481910348305
2316680	2296516	20164	18445	38280154	39421718	51481951147809
1523242	1504938	18304	12894	26226150	27527296	51481979100101
2316476	2298646	17830	8364	18120672	19260314	51481999739173
0	0	0	0	0	0	0
1488816	1469196	19620	6539	14283876	14783280	51482042527219
2306562	2287472	19090	7720	16713596	17961672	51482061750805
1559348	1540154	19194	5129	11786708	12037704	51482075299445
0	0	0	0	0	0	0
1928140	1904082	24058	19209	39806110	40562306	51482153065709
2648800	2547358	101442	18806	38091958	40476552	51482194010017
1856418	1837978	18440	10470	22336366	23016792	51482218405379
1574034	1556178	17856	6086	12732236	13961128	51482232914905
1636646	1617536	19110	7637	16662968	17127366	51482251417369
2166438	2061898	104540	2277	5522456	6936144	51482259309141
0	0	0	0	0	0	0
2048056	1885118	162938	1115	3017878	4493830	51482289338495
2062282	2041418	20864	809	2230602	3895782	51482293836639
1397492	1377732	19760	19907	41216822	41431548	51482336653521
1746438	1674742	71696	11966	24911370	25893496	51482363514249
1114568	1092310	22258	12866	26308160	27063410	51482391140161
2140662	2120362	20300	16581	34696808	35519066	51482428179989
1078550	1052924	25626	18406	37773324	38105884	51482467235561
1480520	1460666	19854	1823	4436908	5341466	51482473359507
