# Loop @ Start frequency 3400000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.73 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171580	1155770	15810	1428	5906638	4198668	83162077993209
1175102	1157990	17112	16968	36762050	35280800	83162116106443
224924	209576	15348	2713	8420380	5824460	83162124928181
368048	350690	17358	12431	26204694	25400604	83162151677109
1169852	1154252	15600	10020	23108482	21381022	83162176130721
1170368	1154786	15582	6839	16605984	15020264	83162194083117
1053148	1038328	14820	2544	8209268	6316168	83162203521789
1167504	1151284	16220	19329	41572140	39995744	83162246437841
679286	663822	15464	18744	40168342	38345004	83162287461281
488564	472300	16264	6510	16161956	13679814	83162304288401
1174280	1158798	15482	14183	31269082	29714742	83162336907871
1249288	1233708	15580	7281	17670894	15982960	83162356004729
276280	259900	16380	18140	39245470	36726172	83162395703405
1173692	1157392	16300	9920	22685220	21184144	83162419738641
1006798	991230	15568	5838	14837870	12853380	83162435759619
1175846	1158556	17290	1423	6089128	4193760	83162443200589
1173534	1156390	17144	16812	36800686	34968526	83162481353989
237508	219260	18248	15831	34646512	32070786	83162516473709
1189116	1159906	29210	11348	25821860	24056072	83162543661105
512038	495112	16926	19438	41826666	39558058	83162586175691
1170692	1153530	17162	178	3333888	1700346	83162590856299
1170156	1152186	17970	11980	25930856	25300208	83162618133521
386838	370152	16686	7340	17647518	15240126	83162636344085
1176938	1160826	16112	9001	21065006	19349862	83162658762003
1164048	1147916	16132	2147	7394936	5628896	83162667497059
1006576	989832	16744	12330	27453920	25837638	83162696133361
754424	738472	15952	9976	22901514	20877476	83162719965029
1172876	1157086	15790	13612	30291158	28567832	83162751605205
1321132	1158938	162194	6388	15821188	14268148	83162768923329
398578	381866	16712	17823	38706362	36215724	83162808204467
1171342	1155734	15608	13998	31095136	29339202	83162840646963
718594	701436	17158	19219	41344498	39327420	83162882885901
1079144	1062862	16282	16804	36551192	34858284	83162920692151
526306	511352	14954	12508	27774368	25713330	83162949169083
1170412	1155024	15388	16542	36316612	34424248	83162986834881
1175518	1155312	20206	15724	34241368	32793730	83163022427697
891596	874658	16938	10616	23990334	22298016	83163047485605
1170020	1155036	14984	17814	38504096	36968782	83163087335687
1172406	1156394	16012	13231	29541712	27804496	83163118225805
626518	610166	16352	14250	31549220	29296836	83163150577699
16800	1706	15094	1138	5311624	2462814	83163156081955
1172440	1157330	15110	7499	15394804	16341334	83163172827453
1169234	1153774	15460	13860	30604690	29059982	83163204777983
1172308	1155954	16354	11922	26909964	25187914	83163233036827
1176414	1158788	17626	19401	41607312	40148344	83163275996601
1170156	1154772	15384	1973	6672182	5287342	83163284014307
1170932	1153602	17330	12858	28697158	27057320	83163314058833
1291596	1157016	134580	14057	30962818	29575924	83163346489219
616156	600650	15506	10406	23874360	21598668	83163371155605
1189410	1169514	19896	19948	42736320	41256368	83163415260505
545162	529126	16036	7716	18548198	16148738	83163434530091
1169912	1153048	16864	7859	18556596	17057844	83163454432721
1167994	1152480	15514	11704	26513558	24746428	83163482290561
985974	970124	15850	12562	27967694	26283340	83163511420325
1173388	1155738	17650	16166	35169314	33675914	83163547939443
344112	326520	17592	8751	20409652	18016978	83163568870013
1168432	1152918	15514	9232	21523344	19803334	83163591738161
1175084	1155188	19896	10450	23956990	22246356	83163617046589
1168660	1153288	15372	1176	5420154	3692316	83163623812101
422010	406752	15258	671	4403004	1934930	83163628813443
1193134	1157950	35184	5444	14249860	12252404	83163644432435
1169322	1153464	15858	16348	35750184	34036464	83163681528321
1177978	1160738	17240	8561	20248242	18469268	83163703128787
966578	950846	15732	2234	7152182	5604590	83163711425307
1205180	1155498	49682	6338	15666538	14051248	83163728471793
1171924	1156054	15870	6957	19083978	15255448	83163748902385
1172228	1155430	16798	5729	14229348	12798550	83163764478549
1178468	1156068	22400	4076	11260466	9499690	83163777092705
659986	644404	15582	13849	30499650	28527528	83163808429979
251918	235150	16768	1139	5310934	2700380	83163814167871
1181590	1161872	19718	14826	32893040	31002876	83163848417293
860720	843514	17206	16702	36288024	34435340	83163885742099
1171516	1156726	14790	17431	37676298	36205096	83163924766593
1170070	1153792	16278	18884	40702554	39108540	83163966814801
1172876	1157356	15520	19708	42361128	40758728	83164010525253
1042124	1025384	16740	8351	19601020	17915736	83164031344353
1172090	1157220	14870	1200	5613674	3742530	83164038306253
1172168	1156612	15556	13789	30488058	28923970	83164070142093
1170064	1153714	16350	3155	9283362	7654068	83164080771921
1171088	1153914	17174	7530	18261980	16403218	83164100380773
1171780	1156532	15248	17417	37938938	36176064	83164139667161
1170158	1155090	15068	13055	28962312	27450994	83164169975303
1197916	1177716	20200	15987	34715280	33343656	83164206064765
1172474	1156688	15786	5731	14408066	12805310	83164221821191
1182056	1165074	16982	5923	15027524	13198322	83164238206655
1172526	1156966	15560	7440	18031898	16224260	83164257586973
1171834	1153318	18516	10871	24723084	23083660	83164283658099
809974	795012	14962	9677	24288024	20334674	83164308932043
508916	491994	16922	17681	38491746	36041542	83164348108641
1179266	1161470	17796	8748	22237084	18846070	83164371700819
284542	267980	16562	4707	12564510	9870374	83164384726005
579550	563940	15610	4172	11168940	9093726	83164396650903
1172246	1153342	18904	15449	33807970	32241418	83164431807311
1176144	1160610	15534	11900	26732874	25147886	83164459892991
584764	569484	15280	8277	19589066	17309146	83164480243459
740418	724070	16348	305	3450904	1524712	83164484611065
1182418	1164786	17632	6443	14229322	14239176	83164500198959
1175356	1157788	17568	6323	15706616	13991452	83164517257745
267152	251604	15548	8745	20571998	17927942	83164538273381
484066	469322	14744	10117	23216382	20890000	83164562150101
777180	761856	15324	18627	40117854	38202544	83164603220903
1176254	1154312	21942	18480	39777210	38306966	83164644353655
925674	908562	17112	14875	32825314	30845110	83164678280819
1173102	1156712	16390	6314	15455908	13974794	83164695086109
1169486	1153980	15506	17527	37910928	36393098	83164734346175
1172042	1156602	15440	3707	10246386	8760742	83164745940663
1176446	1159820	16626	4342	11969130	10034806	83164759262925
1169570	1153218	16352	1697	6595292	4734996	83164767204001
773764	757960	15804	8408	20036734	17761984	83164788194005
725586	710062	15524	8562	20011774	18022646	83164809105679
420476	404102	16374	5189	13520504	10969086	83164823224467
1012534	997630	14904	6663	16360104	14508476	83164840774381
1168952	1153172	15780	16072	35254646	33483160	83164877372505
499820	484076	15744	9184	21350206	19036608	83164899397201
1215816	1187654	28162	1846	6831864	5077688	83164907619139
267374	248164	19210	15348	33805008	31132414	83164941866431
1057492	1042072	15420	9420	22007298	20067618	83164965106341
1172484	1156804	15680	17322	37542392	35987428	83165004001045
1186230	1158432	27798	4787	12423476	10931284	83165017786685
1172560	1155934	16626	6960	17092862	15263322	83165036228883
591298	575820	15478	6868	16764948	14498176	83165053761459
1154946	1134828	20118	6262	15391042	13850048	83165070482983
1166646	1151206	15440	15905	34942792	33146854	83165106768401
1171970	1157050	14920	15235	33626802	31813920	83165141743449
1168142	1152652	15490	4257	11632248	9852204	83165154719541
454912	438576	16336	1924	7139356	4473180	83165162490213
593330	578008	15322	378	3713102	1520432	83165166972601
641410	625908	15502	5855	13056608	12523054	83165180846567
1173782	1158622	15160	3647	10517932	8638474	83165192714843
18790	3336	15454	1089	5212124	2366632	83165198119825
1168952	1152474	16478	1666	4268124	4670108	83165203733933
1206022	1153966	52056	4805	12685932	10986462	83165217800863
268528	253004	15524	6489	15926294	13414476	83165234169237
1182600	1165174	17426	10739	24415520	22831904	83165259941123
684116	668970	15146	16733	36513700	34318208	83165297314337
336722	320340	16382	12828	28902670	26162416	83165326728743
1254358	1162706	91652	1864	6514374	5150756	83165334672319
565048	550520	14528	9849	22794594	20433310	83165358206801
356204	339616	16588	2498	7922080	5525436	83165366659893
1207812	1154894	52918	4535	11848988	10447760	83165379891391
1170436	1154936	15500	17590	38099192	36520618	83165419335715
204116	170676	33440	16735	36392310	33843996	83165456107101
1168998	1152382	16616	18369	39672770	38076094	83165497123687
1212170	1177712	34458	3319	9443464	8022422	83165507958783
1197478	1180594	16884	8453	19931222	18274142	83165529263931
943188	922308	20880	13506	29811980	28125800	83165560195361
1175196	1158064	17132	9756	22456356	20861888	83165584003205
1187532	1170472	17060	18230	39382056	37817202	83165624749213
487224	470938	16286	10459	24156914	21574968	83165649568691
580706	565256	15450	6855	16778710	14461820	83165667104023
1167970	1151044	16926	7854	18598220	17046080	83165687049121
498732	483530	15202	1704	6402144	4077346	83165694125841
775772	759966	15806	8552	18338890	18049994	83165713416729
608660	592732	15928	2499	8123842	5777156	83165722325551
372196	274010	98186	1520	5939320	3588264	83165728813067
551086	534144	16942	15970	33184824	32660764	83165762725681
1178418	1159830	18588	15698	34434218	32744968	83165798514721
1172460	1155942	16518	10299	23559044	21941026	83165823422559
177438	162536	14902	18221	39571280	36788716	83165863347227
372124	354116	18008	13822	30938258	28187166	83165894833659
1169436	1154072	15364	9639	22424152	20618368	83165918602801
1170488	1155064	15424	3344	9538518	8029946	83165929487769
1169526	1153614	15912	6529	16258840	14398032	83165947092655
1280174	1264722	15452	17791	38454604	37033776	83165987006965
1176434	1158782	17652	5875	14753840	13097050	83166003113131
1306622	1288750	17872	19247	41236690	39971014	83166045836961
32974	16418	16556	80	2947308	363778	83166048993295
312318	296984	15334	19388	40178750	39258588	83166089662321
1166680	1151212	15468	4608	12271064	10552136	83166103276573
1181028	1163234	17794	19969	42969004	41289474	83166147602561
996944	981918	15026	3222	9492986	7612060	83166158268421
561798	545380	16418	11280	25716958	23292664	83166184723041
1169876	1153796	16080	13893	30849358	29127486	83166216918881
1175188	1158606	16582	5773	14634108	12892938	83166232904079
507594	491986	15608	16195	35542472	33068298	83166269130171
1171412	1155940	15472	6471	15901114	14283486	83166286381875
1230168	1155752	74416	2738	8383774	6877144	83166296172561
470182	452810	17372	5968	14859430	12580190	83166311678423
1172562	1157698	14864	16192	35597152	33727802	83166348624523
0	0	0	0	0	0	0
1175974	1157268	18706	16113	32414820	33572400	83166387059597
1177556	1158658	18898	11440	25788882	24229258	83166414205013
1177052	1156658	20394	2480	7954438	6311446	83166423512419
1174022	1158874	15148	4331	10012532	10006024	83166434875325
1175500	1157308	18192	9257	21631800	19860504	83166457858589
1174202	1155892	18310	81	3214630	1507232	83166462423259
1170210	1154064	16146	4284	9919822	9908124	83166473689187
1171290	1154474	16816	8953	21169466	19247770	83166496206091
1167558	1152122	15436	18860	40452498	39057322	83166538002019
342798	326228	16570	6296	15730546	13108036	83166554251137
1274998	1157566	117432	1957	7314918	5360218	83166563017281
1174968	1158578	16390	2087	5534400	5519958	83166569903201
1170302	1155032	15270	14350	31554992	30041872	83166602804263
1172376	1153906	18470	8122	18907396	17585980	83166623060161
1174830	1154144	20686	18784	40766268	38914042	83166665180293
1179372	1161976	17396	15266	33360440	31882480	83166699900561
1176604	1159088	17516	12774	28602628	26896240	83166729855587
703912	688220	15692	16281	35640856	33437192	83166766376587
1183886	1165308	18578	7078	17075302	15510840	83166784812401
1171178	1155540	15638	9410	21900112	20161134	83166808059529
1171824	1155680	16144	1247	5354184	3836198	83166814762101
1177832	1159020	18812	11036	23333840	23420652	83166839449921
1170624	1154940	15684	16663	36338238	34667428	83166877134401
1173576	1155226	18350	11977	26943820	25298948	83166905431143
372500	357082	15418	19506	42046216	39555122	83166948025743
1175092	1159918	15174	7974	19121080	17298198	83166968498167
513860	497542	16318	15456	33570568	31599604	83167002758677
432158	412694	19464	14743	32427834	30088102	83167035794721
1179992	1159082	20910	14652	32403434	30654204	83167069554273
1180538	1155624	24914	13914	30975256	29179098	83167101886561
1172128	1157256	14872	6705	16604710	14756460	83167119840009
1182546	1159026	23520	12468	28071256	26290204	83167149270191
432080	417256	14824	9946	22865282	20494872	83167172743529
1297714	1154896	142818	15922	34675132	33312758	83167208892891
1172430	1155920	16510	7930	18715592	17203628	83167228957461
663962	649068	14894	5401	13714770	11637494	83167243512867
265860	248584	17276	5743	14479970	11923096	83167258434641
956392	928920	27472	256	3332344	1639328	83167262899147
1187300	1170768	16532	10675	22697638	22707950	83167286959881
1180570	1163944	16626	8370	19794260	18091442	83167308110985
1172842	1157194	15648	15645	34091152	32632990	83167343550963
1167172	1152176	14996	17650	38486850	36638464	83167383380977
1171926	1156998	14928	3238	9530610	7818608	83167394259631
1169602	1153836	15766	19307	41589830	39954444	83167437194961
749810	734198	15612	14722	32423144	30364788	83167470546931
1173204	1157116	16088	9031	21035642	19461244	83167492932161
1172082	1156154	15928	18892	40547986	39127032	83167534828703
1170792	1153986	16806	8357	24759624	18056454	83167560935213
543396	527924	15472	14175	31122998	29063346	83167592777521
1176310	1160382	15928	8363	19770650	18073714	83167613900311
906656	890984	15672	16153	35181606	33384412	83167650164361
1178182	1160462	17720	4620	12084750	10588724	83167663603791
747680	732678	15002	2881	8614016	6681214	83167673141201
1165260	1140512	24748	9912	23040524	21160242	83167697526573
1169922	1155202	14720	7002	17158996	15345522	83167716031107
1167652	1152148	15504	16039	34993650	33416426	83167752368561
436416	420400	16016	9715	22375818	20038052	83167775357121
423484	407558	15926	18507	39874816	37608412	83167815831841
274312	258248	16064	15179	33426068	30802996	83167849708413
1193542	1178214	15328	17513	37939090	36390400	83167889017343
1188800	1168572	20228	11393	25861792	24147078	83167916244381
1029578	1013036	16542	3165	9405066	7529474	83167926855091
1207628	1189874	17754	9196	21328284	19770942	83167949566977
1179878	1156112	23766	13226	29461914	27802462	83167980384965
1173566	1156700	16866	11009	26193054	23361584	83168007928447
1175506	1157242	18264	10370	23899948	22089974	83168033180169
1104394	1089040	15354	7238	17674862	15751732	83168052138941
1170114	1154466	15648	8263	19607134	17866550	83168073092463
1173170	1155402	17768	6102	15342782	13548180	83168089787423
1177680	1159034	18646	4678	12260728	10704686	83168103401819
1174944	1157354	17590	1999	6942234	5343942	83168111695001
1177190	1157066	20124	5194	13344438	11736486	83168126393139
568956	542240	26716	19932	42638394	40606604	83168169776541
1170586	1155084	15502	16988	36808416	35316652	83168207929907
471602	455998	15604	8301	19595270	17244090	83168228172739
