# Loop @ Start frequency 2500000Hz took 851.02 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3700000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1597688	1580440	17248	15348	32064640	32489668	61082812713513
908512	892054	16458	9420	19854546	19943842	61082833648153
1236758	1218838	17920	17322	36013472	36076906	61082871070125
890328	872560	17768	4787	10943346	10660520	61082883075595
1116950	1100774	16176	6960	15289586	15233686	61082899654097
1242634	1225152	17482	6868	15105172	15174792	61082916173615
1436630	1419868	16762	6262	13909684	14159768	61082931691499
738292	721270	17022	15905	32749662	32743026	61082965350917
900696	882778	17918	15235	31843888	31565534	61082998267049
2171980	2149512	22468	4257	9855808	10900002	61083010466209
2061310	2041716	19594	1924	5099954	6104234	61083017799521
1175288	1158990	16298	378	1476528	2127752	61083020623457
1580734	1563482	17252	5855	12988532	13486954	61083035364779
664954	645158	19796	3647	8602842	8154310	61083044804913
0	0	0	0	0	0	0
1413556	1396218	17338	1666	4580470	4941496	61083056261435
1322180	1304554	17626	4805	10784146	11130306	61083068539961
2065630	2048120	17510	6489	14345970	15238276	61083085123317
857694	840170	17524	10739	21922404	22534354	61083108075165
1468346	1449968	18378	16733	34836174	35132014	61083144551515
2118202	2100840	17362	12828	26919908	27968790	61083173761175
1423936	1407384	16552	1864	4171742	5347464	61083179528847
1496238	1478856	17382	9849	21077100	21389322	61083202276987
434926	417914	17012	2498	5966018	5626404	61083208849609
1337454	1319258	18196	4535	10438032	10602116	61083220796037
1130542	1114000	16542	17590	36057250	36504766	61083258154853
1598048	1580774	17274	16735	34465742	35262826	61083294390035
1392884	1363696	29188	18369	37652354	38325772	61083333606563
889278	872762	16516	3319	8017424	7723242	61083342684891
1410912	1391906	19006	8453	18280876	18512254	61083362548393
1347560	1329956	17604	13506	28010886	28556266	61083392078795
1623632	1606820	16812	9756	20886848	21335314	61083414760683
882124	864060	18064	18230	37830370	37538650	61083453644817
1403006	1383598	19408	10459	22284670	22517246	61083477503573
2008994	1990200	18794	6855	15082460	15914710	61083494769421
1628910	1611028	17882	7854	17078980	17533560	61083513649173
1301670	1284904	16766	1704	3957136	4905046	61083519079901
1496978	1478180	18798	8552	18474672	18796450	61083539223049
679386	662066	17320	2499	6212986	5871942	61083546287373
1651042	1631304	19738	1520	4413576	4887416	61083552523009
1446472	1427002	19470	15970	32887024	33584546	61083587028177
1656788	1637768	19020	15698	32674930	33248276	61083621532191
1513274	1496068	17206	10299	21476320	22306940	61083644696503
1494778	1384656	110122	18221	37418788	38132282	61083683781713
918056	899780	18276	13822	29017680	28756698	61083713888757
1432326	1415334	16992	9639	20647072	20905556	61083736138857
0	0	0	0	0	0	0
1698426	1681654	16772	6529	14425104	14952188	61083761470753
899442	882730	16712	17791	36508560	36675732	61083799053473
1712150	1692420	19730	5875	12642918	13658964	61083813580071
1002844	986074	16770	19247	39195746	39692452	61083853950413
1082090	1064124	17966	80	1527140	1438374	61083856731633
1165872	1147880	17992	19388	40152208	40137532	61083898221119
1316972	1298934	18038	4608	10590086	10728618	61083910300101
1416650	1398176	18474	19969	41310874	41549672	61083953199443
1464388	1446204	18184	3222	7810006	8103652	61083962645113
1417486	1388322	29164	11280	23943612	24172462	61083988178027
961124	944390	16734	13893	29156340	28945790	61084018467393
1972840	1940008	32832	5773	12914976	13715078	61084033527049
2173734	2157364	16370	16195	33167744	34759578	61084069043635
1420418	1401006	19412	6471	13606384	14557290	61084084242213
1566928	1481282	85646	2738	6842824	7238706	61084092822633
597664	579934	17730	5968	13309408	12729542	61084106901229
1868164	1851112	17052	16192	33755048	34447950	61084142695453
678310	660750	17560	715	2022160	2303828	61084145567571
1496018	1479038	16980	16113	33593850	33916662	61084180829011
2090968	2072722	18246	11440	24100320	25166368	61084207191739
1417006	1399732	17274	2480	5387646	6571820	61084214167753
1259690	1242688	17002	4331	10033472	10120302	61084225632325
1658302	1639954	18348	9257	19880598	20367290	61084247342783
991150	974286	16864	81	1534154	1349734	61084250039613
1282402	1264072	18330	4284	9941200	10049888	61084261434769
1358392	1339870	18522	8953	18604984	19458724	61084281572577
1535988	1517306	18682	18860	39090266	39451172	61084322369893
1896174	1877124	19050	6296	13957856	14682796	61084338395909
1402618	1385500	17118	1957	4590018	5510988	61084344560339
867364	848980	18384	2087	5541954	5236722	61084351141043
1401258	1383068	18190	14350	30068524	30296620	61084382782669
1720318	1701576	18742	8122	17614624	18158362	61084402289571
0	0	0	0	0	0	0
793280	776132	17148	15266	31754656	31520130	61084475531961
1410608	1393266	17342	12774	26915892	27154436	61084504033053
1418076	1400366	17710	16281	33581364	34175242	61084539204237
1525332	1507648	17684	7078	15168332	15877108	61084556069337
1504022	1483560	20462	9410	19702896	20520140	61084577447915
1462068	1444638	17430	1247	3726112	4152462	61084582811903
1398818	1377460	21358	11036	23092004	23666422	61084607474433
1395778	1378626	17152	16663	34630386	34916966	61084643677111
2112034	2092708	19326	11977	25320910	26261182	61084671281197
1959408	1939936	19472	19506	40382368	41167266	61084713794193
1571516	1553634	17882	7974	16392782	17715328	61084731930213
1394474	1376932	17542	15456	32277902	32502096	61084765774841
1394686	1376050	18636	14743	30863484	31076076	61084798204801
2113066	1988752	124314	14652	30321596	31612340	61084830810969
1205632	1182172	23460	13914	28568644	29233256	61084860757317
1658266	1639094	19172	6705	14778374	15264442	61084877365765
1835140	1818530	16610	12468	25885990	26966352	61084905258411
1144470	1124328	20142	9946	21259338	21232794	61084927833561
868352	849528	18824	15922	33213574	32908120	61084962087167
1026830	1008156	18674	7930	17235906	17086288	61084980521517
1704018	1686474	17544	5401	12183454	12701910	61084994580593
1569776	1552918	16858	5743	11908284	13252034	61085008230257
2063670	2046350	17320	256	1460306	2771736	61085011926137
2137722	2051496	86226	10675	22716684	23683354	61085036951993
515360	497166	18194	8370	17331964	17455058	61085054971437
1802506	1783424	19082	15645	32733520	33363378	61085089678861
758780	741136	17644	17650	36475272	36254290	61085127084321
1880772	1862942	17830	3238	7843938	8553160	61085136980261
1720830	1692420	28410	19307	39308952	40529332	61085178181953
1650582	1630972	19610	14722	30624790	31289676	61085210629441
1136890	1119534	17356	9031	19013424	19393788	61085230951581
900066	883778	16288	18892	39153346	38878754	61085271176441
1883046	1864420	18626	8357	18091998	18791778	61085291323275
1575334	1558414	16920	14175	29719146	30120122	61085322789293
1271400	1254922	16478	8363	18104650	18192570	61085342337231
1805690	1784080	21610	16153	33676672	34307970	61085377991271
1392782	1375438	17344	4620	9850278	10827846	61085389406253
1562296	1544574	17722	2881	6981950	7520180	61085398125709
1395052	1376906	18146	9912	20697950	21414218	61085420390281
1900756	1882812	17944	7002	15251022	16100058	61085437713839
537028	520116	16912	16039	32773828	32809734	61085471195817
2110630	2093362	17268	9715	20797404	21735920	61085494275275
2182694	2166266	16428	18507	37749640	39392718	61085534379041
1613080	1594252	18828	15179	31191130	32166036	61085567355155
1393958	1374852	19106	17513	35821144	36615742	61085604741717
546952	514936	32016	11393	23788078	23528808	61085629248493
904474	887730	16744	3165	7695370	7429498	61085638019953
666550	649742	16808	9196	19763574	19257108	61085658621885
2115736	2096932	18804	13226	27819604	28763618	61085688728821
1504010	1486184	17826	11009	22604978	23718350	61085713008921
1395462	1376182	19280	10370	22106812	22331682	61085736682165
1440536	1423674	16862	7238	15750966	16110194	61085754045121
2048232	2028512	19720	8263	17760404	18768402	61085774024637
1812530	1795716	16814	6102	13582656	14215200	61085789590835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1638912	1621432	17480	5194	11757612	12222266	61085821288969
1532156	1512474	19682	19932	40709060	41591394	61085863701881
1436406	1418976	17430	16988	34842340	35608318	61085900151813
1081926	1063102	18824	8301	17951934	17883216	61085919357203
1801574	1784704	16870	13141	27652820	28278038	61085948982601
1409732	1392894	16838	19690	40748000	40984118	61085991312453
1400966	1383680	17286	17355	36036010	36305516	61086028921369
2075938	2055312	20626	7163	15590942	16596648	61086046760199
1404016	1377536	26480	7554	15668034	16707262	61086064004159
1614636	1598484	16152	10246	21854474	22302626	61086087644571
1551892	1535460	16432	15436	32375392	32619236	61086121743587
1505932	1487868	18064	12519	26410440	26738610	61086149831395
929240	911968	17272	6979	14817938	15082176	61086165750583
2154538	2088698	65840	11413	23446982	25175940	61086191523687
0	0	0	0	0	0	0
1549336	1526042	23294	12497	25529826	26738812	61086223784221
1510654	1490734	19920	5049	11581112	11803912	61086237047423
1281326	1264462	16864	17642	36511492	36761384	61086275011797
2204788	2187648	17140	10386	22153068	23172984	61086299541069
3475976	3459010	16966	16840	34250598	37351242	61086337441943
1169264	1152522	16742	13229	27662570	27823408	61086366448999
1428998	1406306	22692	17899	37168778	37421970	61086405218433
982072	965808	16264	19165	39697378	39508016	61086446069157
735248	716674	18574	12771	26915944	26475870	61086473892149
1813892	1796658	17234	1028	3430856	4066298	61086479308697
1141030	1123840	17190	19185	38971878	39705588	61086519593573
1519398	1502524	16874	13386	28138252	28486052	61086549423693
866922	850178	16744	12166	25661690	25395136	61086576126993
1157194	1139164	18030	16743	34863538	34842968	61086612318981
1959932	1935876	24056	19831	41028584	41816642	61086655479403
1363914	1346508	17406	13371	28122602	28301508	61086685141115
1472654	1455718	16936	5704	12490456	13076102	61086699275791
1516126	1495304	20822	2007	4905806	5725500	61086705869193
657100	639890	17210	13359	27647820	27571638	61086734345943
2222784	2066308	156476	17745	36937132	37986552	61086773677319
1661016	1643408	17608	12499	25943422	26854266	61086801453323
1444290	1425486	18804	15696	32364122	33030770	61086835436293
1535580	1517826	17754	1498	3989774	4726576	61086841135559
1535734	1518204	17530	7813	16860208	17356684	61086859703567
1626262	1607898	18364	18445	37730322	38711850	61086899231817
1628148	1611908	16240	12894	27156036	27611840	61086928187449
1464998	1447696	17302	8364	17549816	18389146	61086947374141
1811464	1791384	20080	11669	24732148	25344548	61086974092421
1901810	1885456	16354	6539	13846764	15174704	61086990012659
1687610	1664054	23556	7720	15850898	17323420	61087007722257
0	0	0	0	0	0	0
1580804	1564504	16300	16586	34539784	34947410	61087056975065
1408024	1381908	26116	19209	39249068	40021476	61087097804003
1171610	1154260	17350	18806	38819908	38978628	61087137967267
1396396	1377650	18746	10470	22304662	22530978	61087161839841
1410480	1388678	21802	6086	13542052	13778598	61087176963813
1338966	1320408	18558	7637	16637650	16807200	61087195112143
1330048	1312632	17416	2277	5915274	6079658	61087202529165
1692664	1665010	27654	11224	23821870	24337458	61087228215593
2110642	2023292	87350	1115	3091590	4534992	61087233589497
1983854	1966104	17750	809	2391806	3797198	61087238136727
1706802	1688540	18262	19907	40318372	41716376	61087280333303
1761038	1744290	16748	11966	25107294	25891988	61087307373333
1561604	1544230	17374	12866	27101462	27489436	61087336211667
926108	907410	18698	16581	34334892	34287828	61087371643921
1394924	1377168	17756	18406	37365716	38402988	61087410576417
1418062	1401468	16594	1823	5021338	5258990	61087417187481
1405364	1387424	17940	12561	26123992	26722228	61087444888581
1393594	1376190	17404	19532	40440624	40653970	61087486894497
1485746	1468744	17002	6981	15372592	15643238	61087503924513
1668344	1651376	16968	11703	24772590	25269470	61087530536897
1671750	1650068	21682	16671	34153814	35208882	61087566534033
1489846	1383608	106238	14526	30456436	30773234	61087598651869
1395682	1377774	17908	17861	37094094	37311714	61087637313377
1626256	1608784	17472	2503	6086118	6827628	61087645197891
0	0	0	0	0	0	0
1528524	1511734	16790	6842	15049326	15406824	61087677865895
1094030	1076464	17566	8617	18461396	18523618	61087697593235
1827014	1808674	18340	801	2972778	3625750	61087702564197
0	0	0	0	0	0	0
1522338	1504944	17394	16794	34955084	35305494	61087746583153
396072	379028	17044	14875	31117352	30341332	61087778268643
2053162	2035036	18126	16617	34601686	35482476	61087815095461
1401338	1381606	19732	15275	31355292	32145548	61087848023381
1883368	1865516	17852	1978	5338874	6041832	61087855417439
1186146	1168494	17652	13624	28615206	28628794	61087885393857
1456838	1439932	16906	18501	38372262	38653072	61087925398281
1528772	1509660	19112	4945	11256512	11613600	61087938358087
1547350	1528270	19080	18459	37940994	38664712	61087978018333
1545640	1526286	19354	10972	22906880	23685630	61088002642461
1676738	1657892	18846	1258	3882226	4387104	61088008373493
1729034	1711222	17812	19833	40608666	41590402	61088050883503
1674106	1657774	16332	1122	3089546	4113472	61088055818533
1393978	1376008	17970	11121	23570266	23830432	61088080954173
1424148	1407312	16836	6754	14892390	15127784	61088097442181
1613958	1596164	17794	13043	27450886	27894278	61088126681781
1458062	1441804	16258	10974	22810064	23610062	61088151121727
871394	854242	17152	11712	24013962	24490378	61088176178841
608440	592026	16414	413	2196894	1632684	61088179155857
995960	979076	16884	1998	5385826	5187366	61088185709303
1481090	1464582	16508	12917	27202510	27509184	61088214564215
997298	981136	16162	13493	28358652	28179102	61088244092201
772062	752816	19246	9540	20449000	20049774	61088265484783
1405354	1387738	17616	11048	23465126	23696614	61088290529897
1810292	1791548	18744	16599	34571006	35203240	61088327082555
1095770	1076942	18828	13940	29263262	29171040	61088357613753
2291968	2274512	17456	5725	12824324	13937208	61088372901853
1557232	1538722	18510	10927	23219928	23606410	61088397850921
1451740	1434880	16860	10505	21874678	22657416	61088421349223
1622896	1605480	17416	4576	10536256	10969594	61088433680311
738500	721302	17198	6067	13502914	13066770	61088448093777
2262112	2240856	21256	8940	19253610	20342316	61088469781223
1473676	1456840	16836	10543	22456182	22754310	61088493882581
869202	849704	19498	18761	38432410	38585548	61088533355813
1647826	1629562	18264	7164	15694042	16170650	61088550872313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1496562	1479138	17424	10575	22347062	22841692	61088625430457
1290494	1272422	18072	9248	19438230	19982332	61088646334223
1427242	1408786	18456	8404	18175922	18429768	61088666108833
1239834	1221998	17836	18972	39313082	39381474	61088706833081
913456	896342	17114	15526	31625972	32163690	61088739544445
2038654	2019528	19126	19650	40668428	41533378	61088782423301
427498	409962	17536	311	1255088	1243616	61088784278107
1199960	1183686	16274	5091	11548980	11576732	61088797198475
1478496	1461246	17250	13459	28286258	28592560	61088827134821
1190346	1173612	16734	9761	20469744	20906764	61088848966463
1501334	1485038	16296	2751	6872398	7197838	61088857511361
1271268	1253372	17896	13618	28261096	28703354	61088887217113
1408888	1391582	17306	11192	23752470	23987436	61088912550495
2232678	2215714	16964	536	2238726	3500114	61088917194275
1479616	1462762	16854	3628	8624926	8931278	61088927471143
1978564	1959728	18836	5699	12741210	13571946	61088942365953
1496518	1476504	20014	1486	3705464	4664174	61088947739861
1428294	1409860	18434	4727	10823892	11078368	61088960163535
1135884	1116512	19372	1511	4207966	4353124	61088965679099
1333770	1317512	16258	8683	18732286	18895482	61088985916817
1308976	1291000	17976	9065	19500590	19634760	61089006897827
2228042	2209946	18096	5683	12733574	13789304	61089022030817
2370008	2348568	21440	1967	5314218	6503586	61089029886711
1481516	1464040	17476	14497	30363930	30669850	61089061903969
1554392	1535076	19316	12250	25872704	26250668	61089089502633
