# Loop @ Start frequency 3600000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.21 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175384	1160052	15332	5743	13132316	12833470	85929337103665
985434	969660	15774	256	2147586	1667972	85929340597701
1180836	1162084	18752	10675	22701090	22700972	85929364834881
1196202	1167382	28820	8370	18379218	18106604	85929384764119
1188860	1172404	16456	15645	32996774	32649464	85929419304465
946480	930370	16110	17650	39083810	36420044	85929459695801
481916	466550	15366	3238	8295902	7128846	85929468827179
1185854	1169132	16722	19307	40285330	39970864	85929510652755
322444	305396	17048	14722	30766588	29938174	85929542097091
733236	717524	15712	9031	21666510	18966684	85929564849721
933848	916562	17286	18892	39513046	38888834	85929605650009
1178278	1162384	15894	8357	18627152	18063126	85929625810281
614356	599454	14902	14175	30158990	29134666	85929656938105
886698	869430	17268	8363	18427692	17784298	85929676606305
1177260	1160770	16490	16153	34103210	33654134	85929712240611
1176726	1161694	15032	4620	13007962	10586846	85929726779939
1179288	1163228	16060	2881	7450396	7112908	85929735764425
1155446	1135894	19552	9912	21202450	21152882	85929758476395
1087438	1070962	16476	7002	15684366	15261936	85929775602279
1174606	1158756	15850	16039	33818018	33423852	85929810949169
1189734	1172080	17654	9715	21314666	20790866	85929833808081
876094	859490	16604	18507	38406224	38064646	85929873444139
1176396	1159048	17348	15179	31929334	31705160	85929906904175
512202	495196	17006	17513	36971062	35709660	85929944741699
1181522	1161244	20278	11393	24319738	24139548	85929970596825
1179472	1163856	15616	3165	7781838	7681668	85929979912689
294972	274644	20328	9196	19959428	18858820	85930000520041
1175888	1159752	16136	13226	28348682	27797660	85930030398695
1175264	1159828	15436	11009	23746662	23363188	85930055673921
1142346	1119294	23052	10370	22531062	22052916	85930079702769
1178068	1161446	16622	7238	16313674	15823992	85930097548341
453232	435406	17826	8263	18101526	17153254	85930116457339
277104	258190	18914	6102	14108352	12652192	85930131197115
1177800	1160634	17166	4678	11004326	10705016	85930143743727
1180448	1165114	15334	1999	5722784	5350464	85930151000297
1178120	1162796	15324	5194	12261790	11737532	85930164795869
439942	422132	17810	19932	41508812	40474870	85930207099369
1173896	1158428	15468	16988	35667498	35320314	85930244303029
1182956	1162462	20494	8301	18541054	17956878	85930264381909
279960	262882	17078	13141	28247852	26732844	85930293262701
1177752	1160268	17484	19690	41267646	40732172	85930336070149
737070	722162	14908	17355	36158994	35619222	85930373319175
496364	480344	16020	7163	15968446	14993248	85930390182345
189354	174010	15344	7554	16855124	15468656	85930407581179
350806	333464	17342	10246	22324374	21014610	85930430610471
1188126	1167550	20576	15436	32506634	32230820	85930464659521
387988	371906	16082	12519	28293298	25596478	85930493695135
1182324	1162026	20298	6979	15750882	15312012	85930510983327
1178426	1160862	17564	11413	24597234	24175068	85930537113249
1177040	1160518	16522	1432	4495530	4213144	85930543147821
182250	165946	16304	12497	26759580	25347100	85930570448791
1286016	1167028	118988	5049	11936310	11555156	85930584024457
1292992	1164488	128504	17642	37050778	36746908	85930622723109
549486	533160	16326	10386	22652028	21493180	85930646279415
654164	636036	18128	16840	35393182	34504792	85930682681821
920870	904930	15940	13229	28122498	27550526	85930712080299
319758	303980	15778	17899	37560906	36288792	85930750314885
1175228	1158934	16294	19165	40154752	39676874	85930791998015
332510	315582	16928	12771	27420496	26045790	85930820105111
1178738	1162462	16276	1028	3795348	3405582	85930825433295
1175104	1157706	17398	19185	40086294	39724808	85930867049309
1177582	1161194	16388	13386	28478080	28120296	85930897059551
417190	400092	17098	12166	26367318	24926662	85930924198939
1180492	1163968	16524	16743	35327852	34837280	85930961061969
1176606	1160728	15878	19831	41438376	41008714	85931004031731
742210	725870	16340	13371	28349930	27655078	85931033479111
1314252	1162292	151960	5704	13097374	12902940	85931048245055
796926	781566	15360	2007	5899454	4981306	85931055295649
1286220	1162860	123360	13359	28651212	28177898	85931085594721
1175172	1160364	14808	17745	37161984	36837184	85931124285361
1175748	1159262	16486	12499	26574958	26345132	85931152389725
1180210	1163530	16680	15696	33176136	32743030	85931187099925
323066	306320	16746	1498	4661814	3489308	85931192446701
1178328	1163350	14978	7813	17255496	16974690	85931211233825
1194866	1174898	19968	18445	38797346	38257718	85931251592051
1198226	1176362	21864	12894	27809558	27158138	85931280955195
402116	385258	16858	8364	18581810	17301050	85931300292891
235824	217208	18616	11669	25033750	23745640	85931325916409
1175780	1160472	15308	6539	14767168	14424854	85931342214229
217694	181246	36448	7720	19166682	15829022	85931361954015
1175102	1159196	15906	5129	11887496	11604004	85931375371309
1176094	1157318	18776	16586	34630092	34519062	85931411574015
1180570	1163986	16584	19209	40263092	39769396	85931453372171
1189098	1171902	17196	18806	39322560	38975606	85931494248369
968772	953492	15280	10470	22723308	22079244	85931518295841
1192090	1167910	24180	6086	14156924	13534734	85931533999055
931474	916282	15192	7637	16981162	16377278	85931552266295
1182598	1166686	15912	2277	6354536	5908338	85931560157339
978690	962188	16502	11224	23746626	23598284	85931585237225
1177412	1162740	14672	1115	4180230	3581906	85931590957941
1184660	1167706	16954	809	3258220	2973430	85931595755121
1221584	1161270	60314	19907	41708572	41207184	85931639039721
840520	822972	17548	11966	25750460	24942272	85931665984421
280244	262928	17316	12866	27568796	26183594	85931694187931
1174362	1157348	17014	16581	35172248	34507674	85931730887751
1179322	1162248	17074	18406	38627654	38162014	85931771048395
719840	702940	16900	1823	5281980	4536288	85931777404861
1143004	1121684	21320	12561	26556996	26436240	85931805501829
1186076	1168818	17258	19532	40715776	40424304	85931847758561
1189758	1171596	18162	6981	15890520	15322302	85931865192119
1173470	1158048	15422	11703	24938526	24750178	85931891665611
539634	524042	15592	16671	35292302	34053170	85931927851475
348978	333228	15750	14526	30730546	29572712	85931959284565
1284828	1160852	123976	17861	37375736	37178040	85931998310115
1192586	1175406	17180	2503	8728170	6369012	85932008585805
1174854	1159474	15380	6722	15070092	14789278	85932025185955
249904	232920	16984	6842	17426566	14106310	85932043228835
1167646	1150994	16652	8617	18599956	18571966	85932063358441
1173080	1157636	15444	801	3462710	2948730	85932068353811
633584	609608	23976	2244	6440550	5292112	85932075782245
553714	537370	16344	16794	35463518	34311774	85932112154091
1176566	1158758	17808	14875	31407770	31097718	85932145092711
1181562	1160922	20640	16617	34963518	34586936	85932181599401
811396	795508	15888	15275	32399058	31531476	85932215164989
1321336	1160804	160532	1978	5834828	5448620	85932222684849
1200086	1178680	21406	13624	28877424	28618628	85932253117361
1178466	1160350	18116	18501	38240922	38350900	85932292901429
472302	457020	15282	4945	11345134	10533444	85932305073165
1176976	1161642	15334	18459	38382180	38266878	85932344991521
418294	403564	14730	10972	23417536	22533082	85932369182651
1182536	1167334	15202	1258	4451756	3873280	85932375178871
821560	805582	15978	19833	41325410	40659212	85932417687545
1186160	1171220	14940	1122	4231948	3602386	85932423460089
1179626	1163934	15692	11121	23827784	23592790	85932448821351
1283712	1158874	124838	6754	14921756	14962180	85932465383309
388300	373478	14822	13043	27562170	26645926	85932493693689
1174614	1158556	16058	10974	23520024	23293266	85932518743819
1183320	1164990	18330	11712	25096320	24778540	85932545378281
930026	911026	19000	413	2685774	1928356	85932549354971
1173036	1158256	14780	1998	5566160	5340952	85932556455901
1123748	1105820	17928	12917	27607748	27128432	85932585542395
1177126	1161082	16044	13493	28936408	28335762	85932616011559
1172444	1155980	16464	9540	20585936	20423052	85932638124685
1159948	1140186	19762	11048	23859040	23427394	85932663497969
459258	441100	18158	16599	35075952	33827578	85932699386999
1306050	1290744	15306	13940	29718258	29356362	85932730781549
1169180	1153744	15436	5725	13293694	12790026	85932745598579
348284	224540	123744	10927	23354106	22376896	85932769655471
1180918	1163590	17328	10505	22872404	22361760	85932794063921
698360	683552	14808	4576	10722050	10020604	85932805839261
259046	243774	15272	6067	13886454	12564172	85932820339815
227600	208286	19314	8940	19778746	18278710	85932840700245
1177022	1161650	15372	10543	23092792	22434442	85932865325479
1043998	1027594	16404	18761	38965984	38736392	85932905696131
1296610	1162008	134602	7164	16145694	15795182	85932923492589
518948	503512	15436	13413	30142912	27514938	85932954508705
1267598	1166164	101434	9056	19685382	19551628	85932975815181
605506	586080	19426	10575	22925118	21925652	85932999700905
1182058	1166586	15472	9248	20176644	19849550	85933021413271
1179662	1164074	15588	8404	18313008	18158362	85933041260721
1182210	1166256	15954	18972	39370770	39297622	85933082174975
1206218	1161568	44650	15526	32507722	32428912	85933116244681
350630	334718	15912	19650	41011676	39821854	85933157962775
508006	492338	15668	311	2578104	1300958	85933161402131
1178056	1159384	18672	5091	11540884	11531066	85933174482085
1314810	1298596	16214	13459	28823086	28404516	85933204974571
1065406	1049930	15476	9761	21546438	20757852	85933227941005
997308	982002	15306	2751	7321722	6671050	85933236614835
1176116	1159256	16860	13618	28840254	28583738	85933266985399
1180686	1165320	15366	11192	23685224	23734550	85933292205769
1001224	986036	15188	536	2899350	2245768	85933296460285
1172632	1157202	15430	3628	8891908	8600750	85933306879585
1177576	1162208	15368	5699	12940144	12745970	85933321352415
1179600	1162874	16726	1486	4614898	4322846	85933327508419
1178370	1161888	16482	4727	11086860	10807602	85933340129101
1180290	1164166	16124	1511	4789162	4374096	85933346452951
1182460	1167396	15064	8683	18968854	18718892	85933366958969
1177440	1161066	16374	9065	19591248	19478224	85933388081761
1176658	1160374	16284	5683	13010808	12714274	85933402622871
1172288	1157272	15016	1967	5785390	5276112	85933409934429
739168	723408	15760	14497	30931128	29903252	85933441959081
1186382	1169324	17058	12250	26379764	25857492	85933469880045
1179316	1161700	17616	3789	9532470	8928104	85933480946921
1185948	1163102	22846	6262	14064302	13881882	85933496551419
595800	580112	15688	18066	37781722	36898740	85933535282957
1176536	1159538	16998	11509	24674926	24365492	85933561495521
1179314	1160224	19090	14458	30546786	30268166	85933593576021
1184620	1162700	21920	15471	32817620	32298056	85933627933049
921012	903432	17580	19700	40980838	40492588	85933670189105
1173766	1157030	16736	14845	31615230	31033284	85933703333605
759714	741792	17922	10517	22644186	21964894	85933727099345
1171586	1155784	15802	10239	22114134	21821038	85933750745025
1178128	1162848	15280	6526	14753474	14401300	85933767031461
1117474	1100558	16916	11777	25391904	24843002	85933793896619
1201946	1185918	16028	5567	12879630	12507302	85933808330955
1180782	1163598	17184	8039	17788008	17430740	85933827653615
1183360	1166164	17196	10121	21514024	21596430	85933850706005
401556	384100	17456	18251	37920532	37075596	85933889381929
1180804	1164106	16698	16702	35194260	34759820	85933926118885
764776	748620	16156	10888	23044938	22711590	85933950284675
1183652	1168234	15418	10659	23173208	22671758	85933974995331
1214680	1161854	52826	13518	30494672	28421576	85934007060111
1190134	1163722	26412	10854	23396860	23068568	85934032009395
1198384	1182996	15388	4187	9969160	9743356	85934043531545
1243264	1157794	85470	3889	9480636	9191426	85934054610315
274070	255018	19052	13969	29666510	28383548	85934084904881
1196188	1180376	15812	1374	4321624	4114788	85934090776991
1177446	1160920	16526	9711	20848868	20770320	85934113158069
1186000	1167550	18450	9611	20801754	20578428	85934135508435
1172502	1156788	15714	2882	7771058	7108674	85934144806875
1173568	1157728	15840	12337	26421152	26018076	85934172755711
617468	602104	15364	7696	16819832	16180880	85934190547449
1177364	1161458	15906	2612	6957326	6571918	85934199035291
1175894	1161094	14800	19588	40825162	40521726	85934241391495
337376	320194	17182	7389	16586004	15288844	85934258680821
467232	451846	15386	3642	9005950	7923394	85934268508611
1183156	1166730	16426	9379	20659440	20113112	85934290706361
1114956	1099048	15908	23	1600000	1331874	85934293775991
1174154	1158750	15404	10703	22761826	22754838	85934318067161
353940	335092	18848	14044	29565314	28612958	85934348340669
626474	609990	16484	19573	40882374	39943984	85934390202899
912008	897080	14928	19254	40222042	39590116	85934431692109
1176984	1162092	14892	8750	18862476	18850304	85934452086905
1181542	1164828	16714	18685	39354464	38721550	85934492977165
1173638	1157252	16386	11510	24799074	24363988	85934519305021
689666	571842	117824	5319	12348896	11499540	85934532704951
1182292	1164514	17778	16791	35199784	34935170	85934569441295
1180250	1163852	16398	13095	27936740	27549972	85934598913009
1212240	1184320	27920	2248	6173412	5879088	85934606652961
1175474	1159982	15492	7854	17063362	17054268	85934625246045
1177168	1157812	19356	606	2955808	2559566	85934629749691
1192476	1174046	18430	12589	26937724	26541820	85934658234755
477326	461210	16116	11412	24466630	23471734	85934683533435
1177260	1161404	15856	13724	29401544	28795910	85934714467125
1179166	1160380	18786	7444	16696268	16238170	85934732696865
1102164	1085616	16548	12807	27252712	26885700	85934761405661
748288	732318	15970	3133	7890606	7184490	85934770399695
1174990	1159238	15752	17638	36907770	36621096	85934808836151
286886	270256	16630	16268	34307372	32993872	85934843785709
1180714	1165176	15538	13144	27945206	27640844	85934873265345
430830	415310	15520	6562	15025136	13729128	85934889081285
698386	681656	16730	9800	21538282	20469276	85934911680669
953994	938038	15956	3762	9134702	8649512	85934922124195
1063480	1046662	16818	17933	37728604	37100808	85934961271385
1174778	1156520	18258	934	3516992	3214070	85934966324685
1183064	1165520	17544	9488	20340530	20329212	85934988202749
1263288	1158418	104870	8658	19261346	18750470	85935009082845
1286072	1163618	122454	17542	37119174	36544170	85935047849301
202928	173816	29112	6528	15052736	13430206	85935063460025
525252	510330	14922	13358	28655348	27411976	85935092994109
1193406	1176946	16460	2872	7424370	7108972	85935101966221
1174376	1159062	15314	18029	37139056	37405760	85935140634861
271818	256416	15402	1051	3351892	2544664	85935144612281
853284	836670	16614	13434	28716936	27892812	85935174537505
901896	885248	16648	4102	10048132	9276822	85935185842029
1185948	1170550	15398	19732	40823476	40824648	85935228205745
1174590	1159256	15334	2107	6005738	5559776	85935235740329
874808	858272	16536	1717	5070340	4480536	85935242040489
330644	313748	16896	15748	33368532	31996284	85935276094061
1179686	1164288	15398	11002	23930370	23354708	85935301558901
1180320	1163878	16442	2498	6476960	6350554	85935309571489
666720	649910	16810	81	1832588	999724	85935312425859
1174978	1159080	15898	6419	14197628	14183570	85935328154005
1177932	1162408	15524	9318	20528804	19985826	85935350214801
811724	795084	16640	14804	31544686	30590228	85935382926309
