# Loop @ Start frequency 900000Hz took 2374.41 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1300000Hz took 1641.22 cycles
# Interval [1636 ; 1647]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
273756	235348	38408	3647	8948964	8038366	14079964297561
1191400	1155662	35738	1089	3847148	3851330	14079969683063
1202446	1165816	36630	1666	4994806	5006304	14079976228109
1189618	1154368	35250	4805	10917562	11269652	14079988683213
1190244	1155186	35058	6489	14454612	14647072	14080004675747
1100874	1064746	36128	10739	22938326	23071478	14080029062119
204224	169392	34832	16733	35120062	34140144	14080064733167
1191076	1153942	37134	12828	27310760	27316586	14080093583729
1192986	1157510	35476	1864	5340238	5390550	14080100463613
1193690	1159010	34680	9849	21340858	21382046	14080123346193
1190176	1156784	33392	2498	6782440	6655994	14080131666519
1192612	1157240	35372	4535	10716474	10733350	14080143922813
922266	886334	35932	17590	36724102	36572076	14080181922281
1206062	1169330	36732	16735	35131088	35145582	14080218625663
1191898	1156222	35676	18369	38338358	38413938	14080258503245
1188492	1154464	34028	3319	8299748	8305384	14080268339719
1112398	1077698	34700	8453	18319990	18487002	14080288119393
1267336	1153098	114238	13506	28384510	28749750	14080318130173
1188984	1154872	34112	9756	21164868	21173300	14080340837567
1191788	1156334	35454	18230	37851116	38134034	14080380228029
1192148	1153472	38676	10459	22598844	22590216	14080404366171
1188550	1153632	34918	6855	15370592	15377422	14080421272445
745236	711378	33858	7854	17320314	16925484	14080439685019
972284	937244	35040	1704	5061680	4850764	14080446065965
1090206	1056890	33316	8552	18761272	18665868	14080466273793
645268	603334	41934	2499	6676728	6139014	14080473942749
1184940	1149206	35734	1520	4697144	4695198	14080480178353
584752	549232	35520	15970	33356442	32994084	14080514471867
534120	477400	56720	15698	33336922	32675774	14080548689001
754422	719530	34892	10299	22312778	21823150	14080572103085
1119104	1080834	38270	18221	37799068	38031074	14080611377399
1206086	1165872	40214	13822	29300854	29318688	14080642232113
1198412	1162314	36098	9639	21054898	20969630	14080664832235
1190782	1155808	34974	3344	8046258	8363932	14080674416635
1190732	1156696	34036	6529	14601664	14732978	14080690556333
398308	364254	34054	17791	37111910	36473824	14080728413549
791406	757364	34042	5875	13449162	13050228	14080743001161
731478	697394	34084	19247	40153092	39696678	14080784232331
706014	671818	34196	80	1835610	1346934	14080787120881
709066	674680	34386	19388	40433996	39953120	14080828611503
1268712	1231692	37020	4608	10583704	10970432	14080840811067
249142	214376	34766	19969	41565376	40658914	14080882973217
871674	834398	37276	3222	7810556	7785314	14080892003555
1192714	1156950	35764	11280	24218686	24223712	14080917774395
628340	593148	35192	13893	29325814	28885312	14080948075873
1167512	1130526	36986	5773	13103940	13183796	14080962714899
589354	554990	34364	16195	34040670	33450962	14080997692377
1187104	1152166	34938	6471	14839240	14596538	14081014065979
769174	733542	35632	2738	7132782	6715400	14081022323983
1192570	1156702	35868	5968	13651000	13657258	14081037515205
1194102	1157964	36138	16192	33764790	34048182	14081072820565
1191794	1157524	34270	715	3098350	3093942	14081077458177
1194894	1160216	34678	16113	34003220	33892268	14081113002869
875960	841074	34886	11440	24373110	24228132	14081138599875
1193970	1157686	36284	2480	6642004	6649140	14081146783793
750528	716840	33688	4331	10132252	9891518	14081158014253
1357494	1162668	194826	9257	20176340	20342818	14081179902961
1200874	1151942	48932	81	1826142	1835216	14081183282297
1194192	1159764	34428	4284	10209858	10233262	14081195035525
1267810	1158606	109204	8953	19218820	19643992	14081215869047
469526	432498	37028	18860	39383808	38661272	14081256080393
349308	314068	35240	6296	14242724	13410796	14081271038051
1192860	1157240	35620	1957	5568244	5577914	14081278147515
976908	942188	34720	2087	5721174	5621984	14081285201469
734390	697826	36564	14350	30351900	29903924	14081316634747
1262332	1227514	34818	8122	17914298	17988176	14081336158577
435718	400194	35524	18784	39251120	38482684	14081376199559
1208698	1161844	46854	15266	32205274	32226126	14081409960281
1094362	1053034	41328	12774	27208692	27112292	14081438615687
1195728	1161172	34556	16281	34030548	34237910	14081474188693
703064	668624	34440	7078	15830982	15340712	14081491069967
1191332	1156642	34690	9410	20490132	20481852	14081513100047
1189028	1153504	35524	1247	4100810	4153326	14081518737691
1312972	1153502	159470	11036	23737040	23856628	14081544135417
1226720	1192364	34356	16663	35008342	35024542	14081580722845
897786	862826	34960	11977	25711636	25322942	14081607679707
1192684	1157384	35300	19506	40669188	40676452	14081649888199
1284056	1247954	36102	7974	17600058	17704014	14081669133479
1191058	1154166	36892	15456	32574868	32571236	14081703248099
1194306	1158014	36292	14743	31156568	31150106	14081735947107
1196488	1160292	36196	14652	30959794	30969940	14081768459075
1208578	1171524	37054	13914	29216694	29517658	14081799230805
8568698	8562446	6252	6705	15188268	22448618	14081823334881
196248	161880	34368	12468	26587762	25603768	14081850466155
932734	898676	34058	9946	21572140	21314384	14081873318371
958046	921214	36832	15922	33165830	33273218	14081907789401
934998	900890	34108	7930	17520240	17266366	14081926592251
1200712	1164828	35884	5401	12483326	12498232	14081940623753
1330138	1160170	169968	5743	13162088	13294840	14081955463125
233100	197430	35670	256	2167642	1216862	14081958209995
1189704	1153540	36164	10675	23019418	23024162	14081982766487
493156	459046	34110	8370	18400652	17704026	14082002007761
1192738	1157240	35498	15645	32952450	32953190	14082036505005
1113018	1079040	33978	17650	36639772	36894774	14082074604921
254946	218312	36634	3238	8167424	7222212	14082083374787
228544	192436	36108	19307	40115242	39312316	14082124066059
1254080	1217880	36200	14722	31124862	31169992	14082156807405
503962	468366	35596	9031	19717336	19036300	14082177375007
1192368	1156600	35768	18892	39116798	39448160	14082218031143
767544	732616	34928	8357	18207374	17953816	14082237362119
1306566	1195152	111414	14175	29876382	30128126	14082268892869
1077610	1043030	34580	8363	18376404	18274390	14082288693733
829962	794740	35222	16153	33970096	33606890	14082323841807
1114050	1079142	34908	4620	10900234	10823360	14082336211845
1195716	1157462	38254	2881	7445342	7455040	14082345201325
800462	766314	34148	9912	21371002	21094510	14082367719937
1212800	1177930	34870	7002	15654930	15687440	14082384934263
1190358	1156004	34354	16039	33730092	33739762	14082420201399
1254748	1219664	35084	9715	21107520	21171246	14082442911629
968946	935790	33156	18507	38670600	38456134	14082482899427
1275342	1159952	115390	15179	31753908	32128924	14082516275627
1205122	1168824	36298	17513	36762524	36710852	14082554591087
962588	921964	40624	11393	24240150	24229680	14082580140321
420578	378948	41630	3165	8004116	7241876	14082588992161
1200006	1165484	34522	9196	19871790	20062774	14082610411499
1195196	1157232	37964	13226	28126796	28127762	14082640080353
1120852	1086326	34526	11009	23672796	23609214	14082665233827
498124	463284	34840	10370	22399074	21710794	14082688478817
1201324	1166760	34564	7238	15956006	16161872	14082705983965
1196558	1156276	40282	8263	17980996	18191766	14082725516953
459154	312102	147052	6102	13861378	13131534	14082740185509
852806	818632	34174	4678	11041088	10705592	14082752427047
514026	479760	34266	1999	5674380	4992812	14082758962173
1189804	1155142	34662	5194	12045942	12048404	14082772545827
821920	786808	35112	19932	41556926	41167012	14082815271675
746384	712256	34128	16988	35743878	35190798	14082852109771
1191402	1157064	34338	8301	18324680	18272166	14082871978589
1199466	1160414	39052	13141	27940492	27950484	14082901472427
763228	729148	34080	19690	40910064	40612818	14082943493881
1192724	1157006	35718	17355	36501552	36373458	14082981535001
1339304	1163116	176188	7163	15695646	16136364	14082998917459
1234662	1198432	36230	7554	16698316	16813064	14083017198619
1200532	1163914	36618	10246	22069536	22162740	14083040816297
1186680	1151946	34734	15436	32619594	32529946	14083074970161
496556	461436	35120	12519	26418732	26004036	14083102233859
1362346	1158018	204328	6979	15633014	15805320	14083119577493
806628	769370	37258	11413	24265908	24103606	14083144997531
1209174	1175246	33928	1432	4280960	4544524	14083150835979
1228016	1158526	69490	12497	26664246	26692628	14083179074651
1190270	1155992	34278	5049	11750324	11758330	14083192362685
858702	822134	36568	17642	36717270	36612738	14083230286899
1201132	1158190	42942	10386	22497596	22509056	14083254333093
1189814	1154522	35292	16840	35346698	35355134	14083291217429
494030	459152	34878	13229	28121824	27423946	14083320181427
873770	838880	34890	17899	37473848	37155048	14083358876863
486384	449798	36586	19165	40011348	39287464	14083399723131
1188820	1154030	34790	12771	27300244	27201320	14083428559275
679874	645154	34720	1028	3717166	3215280	14083433360355
1195320	1161168	34152	19185	40022600	40034400	14083474925395
1040080	893214	146866	13386	28628528	28792804	14083504941987
1136812	1102658	34154	12166	25711168	25938898	14083532138493
1189858	1155158	34700	16743	35138876	35146926	14083568819233
1193566	1158708	34858	19831	41042084	41339988	14083611402571
509780	472686	37094	13371	28196888	27722552	14083640456527
1195342	1158898	36444	5704	13076716	13086588	14083655075903
834632	798862	35770	2007	5455768	5320582	14083661713125
1194724	1159370	35354	13359	28369662	28382102	14083691625045
975836	846476	129360	17745	36803094	36937102	14083729749779
827126	724858	102268	12499	26657916	26295552	14083757582859
954602	919936	34666	15696	32759472	32816874	14083791644057
444904	410384	34520	1498	4653032	3911854	14083797088269
819072	633168	185904	7813	17407154	16915938	14083815662365
982970	947638	35332	18445	42699172	38345336	14083859691771
860010	826632	33378	12894	27445760	27119988	14083888344633
866100	830060	36040	8364	18387104	18072090	14083907944633
483778	449880	33898	11669	24992150	24292396	14083933776001
810138	776880	33258	6539	14731098	14357760	14083949664293
1195126	1157814	37312	7720	17094422	17105334	14083968301109
1194502	1158062	36440	5129	11927222	11936672	14083981770325
1193152	1157986	35166	16586	34774036	34834120	14084018084747
282692	247402	35290	19209	40081092	39170602	14084058803817
1279400	1152880	126520	18806	39059428	39382370	14084099490223
1193302	1159172	34130	10470	22673674	22603914	14084123703897
1187126	1153842	33284	6086	13835116	13829776	14084139073709
897468	860232	37236	7637	16917346	16639540	14084157235833
1192320	1156624	35696	2277	6296804	6217916	14084165072623
1007064	972704	34360	11224	24013608	23925304	14084190441179
1203672	1169484	34188	1115	3611274	3916626	14084195603707
1218628	1156166	62462	809	3344896	3305410	14084200514611
1194514	1157126	37388	19907	41472968	41486544	14084243530167
1187832	1154250	33582	11966	25435556	25589726	14084270501193
792546	759040	33506	12866	27319076	27004604	14084298959987
1238450	1159548	78902	16581	34817694	34872570	14084335363303
1189748	1154016	35732	18406	38475886	38472366	14084375376349
417132	381240	35892	1823	5386882	4534022	14084381527627
1199160	1163954	35206	12561	26790630	26792798	14084409865315
1017818	983828	33990	19532	40363412	40549960	14084451603681
1191610	1157960	33650	6981	15620940	15624338	14084468763383
757118	722148	34970	11703	25061146	24630238	14084494928571
1258892	1222524	36368	16671	35060200	35070104	14084531594039
361046	323242	37804	14526	30708814	29881304	14084563011927
1191134	1154674	36460	17861	37378386	37382380	14084601929699
564534	527280	37254	2503	6608288	6040974	14084609455027
1392044	1358070	33974	6722	14802814	15306262	14084625996365
1190124	1154412	35712	6842	15269504	15344052	14084642814387
1192254	1156202	36052	8617	18648734	18917552	14084663002389
1199308	1164534	34774	801	3262164	3272364	14084667811339
1202134	1165574	36560	2244	5834760	6163444	14084675204179
1367062	1204596	162466	16794	35252026	35425606	14084712170699
1194748	1158250	36498	14875	31445416	31436668	14084745158171
1278818	1244088	34730	16617	34891592	34982350	14084781675885
1193692	1158608	35084	15275	32039268	32214078	14084815256493
1192982	1158800	34182	1978	5679686	5619222	14084822477685
1193812	1158104	35708	13624	28832434	28934060	14084852850327
414052	379926	34126	18501	38363868	37895264	14084891976247
817964	780684	37280	4945	11408442	11179352	14084904556045
1200678	1155372	45306	18459	38426208	38601932	14084944530395
413842	378392	35450	10972	23583734	22839006	14084968875309
1219118	1182556	36562	1258	3889104	4219148	14084974330571
487160	451408	35752	19833	41336988	40635274	14085016502235
672320	638124	34196	1122	3618174	3395836	14085021139441
809906	759092	50814	11121	30225622	23521966	14085052522687
1185876	1151254	34622	6754	15167262	15174312	14085069222579
1190196	1154124	36072	13043	27717610	27746778	14085098476561
1034258	998320	35938	10974	23575434	23477956	14085123434401
1211238	1175282	35956	11712	25172088	25104910	14085150165273
432542	398178	34364	413	2503498	1750462	14085153448485
436758	400926	35832	1998	5771046	4901428	14085160002651
1190558	1154518	36040	12917	27508402	27495010	14085189054153
1196808	1160700	36108	13493	28597838	28651660	14085219196257
1195910	1161532	34378	9540	20665840	20775816	14085241405293
563202	528994	34208	11048	23396614	23128204	14085265712177
1191812	1157012	34800	16599	34853054	34860430	14085302104533
1191812	1157314	34498	13940	29495410	29543062	14085333144315
1239966	1153290	86676	5725	12750608	13160228	14085347482193
1191280	1156368	34912	10927	23508738	23514970	14085372529423
357686	323176	34510	10505	22557272	21849086	14085395791531
1200106	1159110	40996	4576	10485988	10822768	14085407825951
1218034	1158870	59164	6067	13798290	13821394	14085423199697
277258	240348	36910	8940	19545034	18627266	14085443368761
1191206	1157826	33380	10543	22743802	22748176	14085467650533
334792	296880	37912	18761	39181858	38329130	14085507513717
1190740	1153810	36930	7164	15988448	15988474	14085525039527
1191138	1156520	34618	13413	28491516	28485774	14085555069761
1189376	1153816	35560	9056	19410558	19771968	14085576015791
1194628	1160736	33892	10575	22732482	22814234	14085600298749
1191778	1155680	36098	9248	20164456	20171386	14085622001761
642264	606998	35266	8404	18198678	17920006	14085641198131
911954	811710	100244	18972	39438228	39324816	14085681895377
1202582	1165648	36934	15526	32714664	32723578	14085716167783
1206392	1162964	43428	19650	40981576	40995626	14085758703227
355452	321030	34422	311	2281840	1449562	14085761688297
254926	205956	48970	5091	11835124	10907398	14085774125651
1188954	1154366	34588	13459	28572322	28575522	14085804239447
1189036	1153196	35840	9761	21193456	21194014	14085826969259
435218	322092	113126	2751	6963080	6407350	14085834715413
641320	483888	157432	13618	28886274	28348262	14085864589205
1197676	1161886	35790	11192	24051668	24064072	14085890187459
517016	480478	36538	536	2389786	2059318	14085893440653
322690	278800	43890	3628	8910046	8048390	14085903020245
1193244	1156616	36628	5699	13123858	13063150	14085917684697
1200050	1144708	55342	1486	4614046	4655358	14085923846611
1190844	1156544	34300	4727	11142282	11115304	14085936532219
1192618	1158578	34040	1511	4750028	4695210	14085942821953
605002	569060	35942	8683	18889712	18442864	14085962664087
