# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.56 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189682	1158892	30790	7720	17715722	16802376	91985608823273
1174846	1157356	17490	5129	12653024	11603668	91985622836375
1175802	1160192	15610	16586	35715060	34517712	91985659913025
1174432	1156884	17548	19209	40842294	39763464	91985702115361
814404	798786	15618	18806	39725492	38597094	91985742840989
1171272	1155008	16264	10470	23465272	22281688	91985767663681
0	0	0	0	0	0	0
1172708	1155800	16908	7637	17747024	16618596	91985802388801
508154	492652	15502	2277	6584988	5232476	91985809668211
1177532	1162088	15444	11224	25066214	23795216	91985836097369
339434	323332	16102	1115	4576446	2740570	91985841199227
1172388	1156012	16376	809	3770806	2961640	91985846328169
867950	850778	17172	19907	42109346	40852276	91985889491389
871742	856156	15586	11966	26287200	24974724	91985916838965
745268	728570	16698	12866	31793754	26648632	91985949858205
1043480	1027560	15920	16581	35684866	34377520	91985986772163
1182512	1164132	18380	18406	39140002	38165752	91986027280827
1170882	1155164	15718	1823	5915668	4991154	91986034553185
1173040	1155938	17102	12561	27498670	26465884	91986063411085
1173404	1155346	18058	19532	41582948	40408072	91986106353129
312960	295684	17276	6981	15970736	14446734	91986122822547
1175220	1158692	16528	11703	25697322	24753038	91986149880621
1301274	1159254	142020	16671	35374762	34813632	91986186742383
555780	539064	16716	14526	31372766	29778498	91986218856589
283290	268086	15204	17861	37766494	36176482	91986257091795
1178324	1161176	17148	2503	7284252	6355742	91986265738801
896602	879726	16876	6722	15355528	14510644	91986282176941
794842	777698	17144	6842	15651560	14649196	91986298809047
1176114	1160774	15340	8617	19201584	18581276	91986319372143
1100580	1084822	15758	801	3821948	2876166	91986324480569
1176514	1161104	15410	2244	5719220	5835444	91986331562461
1181048	1164968	16080	16794	35726452	34940122	91986368658705
1126294	1110570	15724	14875	32173328	31046356	91986402143675
1174466	1157680	16786	16617	35257658	34579362	91986438761547
1171486	1155530	15956	15275	32953814	31891682	91986473072313
706484	691086	15398	1978	5874814	4834374	91986479839275
1172822	1155266	17556	13624	29067726	28592142	91986510265371
433860	418238	15622	18501	38957792	37606306	91986549842075
1173280	1158170	15110	4945	12114400	11234978	91986563315401
1178130	1161778	16352	18459	39366820	38266954	91986604045927
377108	358946	18162	10972	24173596	22491522	91986628782687
1171530	1156066	15464	1258	4387254	3858958	91986634527059
1022198	1006720	15478	19833	41878218	40858012	91986677613409
429692	412268	17424	1122	4513570	2845772	91986682744857
886680	868118	18562	11121	24245916	23299626	91986708063663
1183018	1165104	17914	6754	15755370	14861082	91986725187875
448810	310396	138414	13043	28318852	26705290	91986754141397
338956	323380	15576	10974	24195692	22457732	91986778861377
1171240	1154154	17086	11712	25649168	24765332	91986805867427
695818	680566	15252	413	3205046	1692772	91986809953989
1171908	1156070	15838	1998	5944686	5338130	91986817256005
1178082	1162058	16024	12917	28329952	27183386	91986846949979
1176846	1158860	17986	13493	29052140	28334324	91986877364501
1235878	1221192	14686	9540	21294894	20490790	91986900081343
1170602	1154540	16062	11048	24336094	23435846	91986925771863
673740	658700	15040	16599	35345106	34041662	91986961974703
650004	632958	17046	13940	30168412	28701722	91986992978725
340484	324904	15580	5725	14072856	11963662	91987007577105
1171670	1155946	15724	10927	24198736	23196772	91987033136091
1177884	1156376	21508	10505	23150578	22358130	91987057650125
396304	380732	15572	4576	11500174	9719212	91987069732405
0	0	0	0	0	0	0
1181770	1162604	19166	8940	20428218	19232038	91987106363595
689536	673084	16452	10543	23468640	21947256	91987130707165
393722	378514	15208	18761	39784508	38086180	91987171071063
809592	794118	15474	7164	16426188	15307162	91987188492781
1177220	1156096	21124	13413	28974538	28174684	91987218830145
1181468	1163750	17718	9056	20519118	19465488	91987240716249
1066838	1047204	19634	10575	23140934	22387828	91987265109421
1174628	1157074	17554	9248	20877194	19845350	91987287347007
1170862	1155338	15524	8404	19466394	18149744	91987308169123
1172988	1157348	15640	18972	40075210	39288056	91987349602917
1171080	1155520	15560	15526	33542718	32393334	91987384504723
1173874	1157462	16412	19650	41576854	40644124	91987427441195
1179172	1164222	14950	311	3147634	1971396	91987431956433
966974	951224	15750	5091	12715448	11319128	91987445824125
903290	887614	15676	13459	29283006	27991530	91987476196211
266828	245346	21482	9761	22057194	19958658	91987498705577
1194512	1177688	16824	2751	7775614	6866398	91987507861195
1245466	1156076	89390	13618	29532162	28651504	91987538823903
1174954	1158706	16248	11192	24256382	23729794	91987564441189
705292	690402	14890	536	3671642	1948370	91987569003483
213964	193974	19990	3628	8672948	7643058	91987578076059
902402	885220	17182	5699	13611686	12471416	91987592776409
1037666	1022798	14868	1486	5189596	4180574	91987599189611
605048	589084	15964	4727	11378474	10228870	91987611358909
318270	302406	15864	1511	5559886	3509746	91987617422059
198396	175954	22442	8683	19690118	17736108	91987637496039
1172280	1156274	16006	9065	20540520	19472046	91987659397743
1175452	1157784	17668	5683	13672222	12713038	91987674430817
1175134	1160288	14846	1967	6418712	5280714	91987682210429
1194866	1156174	38692	14497	31195158	30360714	91987714785891
1174584	1157482	17102	12250	26719434	25844822	91987742865407
400082	384820	15262	3789	9736684	8149572	91987753186801
982280	965704	16576	6262	14632440	13678052	91987768986869
1172720	1156856	15864	18066	38568358	37476174	91987808913009
1180408	1165000	15408	11509	25341360	24368196	91987835620477
1175612	1158514	17098	14458	31432470	30262104	91987868413425
1170838	1155598	15240	15471	33418496	32283550	91987903188385
772178	754118	18060	19700	41689254	40346430	91987945835391
1174664	1157518	17146	14845	31665542	31036236	91987978861629
604526	589156	15370	10517	22981274	21809488	91988002633285
1174098	1157618	16480	10239	22542100	21823630	91988026534691
1177446	1160946	16500	6526	15386078	14400390	91988043283891
1174972	1156510	18462	11777	25644348	24900050	91988070289195
1202564	1184746	17818	5567	13427112	12508132	91988085104663
1173660	1157510	16150	8039	18505510	17426054	91988104969633
1173856	1157450	16406	10121	22476312	21587484	91988128805621
792942	775872	17070	18251	38520254	37465432	91988168304401
1121016	1104426	16590	16702	35639142	34695222	91988205250203
1171666	1156046	15620	10888	23856910	23119506	91988230464621
862622	846056	16566	10659	23466444	22351484	91988254979391
1089974	1074584	15390	13518	29459188	28296502	91988285714517
775368	759662	15706	10854	23978580	22653820	91988310653713
961854	946384	15470	4187	10480924	9506402	91988322282075
1176040	1159096	16944	3889	9770394	9124706	91988333414183
771254	745296	25958	13969	30023720	28883936	91988364395145
646494	631244	15250	1374	5260458	3565448	91988370486319
1007596	991384	16212	9711	21985308	20599414	91988393663247
932610	915586	17024	9611	21451890	20324290	91988416232091
1061822	1046680	15142	2882	7846972	6994842	91988425325217
1172424	1156894	15530	12337	27113312	26016550	91988453795617
1172502	1157496	15006	7696	17755112	16734166	91988472907543
1174942	1156954	17988	2612	7531284	6569260	91988481797919
1174120	1158348	15772	19588	41751068	40521782	91988524908783
656872	641736	15136	7389	16829690	15606080	91988542581345
1171644	1156314	15330	3642	9635656	8626588	91988553574063
1250616	1158140	92476	9379	20877614	20180184	91988575890857
1172612	1157032	15580	23	2157020	1389876	91988579406659
247714	229338	18376	10703	22695688	21824636	91988602535717
263528	246856	16672	14044	30308402	28522072	91988633293295
825496	807874	17622	19573	41318834	40148458	91988675622955
361782	341340	20442	19254	40886554	39041382	91988717056891
1174122	1157386	16736	8750	20018594	18847266	91988738435067
1250004	1233416	16588	18685	39927558	38791512	91988779798653
1171234	1155134	16100	11510	25070026	24361460	91988806225647
1172756	1156698	16058	5319	13072774	11982196	91988820657049
537384	521518	15866	16791	35611078	34290788	91988856991405
446906	431882	15024	13095	28731072	26811492	91988886354695
914682	897340	17342	2248	6895774	5582328	91988894350403
1174644	1155522	19122	7854	17835556	17053224	91988913546205
574552	496574	77978	606	3428386	1956682	91988917738115
1191430	1174940	16490	12589	26413706	26541814	91988945528725
747336	731684	15652	11412	25272044	23743234	91988971736445
1174480	1159032	15448	13724	29545342	28793332	91989002641345
896350	879756	16594	7444	16965760	15955492	91989020689093
917374	901774	15600	12807	28076498	26701588	91989049867859
1174918	1158426	16492	3133	8698168	7612718	91989059927349
1171982	1157030	14952	17638	37407290	36618316	91989098692083
653486	638006	15480	16268	35166374	33360518	91989134697315
1172532	1155444	17088	13144	28326862	27630700	91989164382149
1172888	1156012	16876	6562	15367930	14467356	91989181108353
801054	783440	17614	9800	22087138	20570460	91989204182357
1194278	1177384	16894	3762	9949278	8889794	91989215511483
1171924	1155880	16044	17933	37934582	37211034	91989254806793
1175568	1160352	15216	934	3888676	3214108	91989260056409
1309158	1293606	15552	9488	21500882	20455966	91989283051835
1106992	1091056	15936	8658	19642584	18593764	91989303987497
1176784	1159250	17534	17542	37397626	36430848	91989342746961
1175810	1158762	17048	6528	15491640	14402126	91989359599851
857284	838250	19034	13358	29192740	27743652	91989389839093
1065512	1048052	17460	2872	8028958	6980404	91989399119253
1180482	1164944	15538	18029	38456828	37411796	91989438941929
1175612	1158800	16812	1051	4357284	3448882	91989444661023
488234	472582	15652	13434	28205046	27527290	91989473539379
733276	717886	15390	4102	10830876	9108562	91989485292343
1072176	1055144	17032	19732	41617378	40708858	91989528166897
1175468	1159126	16342	2107	6232632	5560012	91989535760135
1202146	1185216	16930	1717	5796820	4806784	91989542944775
889940	873494	16446	15748	33561518	32556902	91989577582281
1172598	1153940	18658	11002	24078198	23395198	91989603020741
1190440	1173724	16716	2498	7584468	6357744	91989611980481
904238	887778	16460	81	2485968	1237424	91989615556279
1174196	1157024	17172	6419	14193330	14183584	91989631112137
419624	402794	16830	9318	20834164	19225468	91989652551361
1180448	1165470	14978	14804	32000234	30958070	91989685917927
439690	421962	17728	15051	32609720	30712068	91989719152879
745200	729508	15692	3861	9905160	8638184	91989729988321
1173170	1155102	18068	15793	34008432	32929042	91989765356031
1172556	1157084	15472	7649	17653552	16641644	91989784367257
1161626	1140724	20902	10233	22997660	21798970	91989808712143
1034686	1018696	15990	6908	15914480	15022458	91989825847075
335358	318716	16642	10264	22843222	21034688	91989849211529
788574	772410	16164	12833	27945216	26628956	91989878130533
429182	412166	17016	675	3645540	1950356	91989882391109
1172644	1157298	15346	655	2657466	2655916	91989886406545
1174670	1158534	16136	14912	31048244	31168828	91989918814299
597060	581546	15514	19343	40887054	39453214	91989960484381
1172808	1156682	16126	1046	4303162	3435698	91989966146053
991290	975760	15530	6784	16027352	14730224	91989983350425
433442	416258	17184	8447	19395344	17498328	91990003364401
1208258	1157076	51182	14075	30529172	29529448	91990035286965
1170390	1154944	15446	19566	41365376	40476036	91990078008789
997140	981896	15244	10148	22319572	21464602	91990101511315
1187636	1155950	31686	11713	25548256	24783584	91990128435599
1182648	1160340	22308	13479	29340398	28310382	91990159144417
970516	955748	14768	2814	7775878	6769128	91990168076205
1178154	1158210	19944	9432	21173922	20212056	91990190613643
1186670	1170406	16264	10426	23147794	22208190	91990215133971
1175486	1158960	16526	16106	34281318	33558738	91990250776491
1173990	1157282	16708	17880	38193274	37105076	91990290328709
1062652	1047036	15616	9811	22181958	20855180	91990313759159
1170214	1155378	14836	17128	36345062	35597306	91990351460449
1170296	1155122	15174	12088	26325012	25517620	91990379144293
1175696	1157990	17706	8250	18712230	17846284	91990399217537
1172570	1156572	15998	13408	29126640	28162310	91990429702199
1175198	1159798	15400	7978	18533980	17300924	91990449596663
182806	167430	15376	18263	38551142	36878588	91990488515943
1171492	1155312	16180	14119	30278684	29580564	91990520152401
1201860	1162800	39060	16775	36037008	34923510	91990557576445
1176180	1160464	15716	7852	17931186	17051458	91990576872641
0	0	0	0	0	0	0
1172734	1155976	16758	10333	22651084	22008610	91990632086751
996622	981648	14974	3128	8733654	7424452	91990642002565
1176718	1158010	18708	17134	36579636	35616086	91990679944343
855316	838824	16492	3211	8315906	7448218	91990689300873
377416	360706	16710	11365	24854888	23282454	91990714718777
1172504	1155532	16972	12183	26593108	25709112	91990742669625
1171924	1155738	16186	6803	16036154	14949340	91990760062923
1177114	1158262	18852	12302	26762622	25951792	91990788187903
1171726	1152310	19416	15450	33199042	32241924	91990822744249
473792	456600	17192	16378	35046668	33399058	91990858450009
1175402	1160414	14988	19289	41007646	39923632	91990900819273
1171454	1156154	15300	6624	15355084	14589170	91990917531207
440182	423722	16460	6854	15906178	14319828	91990934065823
1173674	1157180	16494	7844	17818464	17033576	91990953243149
1176912	1157392	19520	16799	35900714	34948416	91990990506109
1173418	1156558	16860	2530	8839836	6404064	91991000704523
1172818	1155666	17152	17046	36595176	35436468	91991038657619
1173610	1158816	14794	12062	26157316	25467842	91991066174195
1231720	1169280	62440	15586	33386156	32574906	91991100978027
319928	303852	16076	16494	35042328	33479192	91991136525969
1214002	1162540	51462	12060	26340380	25504510	91991164265827
1180560	1164912	15648	15634	33558332	32618802	91991199190115
1175930	1154950	20980	8899	20199754	19144628	91991220751319
507392	491880	15512	1896	5738794	4469328	91991227182685
1170276	1154640	15636	8764	20000446	18868338	91991248539445
1125352	1109312	16040	11693	25899310	24681272	91991275750281
183124	167452	15672	1665	5440508	3684408	91991281559985
485358	469244	16114	15973	34054272	32603242	91991316287975
1191070	1169664	21406	11132	24348944	23625740	91991342013461
1173516	1157982	15534	14406	30809494	30156062	91991374181699
1174134	1157360	16774	19401	40800298	40146886	91991416341979
270586	251850	18736	3626	9658422	7693466	91991426456327
637004	621774	15230	16862	35969572	34530520	91991463248461
809346	792340	17006	10245	22979208	21469388	91991487222641
1174582	1157912	16670	4157	10717530	9658664	91991499299739
1172916	1157546	15370	4130	10545916	9603568	91991511204001
1169522	1154814	14708	5779	13885250	12901212	91991526444481
703470	688562	14908	13453	28980314	27781084	91991556314179
480992	352414	128578	18530	39249028	37713024	91991596229381
1176248	1157210	19038	13776	29809314	28898582	91991627400387
1046104	1029504	16600	18311	38934588	37839438	91991667569941
1172746	1155894	16852	6263	15032908	13869514	91991683964459
288910	272824	16086	14252	30759558	28962750	91991715198387
827468	812482	14986	9177	20661028	19356886	91991736872769
1174842	1158638	16204	17518	37241886	36381960	91991775475841
