# Loop @ Start frequency 2900000Hz took 732.64 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1600000Hz took 1332.13 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175002	1159248	15754	9976	21698632	21302830	70398567649253
697614	682070	15544	13612	28998716	28096436	70398597623623
245304	209810	35494	6388	14400076	13197072	70398612547213
1174274	1157474	16800	17823	37465456	36995414	70398651465887
672556	655726	16830	13998	29739166	28844244	70398682155889
1179654	1161874	17780	19219	40300370	39793210	70398723914683
1195510	1160232	35278	16804	35563898	34981844	70398760958247
1171874	1156082	15792	12508	26870820	26363116	70398789280367
1172970	1156468	16502	16542	34732500	34432996	70398825465219
248012	231154	16858	15724	32794554	31871718	70398858787959
1171538	1155600	15938	10616	23049358	22579186	70398883287293
1152574	1132162	20412	17814	37626876	36955218	70398922346023
1178898	1159088	19810	13231	27999144	27819882	70398951802123
1178012	1159128	18884	14250	29967334	29852322	70398983237003
1175752	1158340	17412	1138	3927486	3626684	70398988618687
1177312	1159466	17846	7499	16621092	16351392	70399006696121
1090742	1075000	15742	13860	29351430	28985828	70399037417281
1174016	1157746	16270	11922	25437984	25193832	70399064308349
258406	240384	18022	19401	40411908	39235422	70399105258413
507750	492346	15404	1973	5871380	4630822	70399111915733
845634	828840	16794	12858	27570974	26739330	70399140617385
1182170	1162460	19710	14057	29897838	29471918	70399171975689
1185986	1170360	15626	10406	22349844	22173806	70399195795293
1175040	1158646	16394	19948	41658934	41247028	70399238913993
1172116	1156270	15846	7716	17434124	16779462	70399257798943
1172016	1155644	16372	7859	17382672	17064756	70399276636689
1183168	1158004	25164	11704	24951148	24766858	70399303049619
425612	408352	17260	12562	26936950	25724550	70399330689843
1181002	1157008	23994	16166	34141262	33688374	70399366290969
1278494	1164314	114180	8751	19367900	18955654	70399387216273
1174606	1158366	16240	9232	20120314	19813974	70399408790237
873330	855924	17406	10450	22804140	21949196	70399432746783
1191374	1170820	20554	1176	4026892	3719882	70399438244783
795474	779050	16424	671	3259546	2312732	70399442578813
1111638	1096382	15256	5444	12642842	12173984	70399456610881
1187736	1169578	18158	16348	34379050	34058428	70399492456713
1175746	1159700	16046	8561	18730952	18474146	70399512642547
324020	308040	15980	2234	6175714	4967050	70399519420779
525730	510874	14856	6338	14502030	13377234	70399534726363
0	0	0	0	0	0	0
1178586	1162828	15758	5729	13040424	12813100	70399566234983
1176322	1158888	17434	4076	10160718	9503938	70399577850579
735230	719574	15656	13849	29649738	28612018	70399608519289
1173164	1157558	15606	1139	4204026	3627300	70399614175183
744636	728354	16282	14826	31335408	30576378	70399646534383
1178616	1156980	21636	16702	35203098	34758140	70399683194083
1174368	1157348	17020	17431	36863006	36211822	70399721509521
1007210	991258	15952	18884	39698746	38951456	70399762494019
633706	610362	23344	19708	41363964	40225726	70399804770223
1186496	1169040	17456	8351	18726986	18064012	70399824962843
535314	519514	15800	1200	4130736	3110002	70399829907603
1179682	1163792	15890	13789	29306612	28933366	70399860677753
942880	927396	15484	3155	8079874	7427522	70399869978867
1174568	1158630	15938	7530	16920208	16413462	70399888356419
1175276	1157468	17808	17417	36417608	36184856	70399926228801
951312	936194	15118	13055	27725784	27240842	70399955184607
438234	422430	15804	15987	33883316	32588526	70399989785283
1175388	1160090	15298	5731	13396898	12813336	70400004640303
1172238	1157110	15128	5923	13216718	13194224	70400019309059
1176084	1160964	15120	7440	16829160	16231696	70400037594743
291868	272382	19486	10871	23464228	22208832	70400061630321
315080	177640	137440	9677	21155354	19843876	70400083379387
1017098	1001348	15750	17681	37187744	36554432	70400121863103
1264674	1159556	105118	8748	18970188	18937004	70400142386569
1173888	1157958	15930	4707	11054798	10763072	70400154893629
1194656	1162332	32324	4172	10308702	9713170	70400166676287
1176056	1158338	17718	15449	32657294	32250348	70400200787413
1195002	1178306	16696	11900	25761964	25171136	70400228024149
1359602	1161880	197722	8277	17995604	18089568	70400247658613
1177524	1161462	16062	305	2269602	1963394	70400251384529
1005190	979840	25350	6443	14521290	14066964	70400267190049
320386	302708	17678	6323	14242216	13141662	70400282031121
1241004	1159538	81466	8745	19376392	18906064	70400302927583
1212850	1164624	48226	10117	21872430	21622978	70400326291223
1189710	1171930	17780	18627	39063380	38618360	70400366823761
1218214	1158324	59890	18480	38698292	38352706	70400407019947
1070212	1053756	16456	14875	31580782	30995378	70400439949707
1195518	1160146	35372	6314	14406134	14004144	70400455834865
580124	562132	17992	17527	36925492	35810238	70400493625173
1178094	1160636	17458	3707	9055794	8768362	70400504137063
1174896	1159022	15874	4342	10211240	10035360	70400515801783
1177968	1161896	16072	1697	4794520	4747054	70400522058801
1173760	1158162	15598	8408	18569442	18168586	70400542080449
1295708	1160144	135564	8562	18760902	18595048	70400562416219
359032	341790	17242	5189	12207254	10913236	70400575261463
542710	525936	16774	6663	15252146	14043494	70400591335003
1098490	1079284	19206	16072	33916408	33419094	70400626628521
1177296	1159726	17570	9184	20285460	19721934	70400648371143
1180342	1163550	16792	1846	5196468	5052764	70400655026143
1174628	1158176	16452	15348	32514476	32045836	70400688994147
1183570	1167960	15610	9420	20510632	20199934	70400710966899
1307826	1160766	147060	17322	36207568	36127208	70400748760897
1177444	1160340	17104	4787	11113808	10927524	70400761330409
1177654	1160722	16932	6960	15670382	15273212	70400778456449
1176740	1158926	17814	6868	15308886	15087636	70400795221423
1267302	1157224	110078	6262	14241584	13967466	70400811009853
308020	292772	15248	15905	33436248	32292364	70400845032287
351964	335524	16440	15235	32378832	30997506	70400878041973
1176076	1160590	15486	4257	10479132	9866400	70400889976027
905532	889892	15640	1924	5490888	4928190	70400896655403
479898	465022	14876	378	2736538	1411304	70400900149723
662882	647436	15446	5855	13061748	12547198	70400914152603
1179564	1162686	16878	3647	8925572	8651658	70400924537243
478198	462584	15614	1089	3869478	2831862	70400929163833
535228	519596	15632	1666	5345300	4043760	70400935322801
510628	494834	15794	4805	11154668	10296114	70400947268119
1173732	1158068	15664	6489	14816334	14327354	70400963537079
1177594	1160692	16902	10739	23331626	22831526	70400988324777
1184322	1166436	17886	16733	34787248	34825846	70401024575189
1181266	1161286	19980	12828	27542484	27011778	70401053577887
1176254	1160392	15862	1864	5488380	5081318	70401060520867
1176128	1160208	15920	9849	21590496	21049724	70401083566527
1172178	1156166	16012	2498	6745082	6343548	70401091762517
1174408	1158742	15666	4535	10814740	10420580	70401104036641
1179354	1163526	15828	17590	36848488	36535076	70401142343283
1179554	1163358	16196	16735	35263118	34824218	70401179065201
303320	286066	17254	18369	38574814	37216812	70401218222643
1186286	1169632	16654	3319	8513604	8000554	70401228201563
1185990	1168198	17792	8453	18503700	18270628	70401248169113
358398	337912	20486	13506	28538778	27546524	70401277345273
737808	721370	16438	9756	21506582	20424840	70401299868523
1171498	1156330	15168	18230	38459716	37810922	70401339783873
811436	794188	17248	10459	22590150	21905910	70401363469649
1140018	1117166	22852	6855	15351600	15025676	70401380240067
1172650	1157122	15528	7854	17490584	17056430	70401399182553
425700	409476	16224	1704	5374946	4009496	70401405261559
225276	206464	18812	8552	18711134	17505516	70401424477003
983380	964990	18390	2499	6872082	6157536	70401432611019
1181548	1165698	15850	1520	4553972	4398246	70401438625143
1181696	1162902	18794	15970	33601320	33297440	70401473687043
1186612	1167654	18958	15698	32918464	32757592	70401508071673
194900	172498	22402	10299	22313020	20972604	70401530859743
499432	482440	16992	18221	38297704	37116518	70401569935983
1182138	1165282	16856	13822	29253676	29000760	70401600656467
1179170	1163546	15624	9639	20688696	20633204	70401622803315
1173750	1158372	15378	3344	8457566	8037494	70401632713803
884902	869882	15020	6529	15067534	14118232	70401648944829
1171306	1154810	16496	17791	37502700	36928754	70401687896963
1177214	1158928	18286	5875	13724400	13106424	70401703082737
1191026	1175542	15484	19247	40352984	39861092	70401744906193
490312	473200	17112	80	1965522	825836	70401747641473
952704	929308	23396	19388	40130530	39903430	70401789003533
1171008	1155632	15376	4608	10925396	10563244	70401801377747
1196232	1173866	22366	19969	41936668	41309810	70401844788637
1036668	1021454	15214	3222	8378346	7656716	70401854483007
659628	643472	16156	11280	24486528	23395938	70401879907743
794364	776792	17572	13893	29515420	28755610	70401910528233
1175160	1160136	15024	5773	13211256	12895884	70401925192929
1186368	1159628	26740	16195	34191102	33751340	70401960847843
1195166	1179434	15732	6471	14773498	14313694	70401977094513
0	0	0	0	0	0	0
1173552	1157192	16360	5968	13893494	13287250	70402001236693
1174180	1157364	16816	16192	34177226	33732294	70402036867093
1174174	1159324	14850	715	2973540	2779900	70402041293023
920748	904020	16728	16113	33893950	33321964	70402076387317
506268	490858	15410	11440	24574768	23560982	70402101746623
1253218	1163378	89840	2480	6799514	6387942	70402110085525
1180544	1162724	17820	4331	10525900	10018014	70402122070757
1195126	1163986	31140	9257	20023654	19885044	70402143567143
1178814	1163054	15760	81	1996212	1516382	70402147020823
1174294	1158054	16240	4284	9629928	9916762	70402158104223
1174340	1158326	16014	8953	19928866	19256384	70402179486087
1107996	1089902	18094	18860	39488290	39002580	70402220361453
197986	162328	35658	6296	14393714	12965216	70402235231301
342126	327080	15046	1957	5535224	4432434	70402241387403
1189018	1173904	15114	2087	6167092	5538282	70402249022219
649588	632222	17366	14350	30440368	29526312	70402280390573
1177782	1159080	18702	8122	18128662	17597738	70402299976587
1171548	1155898	15650	18784	39264866	38913790	70402340696047
0	0	0	0	0	0	0
1174120	1157848	16272	12774	27117450	26898458	70402402040123
1115662	1098702	16960	16281	34443292	33852786	70402437877377
1175260	1158964	16296	7078	16091028	15509960	70402455428849
1175308	1157850	17458	9410	20223392	20169546	70402477106713
296998	272020	24978	1247	4514192	2966742	70402482196377
1175232	1157750	17482	11036	23945546	23424174	70402507596379
1179398	1161332	18066	16663	34763506	34681982	70402543818297
188180	172354	15826	11977	25706892	24317514	70402569998869
902744	887620	15124	19506	41036726	40089516	70402612217059
1176588	1158890	17698	7974	17745498	17299026	70402631418793
515074	498338	16736	15456	32834530	31603372	70402665047003
1179624	1160674	18950	14743	31068236	30841380	70402697573277
433432	415586	17846	14652	30609292	29913318	70402728894863
1173180	1157624	15556	13914	29688922	29175798	70402760036349
1175098	1157100	17998	6705	15058408	14761018	70402776548147
1040116	1023878	16238	12468	26577904	26152134	70402804444943
782064	767084	14980	9946	21637114	20850658	70402827142699
1333946	1166958	166988	15922	33526938	33353268	70402862282337
847036	830074	16962	7930	17504292	16883554	70402880913281
394266	378488	15778	5401	12539884	11371370	70402894126359
1042972	1026588	16384	5743	13140962	12708940	70402908588961
919440	902504	16936	256	2149942	1606356	70402911937407
1175196	1159420	15776	10675	22705730	22701344	70402936101009
1034236	1018554	15682	8370	18193674	17950240	70402955607879
325860	309518	16342	15645	32986298	31792494	70402989199215
1177518	1161664	15854	17650	37225182	36653662	70403027880583
1175336	1156512	18824	3238	8218320	7826788	70403037558329
1172946	1155848	17098	19307	40422556	39962184	70403079433583
538658	521850	16808	14722	31287254	30158124	70403111539049
352506	337124	15382	9031	20033270	18589208	70403132202733
1180542	1164916	15626	18892	39707492	39140632	70403173368481
602986	587916	15070	8357	18350368	17492774	70403192600743
1176554	1161208	15346	14175	30347320	29702438	70403224404083
1299822	1164166	135656	8363	18408052	18200528	70403244391177
1181022	1161774	19248	16153	34016914	33663368	70403279868097
1000304	985312	14992	4620	11011056	10416880	70403292199281
521900	506444	15456	2881	7565162	6459468	70403300564823
865406	848178	17228	9912	21612078	20864916	70403323322157
1184658	1161172	23486	7002	15789436	15364390	70403340575253
1037946	1022856	15090	16039	33850218	33292594	70403375742283
405972	390690	15282	9715	21270412	20012238	70403397702119
190158	174178	15980	18507	38766048	37379360	70403436963973
1179250	1160396	18854	15179	32292124	31713688	70403470714803
1178038	1159692	18346	17513	36436314	36380932	70403508609301
1182214	1165532	16682	11393	24251906	24144012	70403534321263
1118736	1103178	15558	3165	7660734	7625554	70403543379743
1182936	1164232	18704	9196	20279056	19750578	70403565119761
1172200	1155574	16626	13226	28149966	27799790	70403594720793
1172844	1157142	15702	11009	23868900	23366338	70403620041247
281334	265770	15564	10370	22221916	21197330	70403642823521
1180470	1164130	16340	7238	16329980	15831440	70403660612523
1174674	1157950	16724	8263	18324704	17875042	70403680390579
1175644	1158216	17428	6102	14010404	13554288	70403695855409
1193712	1176914	16798	4678	10905694	10724456	70403708237403
594092	578326	15766	1999	5641768	4766584	70403714751723
1172688	1157424	15264	5194	12042016	11735308	70403728244203
675594	660008	15586	19932	41656512	40715630	70403770854813
1176972	1159182	17790	16988	35562788	35328476	70403807873883
1179642	1162998	16644	8301	18543256	17959632	70403827880377
391550	375452	16098	13141	27923114	26848536	70403856480057
1175724	1156582	19142	19690	41365356	40731828	70403899299933
1176796	1160988	15808	17355	36445230	36062430	70403937200693
1173318	1157246	16072	7163	15739542	15673798	70403954393073
1172408	1155806	16602	7554	16375746	16455140	70403972220027
568368	552396	15972	10246	22045574	21238578	70403995111783
1181080	1163384	17696	15436	32586338	32228036	70404029158237
1180474	1165162	15312	12519	26638910	26392760	70404057257403
1175256	1159002	16254	6979	15856378	15309576	70404074568087
1187270	1158248	29022	11413	24422192	24187950	70404100455879
1172160	1156608	15552	1432	4536638	4210916	70404106442707
0	0	0	0	0	0	0
1181186	1164654	16532	5049	11990370	11454724	70404148331393
1176494	1160690	15804	17642	36589598	36635910	70404186376413
1187524	1160084	27440	10386	22247380	22139274	70404210089243
1173954	1158072	15882	16840	34999672	35029154	70404246541399
1175738	1160000	15738	13229	28012622	27808836	70404276008939
1213690	1161606	52084	17899	37306616	37186178	70404314808619
1172486	1155762	16724	19165	40192276	39678966	70404356451069
1177152	1158186	18966	12771	27484498	26895142	70404385391503
403870	387306	16564	1028	4012980	2636266	70404390086167
1214688	1161280	53408	19185	40161502	39760814	70404431740667
1178442	1161130	17312	13386	28520148	28125904	70404461724193
1174058	1158612	15446	12166	26115742	25681878	70404489297607
1181962	1165174	16788	16743	35304822	34843540	70404526063207
1175374	1158496	16878	19831	41606316	41012416	70404569124283
1182056	1164382	17674	13371	28397328	28099016	70404598982723
1190896	1174180	16716	5704	12987600	12774308	70404613439459
1176322	1160344	15978	2007	5321466	5366536	70404620214829
