# Loop @ Start frequency 800000Hz took 2674.69 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2200000Hz took 973.08 cycles
# Interval [969 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1499968	1462630	37338	19232	40237784	40482248	12130367096199
2200500	2111210	89290	8750	19068174	20221150	12130388596611
1603306	1566384	36922	7410	20049576	16942496	12130410481275
1842102	1802640	39462	10419	22561166	23218422	12130435115921
1948762	1910894	37868	15556	32241878	33590392	12130469538383
1807990	1768492	39498	10192	22098902	22710552	12130493677301
1622338	1585626	36712	4219	9953800	10578518	12130505485639
1415056	1378868	36188	1759	5009914	5452116	12130512142257
2079178	2041178	38000	2558	6345262	7714768	12130520802299
1304080	1267012	37068	7851	16555568	17522900	12130538893061
967330	928412	38918	28	1890360	1543670	12130541982351
1475652	1437082	38570	19929	41606506	41854702	12130585296343
1276376	1237586	38790	14102	29452144	30009476	12130616256907
1016684	980554	36130	15949	33589566	33433314	12130651098973
595934	556286	39648	70	1839872	1255286	12130653766155
1402732	1363532	39200	11891	25491968	25705644	12130680892783
0	0	0	0	0	0	0
1405968	1367878	38090	6328	14356512	14579046	12130717861737
1859256	1821716	37540	7500	16288042	17378486	12130736240905
1539838	1397598	142240	4388	9963672	10835586	12130747979327
4199414	4161834	37580	8465	18607648	21648234	12130771018795
1973654	1935836	37818	15430	31722958	33354244	12130804946785
3832280	3794380	37900	11871	25452432	28091002	12130834463251
2047104	2009666	37438	1597	4989984	5786326	12130841732025
1645582	1607190	38392	18109	37170732	38382540	12130880780191
1045230	1003298	41932	5655	12600704	12874108	12130894657659
1330582	1281024	49558	10590	23432598	23568522	12130919652713
1441680	1405228	36452	15801	33304066	33562208	12130954629869
1061516	1024496	37020	10677	22835652	22934828	12130978759417
2047054	2010004	37050	14965	31650008	32516124	12131012688773
1910352	1873182	37170	1980	5169440	6390722	12131019999911
1164888	1126716	38172	15675	32545466	33034126	12131053942317
3123606	3074106	49500	14383	30468358	32409786	12131087766837
1012664	912134	100530	1089	3655544	3711696	12131092667725
1468906	1431578	37328	10936	23551364	23869296	12131117919877
1466834	1428126	38708	13053	27811240	28092648	12131147429545
920280	883160	37120	12774	27252578	26987340	12131175834779
2039516	2000968	38548	18814	39338360	40186578	12131217445737
963000	925800	37200	5498	12682300	12477270	12131231323041
1009144	967526	41618	18200	37358474	37952876	12131269923015
2016828	1979680	37148	18578	38856550	39689380	12131311028379
1069120	1021880	47240	11044	23047538	23676480	12131335376401
1639816	1602104	37712	8484	18668696	19126764	12131355917005
2075114	2037138	37976	15345	32396026	33284856	12131390620027
8895748	8889156	6592	240	2264986	9913766	12131402012677
983894	945026	38868	17931	37591134	37366644	12131440820455
1882734	1836054	46680	12546	26229566	27494496	12131469165165
1702152	1664026	38126	6254	13659150	14742758	12131484758457
693954	655034	38920	6539	14229222	14291654	12131499914175
1575638	1539488	36150	17908	37529580	37912010	12131539251629
1485838	1446910	38928	13068	27803170	28142298	12131568773489
1177558	1141430	36128	15785	33285576	33277850	12131603469031
1121342	1083662	37680	15232	32407840	32103952	12131637230563
2129752	2089540	40212	9107	19654014	20864240	12131659246841
1406354	1368914	37440	9701	20192678	21328284	12131681077205
1122222	1059212	63010	13581	28874464	28802034	12131711304883
1904172	1823330	80842	6658	15016346	15739670	12131728456711
612786	556304	56482	8740	18669358	18613886	12131747971155
1831128	1768536	62592	13610	28925752	29568776	12131778959317
1512420	1474378	38042	19380	39986936	40813938	12131820690369
1904388	1865160	39228	14889	31491240	32214878	12131854317969
1101714	1063094	38620	969	3177274	3560764	12131858835355
2117426	2078398	39028	644	3080714	3950276	12131864264937
1124058	1085000	39058	9115	19938342	19872848	12131885563469
1770530	1731740	38790	4530	9828188	11366450	12131897393861
1533798	1496142	37656	15158	32081550	32368312	12131931240943
1296702	1258970	37732	15995	33690322	33805210	12131966459471
1951278	1913100	38178	15376	32467318	33239438	12132001109879
1279586	1242506	37080	4786	10454568	11371036	12132013076067
1400588	1353350	47238	2648	6994458	7216770	12132021702969
1036768	998798	37970	1002	3705436	3556920	12132026677209
1665390	1626652	38738	17047	35911094	36290422	12132064485581
1732980	1694588	38392	13553	28820922	29369878	12132095270817
654536	615734	38802	8625	18951914	18422092	12132115110353
2019874	1980804	39070	15079	31859298	32696274	12132149221395
1522918	1485988	36930	3551	8133964	9157648	12132159110407
1422464	1384812	37652	16364	34433072	34669202	12132195197653
1584022	1547900	36122	19729	41111642	41561120	12132238124961
800994	762546	38448	11576	24871264	24472276	12132264033625
1943240	1905700	37540	8537	18785386	19537568	12132284993849
1811808	1774808	37000	17309	36407924	36949250	12132323446089
1533090	1494450	38640	3419	7802242	8904640	12132333013269
1933500	1896680	36820	19691	41113996	41854282	12132376292351
1823838	1787316	36522	10753	22553562	23848296	12132400909557
2177424	2139408	38016	1903	5602530	6500276	12132408921105
1626958	1473458	153500	14444	30636384	31033628	12132441416419
1871158	1833366	37792	1032	3299376	4455108	12132446818497
1676086	1637058	39028	15428	32408702	33064216	12132481135247
1440788	1401516	39272	18005	37738340	37969016	12132520545597
1820174	1784314	35860	13494	28717560	29339924	12132551314843
1430152	1392444	37708	11609	24059554	25177724	12132577036613
1007518	969988	37530	19897	41501640	41321576	12132619777617
1095254	1058352	36902	2203	6114202	6021164	12132627219313
1277416	1231284	46132	10862	23434502	23521074	12132652163295
1996774	1956122	40652	19183	39356812	40882834	12132693752423
1402570	1363100	39470	8163	17287412	18247910	12132712673991
347792	210302	137490	301	2334372	1486866	12132715587263
1065148	1027300	37848	5896	13490482	13376088	12132730374449
1684626	1647928	36698	8025	17795244	18261968	12132750085797
1973572	1919710	53862	15527	31997392	33545870	12132784288521
1097616	1060198	37418	16552	34834104	34721226	12132820456317
1561466	1523564	37902	7428	16594036	16962786	12132838844095
1369726	1332774	36952	14337	30381994	30571196	12132870828135
1255376	1216806	38570	11723	24682404	25219634	12132896997555
1175394	1139474	35920	4917	11159558	11549262	12132909565453
1835942	1793462	42480	17220	36160058	36794572	12132947793803
1817578	1780422	37156	17609	36342032	37553992	12132986185091
1487402	1449610	37792	11629	24248604	25264832	12133012156781
1864332	1824504	39828	15069	31689760	32522694	12133045947443
1193646	1153768	39878	477	1839430	2667698	12133049212647
1271220	1233138	38082	6738	15188452	15266130	12133065920109
1399790	1362170	37620	19344	40390516	40607780	12133107942371
1400312	1357890	42422	14118	30081578	30156670	12133139656781
1511462	1380712	130750	14648	30695246	31326082	12133172095691
1934596	1875440	59156	2457	5977958	7369678	12133180244779
1617684	1580534	37150	16183	33327308	34503594	12133215425533
1949782	1911992	37790	11839	25388184	26146544	12133242995383
1671354	1635324	36030	11219	23682024	24639484	12133268580925
1819784	1781364	38420	10558	22135634	23456074	12133292769115
1200432	1161182	39250	12855	26869070	27428100	12133321071521
716960	680588	36372	4833	11373252	10903380	12133333394069
1576634	1536690	39944	7717	17132648	17529210	12133352335579
9074684	9068172	6512	10615	22353130	30825022	12133383995363
1882722	1844572	38150	5368	12278686	13139692	12133398389213
1994300	1956240	38060	5659	12145076	13829198	12133412760689
1938506	1829216	109290	18400	38888672	39635818	12133453820607
1614368	1474808	139560	8171	17453512	18476836	12133473120477
2117980	2081258	36722	1670	5051664	5977148	12133480522019
1857218	1818168	39050	17313	35593248	37009196	12133518204987
1169386	1125618	43768	11964	24752612	25615756	12133544362917
1511476	1471848	39628	19458	40616806	40946858	12133586722677
1722328	1624538	97790	10768	23262528	23801084	12133611939357
1361036	1307726	53310	16913	35281434	35704394	12133648813855
1518968	1481368	37600	2734	7190296	7523240	12133657755609
1076518	1037240	39278	5679	13062934	12953560	12133672127129
1231574	1061272	170302	18965	39699346	39680644	12133713309913
880130	842260	37870	13562	28223540	28551330	12133742646161
710534	673014	37520	470	2317896	2171346	12133745906665
919992	883060	36932	1888	5481728	5215850	12133752556049
1902438	1862568	39870	18370	38075958	39161698	12133792766237
1381376	1345154	36222	4773	10402002	11446316	12133804781015
1572834	1536332	36502	17471	36659482	37045862	12133843246173
1664720	1627020	37700	18490	38528700	39163990	12133883671821
1635094	1596586	38508	3099	7903224	8352904	12133893442095
1809910	1770708	39202	2629	6697266	7586838	12133902180899
904616	867586	37030	14736	30582080	30896974	12133933903305
1473818	1435380	38438	8125	17969830	18245070	12133953578409
2071094	2033636	37458	3734	9190170	10056414	12133965071605
1152736	1115226	37510	15836	33488264	33345326	12133999945015
1477594	1372826	104768	16020	33744744	34037068	12134035399615
1547194	1508054	39140	13023	27747554	28111184	12134064927015
1460248	1386786	73462	16467	34636584	34911556	12134101255777
2128352	2091090	37262	11539	24789878	25728150	12134128405761
1667048	1629186	37862	1325	3385902	4836436	12134133690377
2012752	1974536	38216	2527	6314982	7586762	12134142250021
1811390	1772950	38440	10500	22779428	23331060	12134167076501
1663432	1595904	67528	14982	30864744	32145564	12134199836293
1304232	1265474	38758	18798	39231830	39417744	12134240604703
2066144	2026584	39560	11861	25259390	26316666	12134268162465
1666964	1627706	39258	16046	33794300	34279554	12134303863105
1684794	1634864	49930	1117	3438978	4440522	12134309218913
1633164	1596796	36368	17709	37094496	37567224	12134348178865
1881844	1845282	36562	5614	12825982	13628662	12134363123543
1681830	1645590	36240	18626	38438264	39462470	12134403475179
1413340	1375360	37980	19715	41144052	41361240	12134446264451
1838126	1797518	40608	3761	9228240	9878428	12134457567087
1814406	1776216	38190	7092	15383540	16516488	12134474997297
2142390	2105132	37258	5072	11663278	12816322	12134489035151
1469002	1431174	37828	19999	41271660	42003414	12134532007433
1718740	1681452	37288	1400	3880978	5039102	12134537839111
1813664	1776164	37500	427	2071066	3188212	12134541956053
1727084	1687794	39290	15920	32704320	34085946	12134576619205
683086	644038	39048	2088	5220626	5377218	12134582755167
1365674	1328344	37330	4663	10624408	11211322	12134594977733
811090	774002	37088	6184	14066380	13697730	12134610086981
1349390	1311600	37790	18733	38767514	39332590	12134650439041
1425372	1386302	39070	19762	41252918	41479880	12134693348681
1727852	1690250	37602	16940	35518836	36127500	12134730826801
1471846	1433548	38298	8167	18048014	18338198	12134750578647
1929916	1891716	38200	13130	27981996	28730396	12134780722565
1932564	1895444	37120	10466	22648308	23392782	12134805535033
1514922	1478820	36102	11424	23817186	24893110	12134831099191
1571990	1360570	211420	880	3541146	3850560	12134836444269
2193484	2154344	39140	7371	15719948	17452402	12134854589663
1015714	977036	38678	10331	21374800	22198164	12134877211665
1614836	1576876	37960	14805	30672078	31755136	12134909730537
3628708	3587748	40960	8980	19665304	22106758	12134933256309
1952516	1915468	37048	7709	17117310	17890758	12134952557887
1261224	1224144	37080	9740	20417590	21259264	12134974468473
1445888	1407096	38792	12726	27232294	27426796	12135003378957
1456438	1419388	37050	8113	17923884	18200888	12135022991309
1462280	1424620	37660	19571	40861580	41122830	12135065546831
1750186	1712014	38172	14544	30105504	31365894	12135097634535
1649304	1611516	37788	17766	37092470	37699056	12135136607397
1514632	1476832	37800	11055	23240268	24142840	12135161594501
1890938	1841286	49652	2475	6485946	7360946	12135170202717
1998566	1960586	37980	354	1889210	3225668	12135174327117
1970012	1929810	40202	2813	6466374	8114296	12135182995841
1014366	976876	37490	13670	28516094	28885926	12135212757867
1467674	1430484	37190	17449	36615470	36893922	12135251072893
1752864	1714324	38540	15768	33160162	33810054	12135286217965
1917120	1879562	37558	17097	35165160	36631610	12135323541941
1456112	1419064	37048	1212	3697844	4398904	12135328926853
1685262	1645382	39880	3100	7894346	8402082	12135338737913
1047122	1011190	35932	10277	21794608	22120260	12135361811611
2032714	1995904	36810	18414	37880144	39380556	12135401956935
796670	759240	37430	6654	15011154	14625710	12135417996801
2206502	2077284	129218	15353	32406502	33431794	12135452842253
1706254	1667386	38868	9082	24313170	20386676	12135479093905
1193424	1153902	39522	19897	40915578	41528624	12135521434843
987774	943584	44190	18849	39402616	39203804	12135562056895
1831080	1795230	35850	3423	8550614	9195310	12135572670101
2120146	2081536	38610	10796	22776800	24232818	12135597798947
1386670	1350420	36250	11065	22932620	24049042	12135622351211
839358	787248	52110	18632	39035056	38634878	12135662457739
1515890	1359700	156190	14431	30724404	30915390	12135694929951
1576272	1538132	38140	19607	40921318	41308340	12135737660021
1673934	1633484	40450	2903	7538242	8001104	12135747103633
1516008	1470428	45580	16785	35203680	35604188	12135784055529
2171008	2133966	37042	15083	31867784	32856898	12135818326287
1375764	1250836	124928	10969	23394662	23832514	12135843328805
2094402	2054840	39562	15159	31317678	32950510	12135876973241
1562132	1524562	37570	17354	36567382	36788192	12135915334703
1466440	1429172	37268	5611	12923854	13208810	12135929956811
4085150	4047962	37188	2326	6429480	9255182	12135940703491
872122	835162	36960	16746	34419066	34886592	12135976226273
642498	593196	49302	11199	24102776	23560136	12136001214357
1537238	1500938	36300	5947	13613648	13951046	12136016597067
1810926	1774678	36248	8625	18426706	19580608	12136037066587
1120406	1083556	36850	15440	32506508	32518428	12136070925777
2143044	2105654	37390	589	3056284	3840114	12136076356465
1399896	1363196	36700	4881	10467236	11678968	12136088455197
1721960	1685608	36352	5323	12334814	12900810	12136102743219
1627714	1590174	37540	16011	33746046	34182544	12136138348583
2159596	2121776	37820	18273	38164174	39223688	12136178904177
1809464	1771306	38158	14930	31459912	32197636	12136212405905
1506188	1469218	36970	19712	40525862	41449630	12136254670299
647254	603752	43502	8019	17599736	17228522	12136273149163
837682	799304	38378	11385	24474934	24126832	12136298693453
705868	665300	40568	8450	18628454	18149358	12136318259469
1301916	1262926	38990	1569	4980338	4979876	12136324777495
1040910	1003788	37122	98	1986106	1767820	12136328036519
1477802	1440692	37110	3026	7754028	8049654	12136337499313
1858056	1810464	47592	14953	31623668	32282364	12136371213285
1914156	1877164	36992	3573	8956142	9578816	12136382315345
1588148	1550030	38118	8181	17465272	18466998	12136401601239
1890000	1778740	111260	5508	12289480	13425330	12136416012869
1684126	1633068	51058	9331	19858648	20865076	12136437786897
2017956	1981866	36090	12331	26365642	27200014	12136466402545
1651652	1611322	40330	9802	20751942	21773034	12136489038103
1470902	1431950	38952	3458	8206432	8928620	12136498947341
1571840	1453340	118500	9375	20455356	20842722	12136521206081
3694072	3654392	39680	14103	29881810	32418832	12136555014103
1140314	1102096	38218	13904	29432546	29467674	12136585820035
2130072	2090952	39120	13734	29248392	30116812	12136617429581
1854114	1815232	38882	12377	25539684	27148404	12136645055413
1865034	1824696	40338	662	2431682	3717466	12136649584255
1881980	1843392	38588	13988	28793030	30389712	12136680491081
