# Loop @ Start frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2000000Hz took 1064.53 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
603196	587522	15674	3155	8315882	7087864	70770347035393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
193448	175242	18206	13055	27780572	26478360	70770431806981
1176504	1157180	19324	15987	33603842	33324348	70770466819771
1174768	1159048	15720	5731	13115402	12811650	70770481341921
1172784	1156488	16296	5923	13478574	13196964	70770496225809
0	0	0	0	0	0	0
1173422	1157864	15558	10871	23495788	23091222	70770539044123
1084340	1068106	16234	9677	21302016	20617308	70770561666833
690470	674420	16050	17681	37056580	36228298	70770599646665
0	0	0	0	0	0	0
637304	610444	26860	4707	11014038	10226258	70770631547239
1183580	1167400	16180	4172	10194856	9704122	70770643161473
1174138	1158720	15418	15449	32731770	32251380	70770677301725
205976	179500	26476	11900	25588500	24182484	70770703329389
486166	470512	15654	8277	18184738	17218588	70770722233407
544118	528452	15666	305	2547390	1329552	70770725557337
1174940	1159352	15588	6443	14241516	14239108	70770741206033
793824	777758	16066	6323	14535710	13614952	70770756768789
739668	724216	15452	8745	19063210	18405818	70770776804503
1177218	1159518	17700	10117	22151964	21587162	70770800365833
1173504	1158112	15392	18627	38783784	38602444	70770840555833
314326	296742	17584	18480	38695656	37449538	70770879798307
1299238	1161018	138220	14875	31568128	31224222	70770912898967
930422	914436	15986	6314	14488092	13734186	70770928554027
421514	319864	101650	17527	36660122	35650662	70770965868845
1172784	1157366	15418	3707	9227970	8763392	70770976502011
971216	954900	16316	4342	10482356	9830782	70770988188355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
849930	832428	17502	8562	18751532	18150194	70771033876735
1256906	1160684	96222	5189	12361578	11811944	70771047727573
1174468	1159174	15294	6663	15024368	14675024	70771064159031
1173920	1157168	16752	16072	33992316	33494206	70771099558191
0	0	0	0	0	0	0
798146	781236	16910	1846	5278618	4665434	70771127476195
1176106	1160744	15362	15348	32501678	32047402	70771161385913
1183300	1158600	24700	9420	20542748	20201938	70771183344923
257956	242282	15674	17322	36118146	35076298	70771219953281
217096	177268	39828	4787	11261494	9965002	70771231664311
1175680	1157856	17824	6960	15493696	15271650	70771248566771
1178080	1162022	16058	6868	15625822	15088644	70771265603035
1179288	1163118	16170	6262	14190940	13878812	70771281206105
375480	358144	17336	15905	33161602	32361066	70771314976027
1175272	1159632	15640	15235	32123768	31820532	70771348511587
1175272	1158954	16318	4257	10104128	9864404	70771360023505
1051338	1035174	16164	1924	5565628	5074584	70771366873507
1192702	1174460	18242	378	2293014	2124618	70771370600853
386288	370444	15844	5855	13690016	12271674	70771384910297
1185992	1169560	16432	3647	8919452	8654884	70771395251937
303952	287358	16594	1089	4031198	2657186	70771399819861
1180346	1162758	17588	1666	4856826	4687748	70771406090213
750436	732826	17610	4805	11074976	10535680	70771418148187
1174736	1157986	16750	6489	14768120	14327390	70771434326361
487386	471700	15686	10739	23112770	22140630	70771458158823
1176436	1159906	16530	16733	35326388	34817998	70771494893601
482974	465918	17056	12828	27308180	26313696	70771522921971
0	0	0	0	0	0	0
1175914	1159730	16184	9849	21593208	21049816	70771552920597
1177468	1161032	16436	2498	6849930	6347920	70771561184077
1173944	1157588	16356	4535	10925270	10419468	70771573516459
1175768	1158782	16986	17590	37062136	36530562	70771611987995
1180380	1163972	16408	16735	34948618	34824170	70771648350291
768480	751820	16660	18369	38442916	37681322	70771687794127
549572	533208	16364	3319	8516698	7363194	70771697093123
533658	517578	16080	8453	18523156	17616424	70771716383049
1175236	1156680	18556	13506	28688936	28363158	70771746480401
1172722	1156608	16114	9756	21123396	20859808	70771769009693
1240420	1160562	79858	18230	38115912	37875488	70771808603109
0	0	0	0	0	0	0
1177898	1160100	17798	6855	15492924	15063684	70771849530247
1173772	1157442	16330	7854	17146956	17060644	70771868083981
1171124	1155670	15454	1704	5076430	4754474	70771874565289
1174992	1157730	17262	8552	18499838	18453796	70771894472961
578330	563404	14926	2499	6757624	5751622	70771902044285
1123646	1106832	16814	1520	4694878	4338524	70771908095537
1173188	1157426	15762	15970	33694126	33288030	70771943194813
1173804	1157018	16786	15698	33195298	32747448	70771977797155
0	0	0	0	0	0	0
687164	671674	15490	18221	38230452	37304206	70772040386031
1175754	1159976	15778	13822	29453824	28994786	70772071248351
0	0	0	0	0	0	0
791330	774406	16924	3344	8677638	7654938	70772103433681
1186050	1170402	15648	6529	14847828	14419756	70772119700281
508718	492926	15792	17791	37502090	36266992	70772157944641
516520	501052	15468	5875	13682078	12441522	70772172376293
1171530	1155610	15920	19247	40175452	39841198	70772213956983
587538	571852	15686	80	2077618	923254	70772216854987
1177364	1160562	16802	19388	40128698	40129148	70772258398491
0	0	0	0	0	0	0
1175138	1158808	16330	19969	41629440	41288908	70772313085811
1182466	1158862	23604	3222	8243570	7806102	70772322745075
1172214	1156150	16064	11280	24178568	23907380	70772348328611
1183368	1165770	17598	13893	29694566	29144786	70772379439547
0	0	0	0	0	0	0
469872	453682	16190	16195	34221030	33035332	70772428871637
1176566	1158508	18058	6471	14819034	14294920	70772445104193
1178062	1161880	16182	2738	7132288	6833448	70772453647649
1176032	1159282	16750	5968	13590882	13290106	70772468647507
386280	369866	16414	16192	33949114	32945284	70772503215455
1177254	1161634	15620	715	3306398	2782882	70772507932403
1177074	1158750	18324	16113	33859842	33578050	70772543201941
1182658	1165288	17370	11440	24684232	24239848	70772569301307
1180566	1163260	17306	2480	12017142	6316774	70772582731121
1183880	1166958	16922	4331	10169880	10020404	70772594318349
1179798	1162070	17728	9257	20343184	19869172	70772616074115
626968	610274	16694	81	2044988	965262	70772618979213
279038	261800	17238	4284	9923436	9022804	70772629421229
1177438	1159854	17584	8953	19532316	19258692	70772650363447
315126	296774	18352	18860	39489778	38209512	70772690400815
1174650	1158274	16376	6296	14521302	13941984	70772706330233
1172990	1157566	15424	1957	5494334	5263302	70772713230529
374602	359742	14860	2087	6121468	4724004	70772719960085
1173778	1155556	18222	14350	30356114	30048262	70772751723005
784890	768440	16450	8122	18202476	17204094	70772770943965
1183644	1166274	17370	18784	39264184	38926694	70772811628401
596940	579772	17168	15266	32271114	31305040	70772844731433
788624	769948	18676	12774	27516426	26511658	70772873268881
783202	767388	15814	16281	34443954	33521182	70772908729195
672720	655848	16872	7078	16103536	15003644	70772925738631
1178162	1158180	19982	9410	20410628	20172330	70772947559847
1175876	1158134	17742	1247	4406682	3846374	70772953375533
1173090	1157500	15590	11036	23839850	23421088	70772978624531
1175434	1158560	16874	16663	35406066	34676236	70773015438573
1170750	1155264	15486	11977	25309622	25300150	70773042151705
0	0	0	0	0	0	0
789404	772158	17246	7974	17488372	16912530	70773102819833
1174598	1158926	15672	15456	32594342	32262464	70773136820789
0	0	0	0	0	0	0
1176236	1159894	16342	14652	30910144	30655928	70773201465911
177440	162064	15376	13914	29653160	28181868	70773231528873
1174682	1159276	15406	6705	15103528	14759488	70773248040001
0	0	0	0	0	0	0
1180392	1161334	19058	9946	21539132	21246872	70773299323291
1175526	1159598	15928	15922	33531992	33194258	70773334264161
639328	623044	16284	7930	17617186	16675712	70773352753799
1176124	1159392	16732	5401	12599792	12153254	70773366762491
1270990	1159040	111950	5743	13310758	12933106	70773381579241
1170914	1155160	15754	256	2337602	1857744	70773385321135
1172416	1157406	15010	10675	22508794	22697622	70773409234465
1175536	1158460	17076	8370	18537264	18090956	70773429179425
550792	534352	16440	15645	33147078	32016314	70773463110405
291516	264948	26568	17650	37280068	35765304	70773500914839
1182856	1163890	18966	3238	8408844	7836632	70773510744085
1184712	1168950	15762	19307	40266086	39974476	70773552427631
580960	565872	15088	14722	31262430	30200064	70773584503601
1175366	1159940	15426	9031	19730628	19411954	70773605641843
1174800	1158904	15896	18892	39769340	39134200	70773646818937
1171292	1156200	15092	8357	18372534	18061562	70773666595317
1191050	1171562	19488	14175	30173714	29716434	70773698192819
740858	725268	15590	8363	18226008	17642926	70773717392469
1172998	1157434	15564	16153	33845894	33657640	70773752644327
1172566	1156022	16544	4620	10946084	10588370	70773764995805
995062	979462	15600	2881	7230702	6932306	70773773464235
1174328	1157526	16802	9912	21573936	21175976	70773796445293
1182064	1160132	21932	7002	15567592	15361246	70773813426927
902876	886462	16414	16039	33592754	33158938	70773848155471
1291696	1276562	15134	9715	21061732	20897166	70773870742107
369574	353124	16450	18507	38873032	37558488	70773910217671
817114	800958	16156	15179	31998624	31349894	70773943266953
1172478	1157346	15132	17513	36975836	36373336	70773981648013
1176220	1160922	15298	11393	24382390	24136400	70774007439521
1177254	1159542	17712	3165	7912768	7683894	70774016762513
1174282	1158824	15458	9196	19994404	19740456	70774038163349
746858	730484	16374	13226	27878112	27373440	70774067021707
1178984	1163304	15680	11009	23970152	23374562	70774092407651
182050	165866	16184	10370	22727170	21098744	70774115550495
1049990	1033646	16344	7238	16376524	15701388	70774133210311
1196040	1167540	28500	8263	18392542	17897504	70774153032229
1042652	1025990	16662	6102	14079640	13425048	70774168392693
1183206	1165082	18124	4678	11218068	10715446	70774181027175
1069790	1053226	16564	1999	5705434	5242974	70774188039697
1172270	1156910	15360	5194	12159782	11735150	70774201604053
1172798	1155472	17326	19932	41367280	41213090	70774244376251
933092	917128	15964	16988	35941982	35083910	70774281484247
903184	887028	16156	8301	18531400	17681384	70774301152199
1177828	1160564	17264	13141	28237202	27636296	70774330800603
968832	953542	15290	19690	41030926	40524146	70774373033253
1185692	1169254	16438	17355	36362100	36070974	70774410819843
1175492	1159264	16228	7163	15971560	15678330	70774428203487
1234240	1159738	74502	7554	16621084	16517404	70774446292075
927436	909354	18082	10246	22514838	21596028	70774469967099
1176698	1161562	15136	15436	32684152	32224926	70774504060091
1174132	1158220	15912	12519	26813818	26387010	70774532281295
1199742	1162874	36868	6979	15418724	15334288	70774549132791
1243608	1159872	83736	11413	24744852	24244232	70774575354427
1208158	1160688	47470	1432	4785804	4247156	70774581580941
229508	205446	24062	12497	26800338	25400038	70774608844059
0	0	0	0	0	0	0
1178746	1158714	20032	17642	36688340	36637554	70774660230895
510364	494768	15596	10386	22428492	21458490	70774683402333
0	0	0	0	0	0	0
1137306	1112730	24576	13229	28382128	27770244	70774750168755
1175490	1158628	16862	17899	37528200	37149254	70774789104641
1195282	1160292	34990	19165	39918976	39700172	70774830452093
1175424	1158858	16566	12771	27219892	26893264	70774859080007
714684	699000	15684	1028	3678612	2948428	70774863705273
1187906	1169816	18090	19185	40306146	39733300	70774905432143
348906	332028	16878	13386	28421402	27296888	70774934434923
1171714	1155558	16156	12166	25961742	25678014	70774961801483
1175190	1157234	17956	16743	35123190	34836856	70774998332687
1018318	1001118	17200	19831	41273956	40855766	70775040857491
1177350	1161002	16348	13371	28532156	28095460	70775070806283
1271878	1163752	108126	5704	13001206	12855850	70775085312687
581658	566790	14868	2007	5995026	4771008	70775092122413
1176210	1160464	15746	13359	28555106	28068386	70775122086721
1178048	1161774	16274	17745	37043470	36844420	70775160540277
177812	162044	15768	12499	26344180	25350948	70775187297837
1173274	1156050	17224	15696	32992640	32743482	70775221697013
904308	887620	16688	1498	4765730	4078334	70775227599979
1170886	1155452	15434	7813	16981538	16975120	70775245984425
1175474	1159184	16290	18445	38576494	38240312	70775285968701
1006188	989754	16434	12894	27217568	26969638	70775314425177
1122738	1105952	16786	8364	18690288	18025372	70775334471557
890078	874376	15702	11669	24941016	24403962	70775360534687
1097968	1082318	15650	6539	14874732	14351220	70775376742483
1179620	1164566	15054	7720	17119400	16793978	70775395273961
0	0	0	0	0	0	0
557946	541426	16520	16586	34732954	33906116	70775444197897
460040	386266	73774	19209	40070886	39053004	70775484961707
323768	305524	18244	18806	39168694	38111996	70775524691103
1170724	1155630	15094	10470	22719130	22286304	70775548813855
1089422	1073668	15754	6086	14130168	13437216	70775564270451
817064	799962	17102	7637	17121424	16265988	70775582441945
1182080	1163718	18362	2277	6429142	5911870	70775590286923
1183244	1162122	21122	11224	23957410	23807440	70775615659893
1176786	1160588	16198	1115	3990280	3583492	70775621059355
1174798	1159046	15752	809	3327014	2967918	70775625793353
1174578	1157934	16644	19907	41673926	41164116	70775668874801
873978	857152	16826	11966	25556860	24981536	70775695541995
0	0	0	0	0	0	0
933724	907238	26486	16581	35178878	34270832	70775759869193
1171922	1156944	14978	18406	38681132	38160294	70775799955073
979270	963652	15618	1823	5202066	4801154	70775806368403
1175332	1158814	16518	12561	26808316	26472616	70775834584247
1172710	1155806	16904	19532	40522068	40412920	70775876511275
1173160	1157146	16014	6981	15803692	15310400	70775893721573
1177068	1161448	15620	11703	25393736	24758328	70775920525307
1256120	1158518	97602	16671	34673512	34774352	70775956690055
1079130	1062668	16462	14526	30842906	30307126	70775988844829
1180678	1164504	16174	17861	37617844	37077540	70776027880043
1173032	1157154	15878	2503	6600886	6354942	70776035886355
834998	818524	16474	6722	15376038	14454144	70776052330197
1173116	1157224	15892	6842	15588324	15032970	70776069324179
351570	335176	16394	8617	18885850	17763002	70776088794443
1190978	1173466	17512	801	3473696	2967474	70776093691845
868764	853016	15748	2244	6397908	5533224	70776101191575
953208	928558	24650	16794	35443912	34715616	70776137821719
1178306	1161020	17286	14875	31691400	31102788	70776170924537
254826	238866	15960	16617	34919008	33664602	70776206334795
1174224	1158908	15316	15275	32568272	31899442	70776240309913
801190	786244	14946	1978	5878586	4933434	70776247222835
1171498	1155354	16144	13624	29155948	28594884	70776277782907
507984	491784	16200	18501	38843190	37685684	70776317367073
1187974	1172694	15280	4945	11851080	11253976	70776330638963
1173870	1157428	16442	18459	38769658	38267796	70776370814541
750398	733724	16674	10972	23260418	22869588	70776395060889
1137892	1113728	24164	1258	4094746	3830190	70776400526327
1179586	1162718	16868	19833	41542530	41021942	70776443481669
1172796	1157142	15654	1122	3873734	3592926	70776448760867
1224346	1155622	68724	11121	23888196	23641050	70776474106199
0	0	0	0	0	0	0
1176506	1160764	15742	13043	27570970	27437774	70776519778005
1175296	1158696	16600	10974	23602580	23298926	70776544788571
1188994	1162022	26972	11712	25389196	24787898	70776571600089
1167702	1151262	16440	413	2322702	2169364	70776575322765
1187748	1172344	15404	1998	5886776	5358802	70776582630757
1173056	1158032	15024	12917	27467768	27181738	70776611503797
733952	718606	15346	13493	28473252	27894540	70776640944485
1172928	1156706	16222	9540	20854982	20428940	70776663209305
1184608	1168628	15980	11048	23971612	23456224	70776688598759
1173348	1157550	15798	16599	34974282	34547210	70776724979219
1215008	1198590	16418	13940	29779292	29272804	70776756212637
1172894	1154422	18472	5725	13451476	12799264	70776771070391
1294478	1160788	133690	10927	23435762	23325036	70776796033775
217166	168940	48226	10505	22698346	21403634	70776819182287
1143722	1115658	28064	4576	10786672	10473808	70776831344751
1172710	1157386	15324	6067	13854774	13481400	70776846605623
662806	646812	15994	8940	19818332	18718622	70776867319535
1228554	1158730	69824	10543	22790342	22492500	70776891571123
1174496	1157208	17288	18761	39273384	38871382	70776932252721
1175668	1159440	16228	7164	16159840	15678990	70776949821757
1175536	1155804	19732	13413	28671780	28177816	70776979901407
294286	264894	29392	9056	19963146	18582566	70777000391961
1195818	1159180	36638	10575	23016490	22520702	70777024837305
