# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1100000Hz took 1942.29 cycles
# Interval [1932 ; 1953]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
249570	215432	34138	10450	23156022	21372868	47560544644059
1189950	1169624	20326	1176	4404548	3767584	47560550620375
424408	405850	18558	671	2553868	1994170	47560553980823
1180102	1160748	19354	5444	13071726	12296432	47560568614379
1190464	1169170	21294	16348	34576714	34110324	47560604764467
1181328	1161450	19878	8561	18886424	18527740	47560625215161
804236	784992	19244	2234	6435402	5496684	47560632838035
1179898	1160516	19382	6338	14759778	14082354	47560649159565
1176984	1159000	17984	6957	16117056	15315188	47560666836489
344750	226340	118410	5729	13213714	12027484	47560680778145
1191678	1173146	18532	4076	10531406	9568518	47560692882987
1178856	1160622	18234	13849	29985628	29100948	47560724429911
1186986	1163486	23500	1139	4030242	3691778	47560730030019
1186154	1166084	20070	14826	30921510	31065146	47560762530935
1074610	1055328	19282	16702	35332138	34703004	47560799321055
1177718	1158064	19654	17431	37236664	36263412	47560838117907
1183664	1162596	21068	18884	40190816	39178980	47560879881477
1182952	1161584	21368	19708	41752432	40825904	47560923200455
1177010	1158260	18750	8351	18516324	18103064	47560943276375
1269532	1164716	104816	1200	4189500	3894164	47560949118823
1183698	1162790	20908	13789	28997652	28989272	47560979682733
893412	870262	23150	3155	8730258	7430962	47560989688373
1176290	1157260	19030	7530	17408216	16470864	47561008655075
1179892	1159170	20722	17417	36920272	36238252	47561047138405
522550	504676	17874	13055	28507592	26856008	47561076550801
438060	383830	54230	15987	34355832	32635580	47561111728053
1176390	1156874	19516	5731	13823062	12867618	47561127110293
1295094	1163210	131884	5923	14018074	13365872	47561142806867
1197890	1177130	20760	7440	17066248	16302692	47561161453521
727998	707466	20532	10871	24258638	22696350	47561186823445
1230822	1212576	18246	9677	21305826	20810060	47561209744129
300108	280548	19560	17681	37491364	35888282	47561247919019
1179564	1160830	18734	8748	19731036	18902630	47561269212285
1034486	1007768	26718	4707	11488762	10673256	47561282117169
1171636	1152726	18910	4172	10405812	9743954	47561294084209
841548	821512	20036	15449	33278896	31962868	47561328595819
1196364	1160218	36146	11900	25931018	25220438	47561356106449
1158530	1140646	17884	8277	18455898	17939272	47561376110437
936096	916934	19162	305	2872078	1771492	47561380311975
805814	786082	19732	6443	15014950	13920144	47561396533579
1187004	1166808	20196	6323	15031756	14056734	47561413134605
314512	208300	106212	8745	19721222	18028152	47561433551965
1176850	1158142	18708	10117	22542092	21635636	47561457654133
912606	893112	19494	18627	39095284	38390858	47561498045579
1187258	1168580	18678	18480	39057706	38374640	47561538679893
1194126	1163754	30372	14875	32157288	31168914	47561572414481
620836	602150	18686	6314	14857510	13472948	47561588275085
535132	516368	18764	17527	37121530	35811830	47561626321041
1188072	1168702	19370	3707	9714656	8826598	47561637611903
1198144	1180354	17790	4342	10753764	10105360	47561649945881
1277642	1163596	114046	1697	5614642	4900306	47561657219347
1180038	1161300	18738	8408	17877474	18222438	47561676659571
700622	680980	19642	8562	19520678	18049120	47561697264031
298098	276762	21336	5189	12537254	10901096	47561710481383
621016	602190	18826	6663	15348064	14170782	47561726832133
528970	510232	18738	16072	34236220	32898076	47561761979813
1418002	1270276	147726	9184	20642510	20009706	47561784424699
855812	837890	17922	1846	5777296	4771324	47561791440419
1178508	1158720	19788	15348	31825820	32100570	47561824826875
1218628	1197188	21440	9420	20559082	20283498	47561846986831
333404	314182	19222	17322	36884848	35201756	47561884589293
1002762	981702	21060	4787	11838874	10800944	47561897814551
1194948	1168618	26330	6960	16181828	15344270	47561915572603
1187902	1167932	19970	6868	15889382	15147888	47561933033409
1179568	1161062	18506	6262	14487316	13927768	47561949082947
1191358	1170304	21054	15905	33788760	33225942	47561984444475
974888	956992	17896	15235	32596192	31668782	47562018397733
1184848	1166042	18806	4257	10951006	9924306	47562030915605
967416	948834	18582	1924	5642596	5041130	47562037908067
536464	518078	18386	378	2167550	1518922	47562040995135
576104	558288	17816	5855	14035064	12511236	47562055990667
456486	437552	18934	3647	9634380	7975302	47562066464933
579894	562008	17886	1089	4379852	2983280	47562071806289
324620	172880	151740	1666	5507108	3881696	47562078019009
581642	563792	17850	4805	10702184	10418936	47562089695893
1180560	1161294	19266	6489	15372504	14388020	47562106630681
1016366	996862	19504	10739	23438060	22718388	47562131468271
264156	245342	18814	16733	35833786	33954846	47562167949791
1180744	1160374	20370	12828	27410936	27062060	47562196926155
1176276	1158086	18190	1864	5870240	5128050	47562204355637
1176974	1157686	19288	9849	20905914	21102590	47562226826195
1182276	1163856	18420	2498	6996222	6404726	47562235387401
1178208	1157518	20690	4535	11180362	10473108	47562248129237
360484	340094	20390	17590	37251254	35808060	47562286133205
644146	618194	25952	16735	35847800	34338114	47562323016591
834252	814924	19328	18369	38856984	37797198	47562363092357
1178968	1160962	18006	3319	8506482	8041174	47562373161015
1168530	1145516	23014	8453	19347732	18298260	47562394060383
1175130	1157326	17804	13506	29398912	28411110	47562425036757
1298506	1278134	20372	9756	21480214	21036268	47562448197935
584850	565740	19110	18230	38457982	37272608	47562487629983
1259264	1157950	101314	10459	22871494	22401560	47562512144207
206542	168664	37878	6855	15974556	14140820	47562528713295
1190554	1170836	19718	7854	17957460	17123476	47562548245187
328546	269918	58628	1704	5602342	3960320	47562554567107
927540	908812	18728	8552	18182184	18259290	47562574059983
1181964	1159884	22080	2499	7052080	6407242	47562582684307
1180452	1160900	19552	1520	5165876	4446720	47562589412743
1002704	984320	18384	15970	33569450	33166540	47562624368755
498240	478502	19738	15698	33552516	32119762	47562658814009
1180628	1161342	19286	10299	22790344	22003066	47562683168235
1295696	1170620	125076	18221	38263264	37961744	47562723110965
1207392	1186346	21046	13822	29768142	29076146	47562754468419
1176412	1157514	18898	9639	21507822	20678824	47562777535235
831190	809978	21212	3344	8444480	7743834	47562787193955
1203790	1178268	25522	6529	15422238	14485932	47562804200415
752494	727292	25202	17791	37776830	36557898	47562843122809
1183044	1164058	18986	5875	13994890	13157138	47562858683249
220012	200342	19670	19247	40301100	38939032	47562899585907
457772	439412	18360	80	2430800	841852	47562902857587
1181674	1161728	19946	19388	39849686	40180594	47562944271173
1189698	1165300	24398	4608	11624402	10630206	47562957473095
1099552	1080520	19032	19969	41803344	41261624	47563000758631
687772	669090	18682	3222	8736548	7355136	47563010564765
1196854	1171536	25318	11280	25101982	23980674	47563037245645
1179956	1160504	19452	13893	30099164	29188694	47563068906455
744698	726254	18444	5773	13719346	12514952	47563083753107
1177108	1156864	20244	16195	34556208	33791836	47563119869245
779254	760114	19140	6471	15301524	13945474	47563136333281
1182136	1161638	20498	2738	7589672	6883356	47563145496053
420856	398716	22140	5968	14066486	12580554	47563160366663
674692	656186	18506	16192	34454432	33282700	47563195886187
902010	883234	18776	715	3696172	2559616	47563200867477
323176	301708	21468	16113	33942980	32775770	47563235516379
713812	694344	19468	11440	25063958	23817972	47563261676841
1208174	1179894	28280	2480	7222946	6392076	47563270491151
1180174	1159412	20762	4331	10748896	10067686	47563282803005
1176728	1156854	19874	9257	20618926	19914164	47563304981387
1187080	1165714	21366	81	2420472	1573902	47563308971721
1176214	1157070	19144	4284	9912350	9969084	47563320442755
1189214	1171282	17932	8953	20257062	19320374	47563342271575
860562	840450	20112	18860	40152860	38804940	47563383678579
1282922	1159712	123210	6296	14448348	14099820	47563399792863
896464	875716	20748	1957	6148376	5050524	47563407220299
1196508	1177394	19114	2087	5586410	5596696	47563414386293
438842	419902	18940	14350	30872940	29362704	47563446080387
754908	735764	19144	8122	18098406	17223746	47563465326315
1183770	1164388	19382	18784	39683004	38976062	47563506574855
1176558	1156514	20044	15266	32421946	31933384	47563540555339
1175570	1155836	19734	12774	27712150	26948870	47563569826165
773056	754404	18652	16281	34905780	33570030	47563605887361
1180068	1161340	18728	7078	16296030	15567364	47563623744241
560884	541850	19034	9410	20822326	19606264	47563645510841
1175530	1157610	17920	1247	4589208	3894210	47563651659427
1176046	1156918	19128	11036	23484842	23475478	47563676701747
1175374	1155452	19922	16663	35751610	34728732	47563714010819
795920	777294	18626	11977	25937050	24977816	47563741135121
877750	859212	18538	19506	41092882	40113448	47563783488659
1123906	1104444	19462	7974	18163134	17295482	47563803158623
1177086	1158180	18906	15456	33003504	32313274	47563837721541
677954	658620	19334	14743	31237274	30388548	47563870020179
1178156	1159968	18188	14652	31498640	30706068	47563903090099
788372	751848	36524	13914	29731206	28841194	47563933992067
1179262	1159902	19360	6705	15568844	14816740	47563951130813
1196052	1174388	21664	12468	27093138	26355774	47563979801365
1186246	1168138	18108	9946	21992976	21302824	47564003363397
1183246	1163746	19500	15922	33729154	33251076	47564038658107
433540	410892	22648	7930	17919750	16518244	47564057394241
1181018	1160810	20208	5401	13005838	12207702	47564071963635
1331334	1305392	25942	5743	13382910	13042660	47564087061795
997188	978698	18490	256	2510154	1733940	47564090951667
1195228	1175888	19340	10675	22767640	22781056	47564115297473
1179832	1161162	18670	8370	19135214	18143576	47564135995939
1185406	1166664	18742	15645	33649368	32698504	47564171221215
1187406	1167814	19592	17650	37495318	36711210	47564210286939
1154494	1135484	19010	3238	8550372	7856364	47564220389955
1032298	1013156	19142	19307	40864034	39871616	47564262669391
1185234	1166324	18910	14722	31644830	30852784	47564295882059
1181868	1160772	21096	9031	20063780	19467606	47564317510529
406818	388288	18530	18892	39892646	38415652	47564358193179
1180260	1160950	19310	8357	18760690	18118496	47564378524445
1188148	1163762	24386	14175	30636746	29762470	47564410732059
1191160	1165266	25894	8363	18408970	18141606	47564430714939
1192658	1174520	18138	16153	34572858	33721800	47564466864161
1183852	1165330	18522	4620	11353330	10648492	47564479783231
766644	609354	157290	2881	8015330	6757878	47564488949975
751116	731482	19634	9912	21950506	20799892	47564512034267
766328	748522	17806	7002	16127890	14998706	47564529325329
423140	403572	19568	16039	34513566	32726036	47564564643827
646722	628436	18286	9715	21857060	20300414	47564587531271
956572	936248	20324	18507	39428922	38194048	47564628300775
1182630	1162522	20108	15179	32707010	31764478	47564662582543
1184796	1166454	18342	17513	37077856	36434584	47564701228427
1187230	1168840	18390	11393	24719396	24197716	47564727516631
1195502	1170400	25102	3165	8683702	7750998	47564737778871
687538	668698	18840	9196	20337986	19304116	47564759186681
1179530	1161528	18002	13226	28833074	27855444	47564789582431
1180046	1160846	19200	11009	23899476	23421740	47564815044775
903300	883466	19834	10370	23163358	21867960	47564839493805
1142638	1115708	26930	7238	16845922	15841932	47564857865015
772912	754822	18090	8263	18773444	17527524	47564877793143
1201910	1175752	26158	6102	14390530	13629848	47564893768055
1184542	1165834	18708	4678	11441406	10765446	47564906776543
785850	767280	18570	1999	5973130	5007004	47564913917795
583020	563070	19950	5194	11797674	11196668	47564926682881
371438	352518	18920	19932	41790798	40460402	47564969228947
850328	830658	19670	16988	36168744	35049788	47565006629521
275552	188476	87076	8301	18922474	17101152	47565026210587
485206	464946	20260	13141	28068616	26995522	47565055152035
470530	450938	19592	19690	41750524	40074680	47565097757001
1182170	1162354	19816	17355	37066634	36119192	47565136390387
1177656	1158376	19280	7163	16200478	15727802	47565154151681
414660	396154	18506	7554	17186602	15747176	47565172142547
1196854	1177000	19854	10246	22603506	21912924	47565196332561
1178248	1159026	19222	15436	33067242	32274016	47565230969681
1186696	1168210	18486	12519	27177696	26448350	47565259715921
974112	955102	19010	6979	16138560	15157036	47565277211183
1175704	1157652	18052	11413	25354862	24227250	47565304124561
1183484	1163656	19828	1432	5003338	4272118	47565310704311
1177458	1159218	18240	12497	26129648	26397294	47565338394045
500566	482174	18392	5049	12297742	10822014	47565351575029
856724	835192	21532	17642	37454050	36364256	47565390268903
1191510	1170188	21322	10386	23000598	22187678	47565414851495
1180176	1160182	19994	16840	35962076	35085100	47565452375853
784962	766276	18686	13229	28570274	27466338	47565482114449
957950	936250	21700	17899	38141664	36980392	47565521605063
459664	440952	18712	19165	40140534	39013842	47565562586475
617706	598760	18946	12771	27611152	26384354	47565591198281
1187284	1166276	21008	1028	4342894	3466736	47565597111827
266400	244544	21856	19185	40424858	38859192	47565638184601
1182220	1162318	19902	13386	29294364	28181018	47565669050231
1179320	1160398	18922	12166	26546308	25735134	47565697157063
6668482	6664618	3864	16743	35341894	40380762	47565739549915
1179424	1160156	19268	19831	41947020	41065576	47565783060489
1188166	1169254	18912	13371	29058260	28153796	47565813689001
989152	970156	18996	5704	13478680	12622248	47565828539859
1185030	1163750	21280	2007	6298990	5423876	47565836407695
1187730	1167398	20332	13359	28063936	28140678	47565866042151
1175488	1156860	18628	17745	37319842	36888474	47565904929601
1183300	1164280	19020	12499	27269468	26405150	47565933767183
1189288	1170468	18820	15696	33582564	32806838	47565968922893
1201092	1181912	19180	1498	4951532	4421450	47565975458665
424622	403684	20938	7813	16956130	16277844	47565993222001
1182890	1162036	20854	18445	39226738	38298432	47566034013979
231488	211428	20060	12894	27606672	26243670	47566062244365
666702	647980	18722	8364	18783844	17621556	47566082085397
1179574	1160234	19340	11669	25670348	24742572	47566109324095
787822	769344	18478	6539	14973164	14089546	47566125468191
1184252	1162696	21556	7720	17746178	16848888	47566144780467
1178896	1158986	19910	5129	12153656	11659858	47566158496987
1227408	1208770	18638	16586	35006720	34623736	47566195113253
1280740	1163032	117708	19209	40202366	39922168	47566236980205
887062	868244	18818	18806	39717694	38722772	47566277968241
622586	601524	21062	10470	23051344	21790972	47566302023525
1089910	1070058	19852	6086	14475096	13485364	47566317978739
1186888	1166632	20256	7637	17496388	16685400	47566337053565
528096	507518	20578	2277	6354646	5305814	47566344320721
1184302	1166334	17968	11224	23854584	23858324	47566369754735
1177322	1157138	20184	1115	4416804	3632110	47566375731717
1138274	970084	168190	809	3020590	2983826	47566380272597
587862	569400	18462	19907	41794760	40625968	47566423057853
551294	529514	21780	11966	26049364	24706992	47566450041103
567946	549016	18930	12866	27795184	26527744	47566478793495
1071274	1050712	20562	16581	35395576	34456350	47566515644583
