# Loop @ Start frequency 3000000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.55 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180380	1164668	15712	9410	20436292	20172196	72650205768205
510108	494270	15838	1247	4096536	3174572	72650210785909
1221992	1205536	16456	11036	25705712	23465684	72650238125553
1179192	1161902	17290	16663	34784856	34676844	72650274508453
1176114	1160168	15946	11977	25590338	25300148	72650301687177
1132064	976776	155288	19506	40177104	40314194	72650343408801
1178656	1163212	15444	7974	17268236	17298806	72650362267281
1046344	1026490	19854	15456	32542932	32131988	72650396268689
497940	473170	24770	14743	31250888	30153714	72650428430029
941166	924960	16206	14652	30837578	30418824	72650460621005
1174252	1158456	15796	13914	29657780	29172252	72650491865813
1184804	1168244	16560	6705	14879184	14766450	72650508352241
516722	501240	15482	12468	26292118	25622816	72650535573945
1181548	1163910	17638	9946	21734304	21244532	72650558902589
1179622	1161178	18444	15922	33056006	33193788	72650593548381
554092	539128	14964	7930	17499388	16585972	72650612014693
0	0	0	0	0	0	0
1190266	1175306	14960	5743	12959486	12848214	72650640778649
1194026	1168826	25200	256	1826226	1877762	72650644212413
862198	845214	16984	10675	22526730	22399738	72650668024393
1299738	1161208	138530	8370	18661550	18215016	72650688409777
0	0	0	0	0	0	0
1178936	1162326	16610	17650	36980360	36653668	72650760824409
1177060	1161264	15796	3238	7609584	7826860	72650770024421
810402	795500	14902	19307	40014748	39594008	72650811269433
1134800	1119398	15402	14722	31130232	30748830	72650843945601
337136	319788	17348	9031	19768376	18569352	72650864471765
287450	268894	18556	18892	39722922	38242958	72650904895733
1174584	1159376	15208	8357	18503976	18059556	72650924986729
250802	227168	23634	14175	29788326	28771780	72650955438721
1046858	1030780	16078	8363	18623714	17944240	72650975522617
1120276	1104810	15466	16153	34049804	33595824	72651011105741
1177908	1161920	15988	4620	10976252	10589212	72651023671285
1225960	1210888	15072	2881	7177764	7159828	72651032485265
259198	243712	15486	9912	21554214	20253486	72651054712325
1178900	1164102	14798	7002	15634020	15353956	72651071937909
1171830	1156846	14984	16039	33715618	33421710	72651107248537
1175126	1159928	15198	9715	21039190	20775066	72651129875681
443756	426808	16948	18507	38589920	37628946	72651169341965
1178112	1161808	16304	15179	32199232	31707012	72651203130073
1212710	1197668	15042	17513	36382038	36409932	72651241136373
475312	459432	15880	11393	24283184	23432668	72651266306749
878174	861634	16540	3165	8000350	7382078	72651275597557
1179256	1163580	15676	9196	20180740	19741206	72651297370481
0	0	0	0	0	0	0
1193312	1177274	16038	11009	23495680	23385356	72651351456113
1201940	1184790	17150	10370	22008392	22113446	72651375078549
591024	574908	16116	7238	16128156	15237004	72651392211485
640494	623688	16806	8263	18189246	17339544	72651411470805
0	0	0	0	0	0	0
1178276	1160524	17752	4678	10967884	10708892	72651439413441
258936	241916	17020	1999	5610796	4426832	72651445694973
1198660	1163746	34914	5194	11745308	11758048	72651459050609
0	0	0	0	0	0	0
1054852	1039110	15742	16988	35755836	35202124	72651539554153
1152260	1135832	16428	8301	18134080	17924822	72651559253409
0	0	0	0	0	0	0
340862	324424	16438	19690	40963850	39892676	72651630691457
1174482	1159360	15122	17355	36522754	36056340	72651668800773
1184200	1169158	15042	7163	16225320	15680474	72651686624337
1147804	1121338	26466	7554	16478256	16425504	72651704661829
1179418	1161952	17466	10246	22309662	21842844	72651728563233
1174796	1158720	16076	15436	32567604	32217898	72651762718353
996318	979428	16890	12519	26831614	26205312	72651790957605
474168	458108	16060	6979	15716384	14603966	72651807559345
1189408	1164464	24944	11413	24452404	24186116	72651833612393
1174652	1159346	15306	1432	4465756	4209012	72651839665565
1196692	1169636	27056	12497	26641600	26361954	72651867915421
1175668	1160210	15458	5049	11545784	11444508	72651881060269
1183744	1167940	15804	17642	36855520	36639122	72651919512053
757984	741888	16096	10386	22348024	21700514	72651943030101
1175224	1160254	14970	16840	35256684	35025722	72651979875053
241168	212664	28504	13229	28120168	26869396	72652008662777
1213628	1166560	47068	17899	37592808	37181972	72652047880909
1176872	1162004	14868	19165	39637908	39678228	72652089115841
0	0	0	0	0	0	0
1180608	1165248	15360	1028	3446704	3407024	72652122311317
1182792	1167498	15294	19185	40266728	39722328	72652164173153
460608	445848	14760	13386	28154452	27403728	72652193244725
1201082	1161702	39380	12166	26320888	25704650	72652221179019
573126	557430	15696	16743	34972090	34230726	72652257136761
0	0	0	0	0	0	0
1179112	1162300	16812	13371	28135980	28091074	72652329956165
1194264	1178900	15364	5704	12883000	12773282	72652344453213
1328948	1313360	15588	2007	5805952	5513852	72652352001829
1184198	1168394	15804	13359	28492602	28072848	72652382108825
959676	942398	17278	17745	37430892	36621036	72652420920037
1253952	1237896	16056	12499	26752428	26423106	72652449340093
1178372	1159298	19074	15696	33204580	32741114	72652484136209
0	0	0	0	0	0	0
783950	767934	16016	7813	17189554	16579876	72652508965601
1125024	1105148	19876	18445	38340768	38185782	72652548844345
1189816	1172576	17240	12894	27442420	27150016	72652577890917
705706	688680	17026	8364	18379722	17603888	72652597396649
1183744	1166938	16806	11669	25205660	24692094	72652624198469
794322	777402	16920	6539	14732462	14045820	72652640148925
1180506	1163200	17306	7720	17317394	16792072	72652659074989
1186824	1171252	15572	5129	11475808	11615764	72652672149205
1248132	1160884	87248	16586	34888422	34592762	72652708706185
1181704	1165488	16216	19209	41330948	39770260	72652751631441
1181318	1165032	16286	18806	39507234	38964060	72652792732729
1186714	1169782	16932	10470	22583470	22297892	72652816915945
1042826	1027026	15800	6086	13972406	13385052	72652832345925
1174804	1159890	14914	7637	16851772	16623040	72652850785753
1196132	1176916	19216	2277	6158376	5921664	72652858553021
1014324	998856	15468	11224	24184276	23632452	72652884163029
975244	931434	43810	1115	3804348	3376136	72652889373913
491296	475578	15718	809	2627860	2279532	72652892905913
1207334	1190782	16552	19907	41749530	41191944	72652936275613
746848	729534	17314	11966	25672036	24849434	72652963106893
1177794	1161236	16558	12866	27505614	27081802	72652992201637
1260770	1163266	97504	16581	35064418	34592980	72653028950293
803672	786480	17192	18406	38503216	37786064	72653068670897
818188	802920	15268	1823	5457400	4634496	72653075359365
1188932	1174084	14848	12561	26934680	26481724	72653103895873
1176804	1161748	15056	19532	40685492	40413132	72653146177473
1320152	1303160	16992	6981	15647148	15456436	72653163564649
702508	686834	15674	11703	25108484	24279628	72653189786785
1175626	1160708	14918	16671	35190190	34688240	72653226565629
1188632	1171442	17190	14526	30411840	30413388	72653258578365
1198318	1177000	21318	17861	37422982	37092002	72653297611737
474358	459698	14660	2503	6486966	5650834	72653304985701
1175608	1160226	15382	6722	15025188	14790334	72653321598849
904372	886452	17920	6842	15200184	14758862	72653338115469
1177404	1161302	16102	8617	18883240	18582900	72653358598353
419246	403524	15722	801	3097278	2191152	72653362526165
1095346	1080564	14782	2244	6156606	5755088	72653370190193
1177440	1159942	17498	16794	35346188	34939612	72653407137985
1183698	1167424	16274	14875	31675706	31104308	72653440409965
772370	757306	15064	16617	35020002	34178572	72653476616365
1189460	1173254	16206	15275	32345568	31910096	72653510563189
625678	606548	19130	1978	5392446	4752030	72653516993361
1186216	1170136	16080	13624	28831436	28604146	72653547423645
650640	634994	15646	18501	38589800	37822990	72653587077781
1213720	1198712	15008	4945	11801536	11275712	72653600506745
1184118	1167320	16798	18459	38613642	38273162	72653640716817
379948	363564	16384	10972	23621176	22495340	72653665130453
1178580	1163608	14972	1258	4252884	3866090	72653670975041
1186740	1171086	15654	19833	40902484	41022726	72653713476869
587192	571672	15520	1122	3847648	3001828	72653718325309
1178822	1163980	14842	11121	23925846	23591420	72653743842721
1175644	1160858	14786	6754	15275296	14854186	72653760715401
1186928	1170700	16228	13043	27725284	27444212	72653790040469
448046	431104	16942	10974	23550014	22566980	72653814463373
1184300	1164082	20218	11712	25170036	24779336	72653841229433
1315442	1297756	17686	413	2508182	2313324	72653845466569
0	0	0	0	0	0	0
756640	740700	15940	12917	27201172	26760434	72653880997445
743012	727584	15428	13493	28861860	27900178	72653911013577
398642	382628	16014	9540	21072406	19649792	72653932897049
954166	937808	16358	11048	23979058	23220890	72653958242361
1269024	1163830	105194	16599	35077372	34638766	72653995000945
1174318	1158944	15374	13940	29599994	29225668	72654026187985
1176638	1161548	15090	5725	13214362	12801450	72654041008169
695072	680184	14888	10927	23663196	22721384	72654065778445
1181596	1165352	16244	10505	22597140	22362860	72654089970737
924100	907480	16620	4576	11094232	10250518	72654102411177
361680	346604	15076	6067	14051388	12666430	72654117236605
655060	640126	14934	8940	19566536	18707052	72654137871841
315216	282268	32948	10543	22967580	21572152	72654161577781
923824	906156	17668	18761	39273092	38616646	72654202442121
1176880	1159576	17304	7164	15645456	15675192	72654219677041
1185944	1168746	17198	13413	28649964	28182156	72654249925853
679802	663112	16690	9056	19795462	18962194	72654270831521
379234	361474	17760	10575	23003614	21700224	72654294626761
1178980	1162080	16900	9248	20281084	19845400	72654316500353
0	0	0	0	0	0	0
1179790	1164196	15594	18972	39518070	39294812	72654377676689
1185754	1169828	15926	15526	32760734	32408998	72654412034389
236046	201628	34418	19650	41190614	39710150	72654453886333
0	0	0	0	0	0	0
1177524	1162060	15464	5091	11687508	11548212	72654470541693
1158060	1139012	19048	13459	28472220	28246400	72654500584001
944606	929046	15560	9761	21190178	20638676	72654523130333
1176544	1161122	15422	2751	7305060	6848550	72654532024229
1179216	1161982	17234	13618	28677816	28585764	72654562424645
329996	312680	17316	11192	24194984	22884592	72654587361249
1318370	1174672	143698	536	2910866	2561834	72654592003585
240588	225400	15188	3628	8946246	7668892	72654601611727
1177022	1161636	15386	5699	12899278	12745428	72654616100041
1179528	1163282	16246	1486	4804540	4325568	72654622504469
640998	625100	15898	4727	11140822	10265302	72654634697877
1179356	1164382	14974	1511	4607812	4372550	72654640896193
294864	279016	15848	8683	18963636	17831384	72654660567521
1319282	1165014	154268	9065	19773442	19620388	72654682071765
1217288	1173552	43736	5683	12553040	12753586	72654696261649
1251420	1234300	17120	1967	5916880	5355848	72654703841761
1179242	1161900	17342	14497	30788506	30344400	72654736229293
1181756	1165932	15824	12250	26083796	25855444	72654763907617
1186746	1168258	18488	3789	9062890	8935684	72654774620517
1181156	1165170	15986	6262	14519196	13876848	72654790734801
1271906	1163228	108678	18066	37850838	37575216	72654830269225
1292296	1159970	132326	11509	24979568	24482256	72654856955425
197084	181580	15504	14458	30612232	29284036	72654888175945
1175368	1157804	17564	15471	32308860	32288732	72654922081949
873260	857380	15880	19700	41070068	40444144	72654964447537
1178692	1163688	15004	14845	30930040	31040148	72654996968701
849646	834266	15380	10517	22448334	22054776	72655020681481
1182342	1162616	19726	10239	21856562	21830736	72655044131965
1185620	1168790	16830	6526	14484416	14408664	72655060293129
812476	794820	17656	11777	24904622	24538354	72655086421781
231492	201596	29896	5567	12856776	11536212	72655099922661
934214	918442	15772	8039	17875002	17182370	72655119155269
0	0	0	0	0	0	0
1184488	1167270	17218	18251	37784952	37856340	72655182197061
1073430	1056340	17090	16702	35026206	34652660	72655218715701
1177826	1161342	16484	10888	23361274	23124488	72655243665873
1176380	1161524	14856	10659	22942206	22664508	72655268198249
900244	884840	15404	13518	28624388	28109504	72655298151881
764774	748220	16554	10854	23593614	22642822	72655322930217
1196286	1171412	24874	4187	9974194	9740500	72655334515641
1184360	1160244	24116	3889	9418532	9132594	72655345531621
1139536	1119686	19850	13969	29527656	29248698	72655376612521
860184	844764	15420	1374	4615096	3780038	72655382499145
263766	248746	15020	9711	20790602	19864432	72655403964553
1179470	1162584	16886	9611	20850490	20570924	72655426416101
1171836	1156944	14892	2882	7442392	7106324	72655435442381
1186182	1169180	17002	12337	26133214	26030694	72655463172525
1178054	1163246	14808	7696	17004850	16740662	72655481768221
1175924	1159472	16452	2612	6954864	6571108	72655490312041
860444	844996	15448	19588	41102400	40206512	72655532686197
1179028	1161722	17306	7389	16473500	16127892	72655550750649
338904	322878	16026	3642	8975008	7794464	72655560476445
872108	856466	15642	9379	20154968	19803788	72655581915485
1290346	1260848	29498	23	1859282	1506960	72655585483561
703486	667598	35888	10703	22490626	22280384	72655609088673
1184120	1166200	17920	14044	29662892	29442696	72655640349021
798544	739356	59188	19573	40612168	40117872	72655682173125
1176980	1161722	15258	19254	39822512	39854888	72655723593245
1172032	1155714	16318	8750	18840920	18843080	72655744020137
1179356	1163068	16288	18685	38611108	38720764	72655784229141
1174082	1159174	14908	11510	24551534	24363722	72655810365669
1174592	1159238	15354	5319	12217464	11986508	72655824170061
1181152	1163082	18070	16791	35462508	34934170	72655861234353
1180848	1163360	17488	13095	27778080	27542646	72655890605809
340574	323748	16826	2248	5905126	5007424	72655897263477
953520	937986	15534	7854	17493976	16832040	72655916122277
629468	613978	15490	606	2673456	2011268	72655919854173
693822	677328	16494	12589	26964782	26043052	72655947942305
1357650	1296702	60948	11412	24107382	24352936	72655973827933
1176384	1157820	18564	13724	29076308	28793952	72656004500413
1177852	1162544	15308	7444	16409676	16235560	72656022501733
326584	310800	15784	12807	26871552	26111752	72656050112285
689128	673790	15338	3133	8168220	7125364	72656059388753
1176608	1160632	15976	17638	37007260	36623000	72656097983913
1149896	1132572	17324	16268	34108696	33855356	72656133664913
1210298	1176552	33746	13144	27887474	27669744	72656163175093
443598	427312	16286	6562	15166910	13739656	72656179198269
1175126	1158636	16490	9800	21332362	20944784	72656202117601
1181968	1166350	15618	3762	9169136	8876294	72656212890389
511980	487790	24190	17933	37605488	36549474	72656251420069
1191368	1172322	19046	934	3667284	3231082	72656256691421
1180804	1165900	14904	9488	20265628	20329018	72656278550697
1182898	1163778	19120	8658	19149302	18669346	72656299294641
663294	647100	16194	17542	36898458	35918886	72656337268697
1195202	1178376	16826	6528	14761438	14422844	72656353638481
928716	910534	18182	13358	28367624	27815052	72656383347753
1184328	1169464	14864	2872	7340242	7099776	72656392285315
1178138	1161464	16674	18029	37417078	37406984	72656431292825
0	0	0	0	0	0	0
1183752	1167802	15950	13434	28790692	28222898	72656466656153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187924	1172536	15388	2107	6099608	5572382	72656528165853
1180368	1164952	15416	1717	4647348	4785176	72656534416253
1086000	1070044	15956	15748	33099072	32752388	72656569013609
1177868	1161104	16764	11002	23628452	23352648	72656594233281
1180152	1164778	15374	2498	6393868	6346088	72656602219469
648448	618896	29552	81	1795068	984164	72656605075769
4274980	4272902	2078	6419	15281376	17282338	72656625046153
266256	249244	17012	9318	20304520	19073862	72656646037261
1182464	1166204	16260	14804	31421432	30967164	72656679065185
402560	386528	16032	15051	31900828	30676620	72656711782993
1181746	1164782	16964	3861	9474866	9074372	72656722858129
1182096	1166094	16002	15793	32955320	32939662	72656757408217
1179174	1161706	17468	7649	17018790	16648672	72656776017113
1180766	1164448	16318	10233	22098714	21816926	72656799726505
