# Loop @ Start frequency 900000Hz took 2376.77 cycles
# Interval [2370 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1600000Hz took 1332.68 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
824402	790488	33914	16733	34877948	34762516	14358865160883
4164040	4158578	5462	12828	27306910	30289738	14358896926133
1188532	1154408	34124	1864	5381834	5388160	14358903790613
306942	268796	38146	9849	21351548	20474440	14358925746783
1212992	1175776	37216	2498	6662842	6680530	14358933920877
1195244	1160476	34768	4535	10453542	10734338	14358945864899
1193486	1157834	35652	17590	36787862	36842678	14358984140901
1196732	1159718	37014	16735	35068850	35152664	14359020701799
1189708	1154660	35048	18369	38400972	38396588	14359060586513
497802	463856	33946	3319	8287788	7606060	14359069666523
1177576	1138842	38734	8453	18564540	18554706	14359089712043
253788	202920	50868	13506	28410222	27734582	14359118678063
522680	487080	35600	9756	21163974	20504640	14359140658823
1194516	1160334	34182	18230	38116978	38125534	14359180264357
1083412	989540	93872	10459	22497488	22485194	14359204139047
1193572	1153296	40276	6855	15337872	15388546	14359220965013
1194754	1156900	37854	7854	17096590	17374122	14359239550057
1186938	1153708	33230	1704	5078600	5065626	14359246110161
1195840	1162158	33682	8552	18484680	18772168	14359266084933
515622	480250	35372	2499	6667754	5997316	14359273562543
1192634	1156902	35732	1520	4381970	4704324	14359279453617
462682	426014	36668	15970	33386678	32874352	14359313597397
1191026	1153942	37084	15698	32802294	33057924	14359347895347
1203724	1167628	36096	10299	22259844	22271056	14359371651921
1190220	1156660	33560	18221	38101024	38102366	14359411248083
1290914	1250744	40170	13822	29482410	29405166	14359442314527
1199614	1163130	36484	9639	20952784	20970676	14359464764997
1192410	1158450	33960	3344	8273514	8352272	14359474525833
578672	543144	35528	6529	14799374	14106514	14359490197807
995490	960610	34880	17791	37261290	37070796	14359528748317
1189602	1155148	34454	5875	13310000	13409966	14359543542323
1188540	1155558	32982	19247	39956474	40150958	14359584980963
1193534	1158596	34938	80	1805476	1822402	14359588273957
1044708	1009800	34908	19388	40263486	40304080	14359629876703
1192804	1158732	34072	4608	10779066	10879364	14359642142787
1192948	1158380	34568	19969	41632858	41610552	14359685262575
1187784	1154704	33080	3222	7933060	8102454	14359694677357
1207992	1172992	35000	11280	24390046	24238192	14359720569287
551042	517054	33988	13893	29441332	28810080	14359750856037
307348	265300	42048	5773	13198596	12325598	14359764656273
1191314	1155816	35498	16195	34046162	34051754	14359800187959
1245292	1211186	34106	6471	14492392	14666484	14359816219867
339750	304670	35080	2738	7141446	6300372	14359823996213
1187062	1152762	34300	5968	13344652	13592652	14359838821417
708970	674836	34134	16192	33956260	33563570	14359873780957
1186914	1153792	33122	715	3077044	3085500	14359878350847
318112	265908	52204	16113	33891488	33025108	14359912853873
389330	354190	35140	11440	24529636	23738294	14359938066745
1212634	1179874	32760	2480	6625772	6656286	14359946200047
1202556	1169890	32666	4331	10338634	10356982	14359958035863
1132502	1097388	35114	9257	20110318	20130050	14359979573583
993178	959212	33966	81	1815352	1625438	14359982680253
1163864	1129188	34676	4284	10217408	10201336	14359994354949
510722	466776	43946	8953	19570078	18898838	14360014729643
1187952	1152268	35684	18860	39369608	39377726	14360055582353
402158	366638	35520	6296	14309382	13464952	14360070592553
1189626	1155598	34028	1957	5312554	5583496	14360077388013
1191654	1157620	34034	2087	11411582	5837794	14360090285869
1202124	1158652	43472	14350	30056562	30388434	14360121838159
1192424	1156634	35790	8122	17654088	17907766	14360140984219
603332	566866	36466	18784	39167978	38640350	14360181048813
1197352	1161638	35714	15266	32180616	32198638	14360214720593
1191850	1155086	36764	12774	26985260	27211966	14360243192833
1204706	1168432	36274	16281	34101378	34237174	14360278793347
1193722	1160544	33178	7078	15808494	15820118	14360296090185
644558	610306	34252	9410	20364958	19955932	14360317394919
1219540	1159486	60054	1247	4149434	4185344	14360323057807
1188492	1153440	35052	11036	23506112	23730960	14360348046573
981622	946614	35008	16663	34819178	34779334	14360384141499
565474	514586	50888	11977	25384382	25000998	14360410385079
913088	829884	83204	19506	40670112	40396772	14360452262409
1196256	1160068	36188	7974	17613514	17628602	14360471367363
793956	759306	34650	15456	32438994	32173786	14360504894703
1120764	1086034	34730	14743	31143000	31078674	14360537453257
1190998	1157358	33640	14652	30957064	30965056	14360569895319
956548	917968	38580	13914	29248168	29254408	14360600394623
371842	335594	36248	6705	15067124	14253300	14360616127687
1190772	1156540	34232	12468	26605746	26611256	14360644218439
1190062	1155692	34370	9946	21562896	21561750	14360667265547
1201760	1166858	34902	15922	33397120	33515276	14360702158983
754626	720746	33880	7930	17574410	17143244	14360720781649
1211682	1176376	35306	5401	12453838	12485128	14360734742643
1239084	1202990	36094	5743	13148070	13196538	14360749423853
247116	212356	34760	256	2161386	1228354	14360752125889
661832	628726	33106	10675	23016494	22493356	14360776098459
1189130	1154508	34622	8370	18411736	18411192	14360795993513
1319568	1162290	157278	15645	32798286	33080786	14360830405623
1205854	1155702	50152	17650	36957936	36974946	14360868863609
1190396	1155904	34492	3238	8137912	8137272	14360878486077
431638	394452	37186	19307	40146542	39528212	14360919359013
1192892	1155182	37710	14722	31100954	31108808	14360951947969
540970	508014	32956	9031	19658400	19072436	14360972441957
1188252	1153070	35182	18892	39434316	39441884	14361013358857
455860	423018	32842	8357	18230100	17641860	14361032338353
1205184	1169634	35550	14175	29789446	30049484	14361063627399
1194930	1159628	35302	8363	18117662	18390638	14361083246993
927508	891100	36408	16153	33850378	33704208	14361118319243
871336	834474	36862	4620	10901898	10592022	14361130387017
1197584	1162026	35558	2881	7220308	7444198	14361139099159
402310	356178	46132	9912	21442206	20696638	14361161237613
1193280	1159178	34102	7002	15655216	15667274	14361178380543
1190018	1155246	34772	16039	33724350	33761668	14361213589001
1095258	1057866	37392	9715	21035430	20995084	14361236018081
1013088	979162	33926	18507	38687972	38520502	14361276013463
616064	579984	36080	15179	32024914	31456076	14361308948259
685804	649008	36796	17513	36677358	36181632	14361346605685
1192394	1155652	36742	11393	24435980	24447664	14361372528007
1192852	1158896	33956	3165	7998704	7995368	14361382018373
1193524	1159782	33742	9196	20120398	20068214	14361403626969
1191538	1156578	34960	13226	28146990	28115404	14361433264641
1190748	1155270	35478	11009	23362534	23677406	14361458111683
481510	448088	33422	10370	22422646	21712448	14361481310283
484300	450648	33652	7238	16133750	15431990	14361498222923
1193716	1159170	34546	8263	18070874	18211010	14361517782153
1193900	1156662	37238	6102	13858474	13868422	14361533138257
470424	436556	33868	4678	10925210	10298214	14361544828637
1195630	1161948	33682	1999	5413632	5664148	14361551731843
351792	317214	34578	5194	11828934	11212242	14361564215909
1051690	1016690	35000	19932	41527810	41395320	14361607089383
557200	522644	34556	16988	35628114	35004012	14361643568587
1219922	1183610	36312	8301	18009474	18293094	14361663097157
899164	863818	35346	13141	27935636	27651926	14361692226081
1196570	1162818	33752	19690	41054506	41067850	14361734771233
1194524	1159214	35310	17355	36234820	36374486	14361772494881
831480	796812	34668	7163	15789504	15650612	14361789409653
1209730	1175908	33822	7554	16759990	16787768	14361807673823
1194074	1158564	35510	10246	22146606	22157514	14361831313897
1159366	1122246	37120	15436	32307536	32501174	14361865074949
1190514	1155844	34670	12519	26696222	26699204	14361893255857
1196322	1160580	35742	6979	15444098	15622408	14361910191563
398418	363658	34760	11413	24343408	23752348	14361935227343
1189488	1155648	33840	1432	4522868	4526846	14361941234403
427910	392288	35622	12497	26346420	25894336	14361968302613
1340566	1306762	33804	5049	11755870	11918064	14361981693109
1031262	997480	33782	17642	36939878	36784640	14362019963503
866116	830422	35694	10386	22438448	22117676	14362043562197
588830	554982	33848	16840	35451386	34739002	14362079900617
1314084	1278782	35302	13229	28122884	28251454	14362109631627
5657568	5650344	7224	17899	37449018	41924696	14362153042839
1322500	1287526	34974	19165	39912100	40121250	14362194571313
610416	575292	35124	12771	27193650	26622942	14362222668999
1191724	1153914	37810	1028	3711392	3718818	14362227866289
1193796	1158196	35600	19185	40025370	40033820	14362269379993
1193462	1158490	34972	13386	28225626	28436286	14362299093357
388688	351262	37426	12166	25988274	25193022	14362325764449
1194210	1157072	37138	16743	35139742	35152556	14362362403633
1210756	1153076	57680	19831	41113318	41367450	14362405021863
589230	556350	32880	13371	28450656	27803030	14362434356093
1291200	1155666	135534	5704	13085818	13170480	14362449028001
1016106	981698	34408	2007	5675922	5498596	14362456014801
348874	314006	34868	13359	28411362	27561474	14362485069349
411816	377038	34778	17745	37143080	36371188	14362522917963
1193126	1157976	35150	12499	26657616	26663548	14362551063069
1213698	1176730	36968	15696	32932146	33076568	14362585503263
1219188	1184160	35028	1498	4652314	4686342	14362591668783
1192418	1158468	33950	7813	17280332	17290126	14362610445753
1202420	1163322	39098	18445	38287130	38584468	14362650229483
1190850	1154280	36570	12894	27143060	27458440	14362678857623
1204662	1170094	34568	8364	18260422	18402570	14362698617317
1319066	1151932	167134	11669	24984874	25126870	14362725215493
452046	417524	34522	6539	14735138	14002116	14362740696379
545016	510168	34848	7720	17093500	16455358	14362758629213
1065422	1030190	35232	5129	11909034	11795216	14362771897417
1004722	971260	33462	16586	34788606	34645754	14362807984487
937694	903770	33924	19209	40081924	39840716	14362849299037
1406226	1223506	182720	18806	39267598	39486978	14362890267281
734368	697600	36768	10470	22619374	22161088	14362913915303
0	0	0	0	0	0	0
272690	235502	37188	7637	16907368	16018436	14362946717277
1196900	1161488	35412	2277	6208976	6222780	14362954417473
1190362	1155468	34894	11224	23967812	24122602	14362979870683
1192966	1159112	33854	1115	3676338	3893514	14362985035287
449000	412728	36272	809	3274090	2538030	14362989053213
1191406	1155312	36094	19907	41464204	41477380	14363032003313
1197440	1164222	33218	11966	25592210	25612308	14363059087063
1190844	1153206	37638	12866	27355554	27392886	14363087928321
1195534	1157378	38156	16581	34834808	34836578	14363124252739
853330	819648	33682	18406	38211330	38148560	14363163612103
1290572	1255838	34734	1823	5307388	5406190	14363170517293
1194560	1160480	34080	12561	26774942	26786938	14363198781103
1191000	1155706	35294	19532	40462244	40723104	14363240729103
1195678	1159318	36360	6981	15430146	15628312	14363257649713
1193656	1157110	36546	11703	25061248	25070074	14363284205497
780546	744276	36270	16671	34979436	34602974	14363320260081
1191728	1157782	33946	14526	30721162	30724278	14363352466983
784300	748376	35924	17861	37162870	36989648	14363390709203
1048908	1014396	34512	2503	6661988	6526068	14363398713743
4918174	4911064	7110	6722	15100510	18832512	14363419026957
1192192	1156286	35906	6842	15115952	15345392	14363435634687
1199276	1162968	36308	8617	18771156	18904086	14363455907633
364440	328680	35760	801	3278210	2458196	14363459844783
1188990	1155780	33210	2244	6153700	6149148	14363467481283
1189112	1153172	35940	16794	35062442	35248846	14363504027167
1199500	1162340	37160	14875	31365666	31428608	14363536887233
875572	839506	36066	16617	34686502	34580400	14363572742973
1190828	1152696	38132	15275	32216488	32210628	14363606445909
1203610	1169618	33992	1978	5464630	5642436	14363613408713
1196742	1161986	34756	13624	28837818	28914902	14363643737543
1189618	1154872	34746	18501	38659612	38663210	14363683886153
434700	400690	34010	4945	11279946	10795890	14363695895153
1308178	1164532	143646	18459	38336632	38694906	14363735834293
1195990	1160790	35200	10972	23609920	23611480	14363760933773
1280716	1159556	121160	1258	4128376	4270524	14363766636499
1191540	1155486	36054	19833	41326700	41327908	14363809449073
310900	272010	38890	1122	3642530	3026046	14363813696273
614448	579754	34694	11121	23900042	23327522	14363838509649
853920	818494	35426	6754	15161108	14832690	14363854819041
1192086	1157526	34560	13043	27631348	27750122	14363883936967
1189422	1154326	35096	10974	23369656	23609636	14363908790019
1192520	1157510	35010	11712	24877446	25086728	14363935154893
1072500	1037672	34828	413	2261520	2368798	14363938782833
1342640	1161440	181200	1998	5652914	5809738	14363946072983
1192534	1158682	33852	12917	27498958	27508614	14363975058549
1190628	1155266	35362	13493	28739142	28646938	14364005282423
1191666	1157670	33996	9540	20735662	20741814	14364027503387
289458	254028	35430	11048	23759868	22855476	14364051846863
1193834	1158658	35176	16599	34853846	34862916	14364088189033
559594	525182	34412	13940	29587170	28930962	14364118630497
1201204	1166604	34600	5725	13110156	13124142	14364133235987
1191808	1157938	33870	10927	23336128	23516098	14364158058383
478472	443992	34480	10505	22350138	21956766	14364181180793
227506	193356	34150	4576	10657656	9849320	14364192359761
544888	510448	34440	6067	13788322	13149916	14364206987009
1254560	1216120	38440	8940	19306146	19605132	14364227842627
1193338	1158906	34432	10543	22740872	22749560	14364252071183
1190144	1154740	35404	18761	38908250	39182144	14364292463647
1294120	1153818	140302	7164	15983540	16094782	14364310035503
398384	360432	37952	13413	28494926	27702060	14364339223447
1193450	1159796	33654	9056	19764766	19777010	14364360476393
1190224	1155792	34432	10575	22827992	22811298	14364384788899
1193798	1159408	34390	9248	19976812	20161376	14364406254323
797488	758160	39328	8404	18479272	18098958	14364425825853
1013066	965292	47774	18972	39355574	39428400	14364466489053
1204048	1163606	40442	15526	32708606	32726968	14364500695803
1198672	1163804	34868	19650	40951720	40970480	14364543139987
408456	296928	111528	311	2288914	1500066	14364546131773
1198142	1164280	33862	5091	11614858	11862388	14364559239423
869196	832716	36480	13459	28571850	28257658	14364588974259
1197828	1159898	37930	9761	21179982	21190006	14364611646593
1185508	1150534	34974	2751	6983640	7158454	14364620116237
272990	239116	33874	13618	28658640	27987468	14364649341563
1082372	1049440	32932	11192	24044186	23936858	14364674762693
956466	900648	55818	536	2724214	2499728	14364678736773
700260	667344	32916	3628	8921568	8426006	14364688652487
1193980	1159326	34654	5699	13054030	13061688	14364703194083
1209398	1165860	43538	1486	4322268	4652448	14364709019443
406196	370664	35532	4727	10922124	10331766	14364720642099
1195314	1161500	33814	1511	7601256	4686834	14364729733137
1191778	1158364	33414	8683	19041086	19029644	14364750267521
1187520	1152748	34772	9065	19693530	19801320	14364771443063
1190156	1156258	33898	5683	13012384	13029352	14364785939553
1128900	1094860	34040	1967	5313730	5534260	14364792676283
1229256	1155256	74000	14497	30644622	30692732	14364824844279
1131602	1096840	34762	12250	26229222	26102740	14364852498483
1194548	1158130	36418	3789	9228306	9240526	14364863215313
982174	948392	33782	6262	14183630	13976156	14364878674717
