# Loop @ Start frequency 2800000Hz took 759.33 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2100000Hz took 1014.81 cycles
# Interval [1010 ; 1020]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172966	1156436	16530	16195	34246414	33742572	68067010910131
1176400	1157068	19332	6471	15060910	14297872	68067027373441
1302510	1158896	143614	2738	7249994	6958136	68067036153449
1183272	1163652	19620	5968	14066516	13301720	68067051628117
1177592	1159898	17694	16192	34197418	33741130	68067087228153
728590	712332	16258	715	3507868	2337612	68067091689085
1173646	1156906	16740	16113	34346096	33578876	68067127433881
1173638	1157408	16230	11440	24711452	24233006	68067153545659
1186426	1159488	26938	2480	6949568	6326158	68067161906363
1297298	1158924	138374	4331	10118728	10138994	68067173547175
413492	396972	16520	9257	20580222	19106586	68067194765209
423496	407778	15718	81	2259876	765482	68067197673153
1174352	1158306	16046	4284	9769906	9922180	68067208841953
1174726	1158296	16430	8953	19500704	19260778	68067229742151
1181488	1156696	24792	18860	39612500	39081140	68067270760593
384946	368858	16088	6296	14707760	13157270	68067286077929
1174788	1158104	16684	1957	5972660	5269138	68067293449693
1174742	1158892	15850	2087	6186178	5528308	68067301035581
349380	331038	18342	14350	30140308	29228578	68067331749991
366596	350872	15724	8122	18117608	16790120	68067350459071
246606	227452	19154	18784	39736128	37996982	68067390665815
0	0	0	0	0	0	0
360276	344498	15778	12774	27672052	26087954	68067452817917
1174724	1158178	16546	16281	34575332	33915250	68067488792113
1094054	1078284	15770	7078	16360904	15430686	68067506471299
1173890	1158012	15878	9410	20716452	20176356	68067528586937
0	0	0	0	0	0	0
1283344	1157190	126154	11036	24115572	23534800	68067560194075
771996	755286	16710	16663	35192444	34278200	68067596386533
1175720	1158718	17002	11977	25857890	25313264	68067623648041
1171402	1155278	16124	19506	40992652	40362202	68067666037395
1172214	1156574	15640	7974	17760898	17299968	68067685196059
1173038	1155144	17894	15456	32734900	32265362	68067719328593
1179172	1162758	16414	14743	31604680	30845694	68067752338463
953388	936992	16396	14652	31232102	30439822	68067784752413
1195752	1179932	15820	13914	29677590	29203786	68067815850567
1171380	1154850	16530	6705	14849544	14761380	68067832096035
1175652	1159116	16536	12468	26967024	26291910	68067860464091
1173330	1156894	16436	9946	21946092	21246320	68067883807605
1207234	1157912	49322	15922	33621416	33231402	68067918861223
1189034	1166826	22208	7930	17641904	17229788	68067937916855
1173382	1156444	16938	5401	12924306	12154568	68067952239107
1174720	1158694	16026	5743	13406218	12839966	68067967048339
1187380	1167030	20350	256	2512206	1880334	68067970972957
454582	436388	18194	10675	22731588	21997340	68067994383983
1180418	1162060	18358	8370	18766980	18100606	68068014559639
1175996	1158652	17344	15645	33284404	32645888	68068049244957
427020	409642	17378	17650	37285368	35905106	68068087181657
217926	198618	19308	3238	8550588	6874062	68068096174497
229180	193384	35796	19307	40666850	39025420	68068137295421
1171610	1155350	16260	14722	31564160	30795630	68068170255631
1185838	1167766	18072	9031	19878036	19427840	68068191547681
1174954	1156650	18304	18892	39528504	39138450	68068232478485
204284	171170	33114	8357	18624220	17098268	68068251531625
962592	945254	17338	14175	30155346	29491650	68068282873697
776994	759616	17378	8363	18817136	17682484	68068302691955
513104	496840	16264	16153	34242212	32999148	68068337671761
258422	241204	17218	4620	11177876	9679282	68068349332983
648316	632556	15760	2881	7608462	6590090	68068357816831
1171050	1154824	16226	9912	21935132	21174996	68068381147391
1199574	1183728	15846	7002	15904546	15384400	68068398475751
430392	414352	16040	16039	33832786	32690914	68068432966293
1206230	1158088	48142	9715	21344516	20816868	68068455741979
963658	947642	16016	18507	38936404	38156578	68068495867093
470870	455588	15282	15179	32361652	31009200	68068528924033
1154392	1134474	19918	17513	37024020	36359032	68068567327269
1142360	1116014	26346	11393	24904994	24108386	68068593599041
1180016	1158982	21034	3165	8286456	7689722	68068603290601
1172694	1156738	15956	9196	20510750	19744694	68068625199115
995770	979912	15858	13226	28504654	27626728	68068654923951
1058360	1042862	15498	11009	24164688	23255604	68068680372339
1172410	1156768	15642	10370	22559618	22094866	68068704332185
1184214	1158302	25912	7238	16356310	15843026	68068722105873
1174392	1156542	17850	8263	18102142	17879210	68068741607877
0	0	0	0	0	0	0
376910	358440	18470	4678	11337278	9912162	68068768982199
1186636	1168902	17734	1999	5872290	5364076	68068776265871
795416	777508	17908	5194	11942454	11364356	68068789232531
1075880	1058704	17176	19932	41957236	41119170	68068832490661
454346	436714	17632	16988	35839478	34611798	68068869008839
361958	346152	15806	8301	18601208	17143368	68068888196277
1174262	1158948	15314	13141	28291418	27638162	68068917890383
1088838	1069804	19034	19690	41596970	40649150	68068960800609
1265508	1160098	105410	17355	36803954	36156238	68068999094969
1181736	1159086	22650	7163	16131454	15687936	68069016635057
1171272	1154774	16498	7554	16739920	16462194	68069034770427
1102728	1086240	16488	10246	22343512	21775228	68069058441719
672634	655876	16758	15436	32685760	31727646	68069092027377
1012522	995114	17408	12519	27150760	26230688	68069120415023
1177826	1159810	18016	6979	15516660	15314924	68069137334205
349044	331534	17510	11413	24909456	23355384	68069162817195
981018	965876	15142	1432	4846500	4024312	68069168869137
1284254	1156584	127670	12497	27097834	26459400	68069197476115
1176360	1159606	16754	5049	11974816	11453144	68069210852143
576382	561004	15378	17642	36695278	36043102	68069248347877
0	0	0	0	0	0	0
1190500	1163708	26792	16840	35445860	35051482	68069308387523
987592	971128	16464	13229	27912314	27624534	68069337516393
1197182	1166766	30416	17899	37643612	37174804	68069376581661
804264	787226	17038	19165	40376332	39314004	68069417986419
1171604	1156010	15594	12771	27532548	26892504	68069446915525
567516	552434	15082	1028	4117054	2802952	68069451825389
1172014	1156556	15458	19185	40549600	39722086	68069493771539
0	0	0	0	0	0	0
1173968	1158444	15524	12166	26127098	25685382	68069551477053
1173830	1158276	15554	16743	35478726	34839240	68069588354647
1221502	1200458	21044	19831	41749708	41062476	68069631555951
1172210	1156932	15278	13371	28857426	28095048	68069661810445
1172060	1156088	15972	5704	13250820	12760480	68069676458199
1173806	1156512	17294	2007	5928990	5367476	68069683785867
1170352	1154516	15836	13359	28744648	28067164	68069713926167
1176248	1159688	16560	17745	37590670	36845236	68069752917767
1175018	1156856	18162	12499	26925294	26353564	68069781242295
567340	550504	16836	15696	33261984	32138890	68069815296355
1160002	1142246	17756	1498	4906072	4334920	68069821586961
1174520	1158602	15918	7813	17569190	16980450	68069840555351
1173926	1156946	16980	18445	38892142	38243156	68069880846429
1174534	1156510	18024	12894	27753370	27142330	68069909998815
1175540	1156526	19014	8364	18866468	18083256	68069930265629
1186234	1170120	16114	11669	25349190	24709584	68069957030115
1173552	1156126	17426	6539	15246964	14431046	68069973675317
1185818	1165202	20616	7720	17452854	16805710	68069992539423
1180512	1162938	17574	5129	12233220	11618134	68070006178033
1172982	1156386	16596	16586	35280780	34533490	68070042860185
1177240	1158436	18804	19209	40344340	39774976	68070084606115
1173266	1156314	16952	18806	39653362	38965486	68070125657849
1177464	1160924	16540	10470	22750046	22296952	68070149809857
462994	446846	16148	6086	14113372	12814394	68070164611229
1174654	1159152	15502	7637	16862180	16630688	68070182872757
1178800	1161584	17216	2277	6650574	5911818	68070190926863
1279542	1160036	119506	11224	23936654	23906604	68070216369377
1176132	1159314	16818	1115	4343526	3585104	68070222123925
914036	897938	16098	809	3732778	2714588	68070226995787
1172226	1156876	15350	19907	42062528	41167076	68070270455651
484494	467560	16934	11966	25815572	24599574	68070296979715
1178742	1155222	23520	12866	27549980	27090174	68070325933741
1178546	1159796	18750	16581	35167786	34521000	68070362505231
1177708	1157670	20038	18406	38685674	38170420	68070402594103
1180600	1163514	17086	1823	5524390	5006426	68070409522953
1110218	1093656	16562	12561	26648030	26413646	68070437505933
291572	271246	20326	19532	40935376	39535850	68070478957361
1190708	1172624	18084	6981	15923036	15332932	68070496296367
958218	941806	16412	11703	25388354	24546542	68070522871653
512342	494978	17364	16671	35494856	34033776	68070559103505
796626	780600	16026	14526	30878112	30028588	68070591003523
921768	904740	17028	17861	37863644	36824010	68070630014345
1177008	1158414	18594	2503	6807118	6363650	68070638223545
1171410	1155556	15854	6722	15313992	14796568	68070654937781
0	0	0	0	0	0	0
1171846	1156086	15760	8617	19084358	18585986	68070692533937
225566	202998	22568	801	3412992	2010346	68070696397631
1172222	1157060	15162	2244	6629066	5840548	68070704424241
1175946	1159912	16034	16794	35653992	34943756	68070741479627
1174340	1157508	16832	14875	31884684	31103736	68070774763781
1172360	1156332	16028	16617	35155224	34584990	68070811315537
234142	203516	30626	15275	32474130	30963340	68070844249015
0	0	0	0	0	0	0
1173956	1158436	15520	13624	29178936	28601486	68070882214561
1172706	1156776	15930	18501	39189794	38355118	68070922804967
0	0	0	0	0	0	0
1175708	1157154	18554	18459	39023036	38274048	68070976083565
201114	166258	34856	10972	23949250	22325244	68071000458753
1173422	1156922	16500	1258	4502588	3868694	68071006359045
1179610	1160916	18694	19833	41523702	41028896	68071049290871
364178	348008	16170	1122	4183528	2787962	68071054063413
1174458	1156480	17978	11121	24537470	23596534	68071079999507
1172924	1156826	16098	6754	15320508	14861048	68071096717823
1182356	1165256	17100	13043	27925946	27449208	68071126051023
1170802	1154752	16050	10974	23770626	23298792	68071151217303
1178882	1158156	20726	11712	25420362	24782592	68071178041133
1175428	1159678	15750	413	2670062	2180506	68071182111625
235166	201050	34116	1998	5937156	4411286	68071188509321
1171992	1156226	15766	12917	27870726	27185498	68071217775911
1178436	1160284	18152	13493	28876594	28345118	68071248056143
1131992	1091026	40966	9540	21193052	20394936	68071270605541
556688	540826	15862	11048	24017102	22832686	68071295404009
1175212	1154696	20516	16599	34991498	34552214	68071331796271
498334	481144	17190	13940	29815544	28558362	68071362335151
494624	478098	16526	5725	13540606	12124120	68071376599311
1192352	1171110	21242	10927	23688870	23225286	68071401704833
1104896	1088290	16606	10505	22922434	22294988	68071425957181
220646	201548	19098	4576	11132652	9551656	68071437534873
1175018	1156578	18440	6067	14027334	13488694	68071452963103
1173770	1156450	17320	8940	19905846	19234560	68071474267691
1172656	1156634	16022	10543	23209606	22437488	68071498878409
407482	391096	16386	18761	39342278	38108048	68071538852881
1016872	1001592	15280	7164	16495028	15525390	68071556590127
1178676	1159162	19514	13413	28737800	28183622	68071586731697
905026	886046	18980	9056	20236856	19197642	68071608097883
1180352	1163472	16880	10575	22990530	22510796	68071632493023
1173562	1156946	16616	9248	20054788	19848722	68071653946067
1175568	1158488	17080	8404	18957430	18163404	68071674303929
1179590	1158890	20700	18972	39970746	39305474	68071715681609
1171668	1155724	15944	15526	33155452	32403648	68071750233405
0	0	0	0	0	0	0
1180612	1163096	17516	311	2557536	1983276	68071797010011
1166158	1147686	18472	5091	12368022	11528006	68071810769433
1011492	994210	17282	13459	29071698	28109220	68071841076537
548454	529780	18674	9761	21613110	20249838	68071863463311
1172612	1157386	15226	2751	7492640	6854882	68071872353407
974338	958018	16320	13618	29004478	28390424	68071902562857
1188582	1157026	31556	11192	24356946	23751588	68071928332913
1172488	1156824	15664	536	2958970	2427278	68071932692811
1175894	1158578	17316	3628	9342688	8611982	68071943436099
308732	278708	30024	5699	13380428	11887536	68071957348829
1298000	1154544	143456	1486	4972530	4449464	68071963844035
623934	608668	15266	4727	11667310	10258020	68071976359911
1173724	1158054	15670	1511	5051230	4376050	68071982813627
808904	792530	16374	8683	19475660	18353784	68072003322661
1176964	1160068	16896	9065	20156036	19486706	68072024880539
0	0	0	0	0	0	0
1170002	1154552	15450	1967	5951470	5282538	68072046919389
1173368	1156522	16846	14497	31110540	30346696	68072079428519
1173654	1156462	17192	12250	26325348	25852526	68072107152581
0	0	0	0	0	0	0
1173660	1158402	15258	6262	14719810	13878318	68072134298367
1175780	1158736	17044	18066	37943866	37486690	68072173648165
1172798	1156312	16486	11509	24907398	24371036	68072199952993
826496	808788	17708	14458	30751180	29922386	68072231754459
948412	927586	20826	15471	32976488	32069882	68072265904073
1171902	1156076	15826	19700	41226510	40751820	68072308527253
751896	736194	15702	14845	31571066	30620986	68072341074951
417294	400376	16918	10517	22995606	21631812	68072364712167
1172834	1157166	15668	10239	22419062	21829874	68072388529529
432170	415148	17022	6526	14982656	13664254	68072404168747
0	0	0	0	0	0	0
1170602	1155066	15536	5567	13021380	12485588	68072445336889
185712	164144	21568	8039	18204456	16444300	68072463951795
1175452	1159376	16076	10121	22105246	21597588	68072487457401
1184768	1167570	17198	18251	38013580	37866642	68072526880379
1176050	1159846	16204	16702	35544976	34761300	68072563825371
1299978	1160016	139962	10888	23786844	23256698	68072589137109
851662	835310	16352	10659	23354896	22348722	68072613568601
475538	459672	15866	13518	28920794	27690962	68072643190243
1174090	1158652	15438	10854	23571190	23062008	68072668160561
1170222	1155056	15166	4187	10345932	9724346	68072679906605
1171896	1155858	16038	3889	9975340	9128710	68072691278213
591440	574484	16956	13969	29930944	28708742	68072722025495
1182320	1156910	25410	1374	4569752	4110900	68072728002351
1171488	1155768	15720	9711	21392680	20773250	68072750791335
1178310	1160884	17426	9611	21079412	20579134	68072773273989
1171566	1155858	15708	2882	7872338	7116258	68072782543147
1171264	1155478	15786	12337	26581360	26026366	68072810520653
0	0	0	0	0	0	0
1172406	1155864	16542	2612	7379062	6577128	68072837239583
899814	881310	18504	19588	41033990	40255024	68072879398651
718494	701886	16608	7389	16373970	15675562	68072896715187
1173262	1157726	15536	3642	9100458	8637962	68072907215867
449384	432784	16600	9379	20887918	19387022	68072928777809
746786	729876	16910	23	2097468	973348	68072931847041
1173910	1155910	18000	10703	22624318	22759018	68072955870151
785964	768270	17694	14044	29947036	29053694	68072986827947
683368	665794	17574	19573	41202912	40008590	68073028939017
1173466	1156402	17064	19254	40434992	39860354	68073070772809
1178882	1160238	18644	8750	19495894	18858672	68073091672057
725326	709002	16324	18685	39171222	38275952	68073131796149
976586	960550	16036	11510	24858108	24176754	68073157855227
1173012	1157302	15710	5319	12746758	11990730	68073171999517
1175532	1158394	17138	16791	35571122	34937934	68073208971749
1260410	1157728	102682	13095	28355560	27631068	68073238812391
402422	385454	16968	2248	6516866	5078590	68073245956351
190574	172948	17626	7854	17578370	16078298	68073263950349
1176302	1158324	17978	606	3350342	2567946	68073268702065
1196348	1172340	24008	12589	27160956	26554946	68073297283865
505952	489438	16514	11412	24918818	23508712	68073322933283
442096	426134	15962	13724	29386400	28069714	68073352987185
310804	293470	17334	7444	16829746	15378388	68073370351775
416394	400406	15988	12807	27724564	26210818	68073398723139
585732	569558	16174	3133	8085120	7080502	68073407618403
1182756	1160604	22152	17638	37161784	36638504	68073446187137
