# Loop @ Start frequency 2100000Hz took 1012.43 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3500000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1040326	1021548	18778	15814	32398166	32891202	49726918823613
1399698	1380586	19112	4454	10319526	10530832	49726930714849
1393082	1374934	18148	8849	18745890	19315766	49726951026101
1608110	1589242	18868	9519	20300646	20870242	49726973106935
1331532	1313330	18202	7997	17327364	17549926	49726991940235
1537360	1518802	18558	1113	3622674	3987044	49726997272035
1175572	1157804	17768	35	1019778	1469490	49726999642221
1687514	1668654	18860	13640	28702406	29192646	49727030203881
1552888	1534412	18476	17070	35362344	35916238	49727067290981
1601550	1580780	20770	13072	27543182	27968840	49727096607429
1424374	1399926	24448	3061	6998512	7770650	49727105202195
1799604	1781440	18164	394	2190722	2811776	49727109367355
1474788	1456696	18092	19349	39660066	40397302	49727150674235
1517186	1498992	18194	4827	10391262	11395426	49727162754541
1504230	1484424	19806	10456	22309426	22640826	49727186739377
1664784	1622052	42732	1264	3897656	4417676	49727192473921
1137052	1111770	25282	17614	36627080	36588306	49727230409883
1691416	1670712	20704	13751	28898348	29418128	49727261171965
1879592	1860744	18848	407	2121572	2917680	49727265348141
1697452	1677868	19584	788	3090726	3496842	49727270307959
487444	469004	18440	19232	39738290	39175474	49727310705641
1402176	1384278	17898	8750	18986858	19126710	49727331266193
1735776	1717100	18676	7410	16033512	16778870	49727349209671
1148848	1129148	19700	10419	21793298	22210150	49727372326541
1676754	1655858	20896	15556	32510860	33013716	49727406686211
1181950	1163026	18924	10192	21379342	21788950	49727429419153
1545056	1526560	18496	4219	9835776	10207248	49727440972221
1081010	1061812	19198	1759	4917144	4823772	49727447142093
1549816	1530978	18838	2558	6520484	6890016	49727455386857
1416206	1389276	26930	7851	17022344	17343272	49727473997077
1111846	1092592	19254	28	1453868	1391636	49727476734695
1323144	1302192	20952	19929	41254000	41405926	49727519483653
1008634	987164	21470	14102	29598686	29436760	49727550262921
1710998	1690692	20306	15949	33293098	33832178	49727585439017
1185638	1167166	18472	70	1537014	1549896	49727588333611
1550572	1532612	17960	11891	25178082	25556520	49727615234333
1579628	1561088	18540	8684	18763646	19171512	49727635753235
834356	803124	31232	6328	13580760	13712774	49727650339857
791052	771412	19640	7500	16395600	16014670	49727667698413
1660240	1640728	19512	4388	9694980	10660446	49727679225529
1550830	1531608	19222	8465	18326666	18704744	49727699277961
1410286	1391076	19210	15430	31801066	32494326	49727732661117
742648	721790	20858	11871	25138032	24708308	49727758713255
1415604	1397732	17872	1597	4589844	4832914	49727764890189
1399104	1378076	21028	18109	37612950	37839344	49727804073363
632554	614454	18100	5655	12565100	12166442	49727817442701
1405368	1386694	18674	10590	22579392	22810656	49727841599313
1107568	1089092	18476	15801	32996420	32933448	49727875875241
1672818	1653878	18940	10677	22760678	23257480	49727900480353
653512	630388	23124	14965	31293226	30807170	49727932598779
569432	551518	17914	1980	5356858	4752872	49727938696617
721274	703256	18018	15675	32748404	32294794	49727972338237
1471028	1452530	18498	14383	30160220	30459718	49728004141713
1637492	1617334	20158	1089	3584892	4037822	49728009536191
1631686	1612286	19400	10936	23182506	23726728	49728034522131
749706	730552	19154	13053	26912772	27080364	49728062355957
719898	700332	19566	12774	26942096	26491394	49728090189931
1496286	1476912	19374	18814	38791828	39347322	49728130649973
919470	901366	18104	5498	12393618	12139940	49728144135085
1567072	1546906	20166	18200	37796324	38190662	49728183670377
1156004	1136272	19732	18578	38090594	38535630	49728223088953
1623418	1591030	32388	11044	23491904	23935790	49728248376221
1644308	1625690	18618	8484	18026546	18836880	49728268218917
1467582	1448548	19034	15345	31592060	32384886	49728301449941
530352	511970	18382	240	1514264	1234844	49728303666673
1337132	1317624	19508	17931	37257096	37422088	49728342433171
1597630	1564242	33388	12546	26490556	26914148	49728370693415
1035642	1017448	18194	6254	13648382	13767904	49728385549345
1426732	1407610	19122	6539	14482444	14729546	49728401630275
897812	879282	18530	17908	37104902	36938626	49728439805073
1019524	1000996	18528	13068	27540462	27386214	49728468536555
1684734	1660594	24140	15785	32544846	33478672	49728502937481
1396206	1377176	19030	15232	31385350	32084732	49728535890717
1734536	1716006	18530	9107	19617800	20177508	49728557414863
1464350	1391254	73096	9701	20495354	21090914	49728579546497
1543686	1524548	19138	13581	28567884	28929654	49728609829579
1399470	1380528	18942	6658	14244528	14938854	49728625645295
1513492	1494338	19154	8740	18872248	19217984	49728646203141
1401742	1375426	26316	13610	28700382	28844978	49728676477139
1569226	1550830	18396	19380	40009388	40554024	49728718228297
1719030	1697592	21438	14889	31178622	31720216	49728751297813
188858	166054	22804	969	2716862	2350430	49728754375593
761424	743000	18424	644	2685442	2273616	49728757994145
688830	669892	18938	9115	19624682	19141544	49728778479409
965286	946618	18668	4530	10455688	10248080	49728790071755
1805450	1786858	18592	15158	31712616	32344512	49728823761679
1715654	1696940	18714	15995	33399786	33933538	49728859049601
1628498	1608464	20034	15376	31566286	32604774	49728892416179
1358904	1336926	21978	4786	10793104	11154126	49728904740517
1457772	1437130	20642	2648	6697670	6978740	49728913067271
1341918	1324112	17806	1002	3404240	3569872	49728917985401
957568	939072	18496	17047	35490160	35275682	49728954604763
1530030	1509774	20256	13553	28502594	28860642	49728984809013
1068514	1050464	18050	8625	18647874	18543514	49729004697345
1681840	1663910	17930	15079	31557394	32063094	49729038108349
939886	910376	29510	3551	8330926	8267640	49729047550369
1400874	1381652	19222	16364	34133368	34352540	49729083257023
1461792	1443502	18290	19729	40949344	41143044	49729125843623
1285720	1266302	19418	11576	24550658	24664946	49729151851379
1675320	1657026	18294	8537	18477798	18978226	49729172176783
1608878	1588274	20604	17309	35544598	36454672	49729209502037
1495440	1435868	59572	3419	7775086	8557284	49729218944531
1395342	1375802	19540	19691	40880550	41001714	49729261392133
1432304	1413222	19082	10753	22724672	23162892	49729285720893
1392936	1375156	17780	1903	5207824	5429096	49729292493487
1441036	1421630	19406	14444	29926538	30551552	49729324033303
1786380	1766134	20246	1032	3348732	4074498	49729329340615
944058	925904	18154	15428	32251332	32024286	49729362707997
1522150	1502588	19562	18005	37405472	37754410	49729401807795
727110	708548	18562	13494	28021914	27939690	49729430728557
643484	623192	20292	11609	24615058	24084372	49729456158727
1244226	1221204	23022	19897	41190256	41260906	49729498765103
1520816	1502010	18806	2203	5801568	6150378	49729506259629
1558908	1526920	31988	10862	23119192	23506242	49729531109577
935292	914814	20478	19183	39688198	39523746	49729571907589
1547346	1526604	20742	8163	17724952	18100988	49729591351475
2404224	2386338	17886	301	2006924	3230546	49729595934353
1586900	1567906	18994	5896	13189438	13602188	49729610882921
670024	652130	17894	8025	16868692	16944746	49729628593857
501990	482476	19514	15527	32449612	31778500	49729661717553
686550	666344	20206	16552	34504006	34018816	49729697079875
705674	681962	23712	7428	16253002	15783822	49729714210835
871442	850242	21200	14337	30070286	29769470	49729745324369
726648	707024	19624	11723	24860226	24395586	49729771083375
706608	687500	19108	4917	11230564	10764526	49729783197221
1506150	1487232	18918	17220	35838758	36170758	49729820716553
1257010	1238490	18520	17609	36611162	36700374	49729858757041
747480	726852	20628	11629	24667128	24229818	49729884343321
1794974	1639118	155856	15069	31536886	32157122	49729917846591
1691050	1670742	20308	477	2201134	2873564	49729921910589
1602440	1582450	19990	6738	14384804	15301982	49729938069873
1436210	1376924	59286	19344	39699198	40347846	49729979377295
1311518	1233118	78400	14118	29639466	29772052	49730010500373
886338	867884	18454	14648	30149944	30406362	49730041708919
1773020	1660368	112652	2457	6315492	6913842	49730049969565
1465902	1446232	19670	16183	33296592	34056182	49730084904173
1623296	1604460	18836	11839	25070790	25524330	49730111769341
1704676	1685628	19048	11219	23210836	24367656	49730136856517
864458	703584	160874	10558	22169320	22204472	49730160062159
1577418	1558166	19252	12855	26767826	27513164	49730188578851
534360	515122	19238	4833	11060200	10423836	49730200345729
681156	661778	19378	7717	16537332	16340098	49730217736357
1600642	1582056	18586	10615	22630884	23058860	49730242139673
1450568	1431426	19142	5368	11695548	12413368	49730255457475
1393662	1375128	18534	5659	12833706	12934760	49730269856493
1442210	1421880	20330	18400	38207904	38469136	49730309678723
1533060	1514632	18428	8171	17611494	18098564	49730328995389
458790	430666	28124	1670	4745322	4023524	49730334371073
1664996	1645054	19942	17313	36023054	36514910	49730372231003
1719052	1700220	18832	11964	25390880	25871046	49730399512833
1402920	1382884	20036	19458	40342690	40541944	49730441430355
1444928	1425688	19240	10768	22813178	23205310	49730465860197
1220096	1200620	19476	16913	35225098	35273154	49730502477101
1394034	1374580	19454	2734	6655608	7084414	49730510698945
1549014	1458564	90450	5679	12761710	13131576	49730525181785
1397668	1378602	19066	18965	39331884	39551220	49730566086133
1684752	1659130	25622	13562	28120164	29036426	49730596062977
1961610	1942530	19080	470	1927898	3124388	49730600123829
449442	414434	35008	1888	5172910	4448516	49730605917581
1395758	1376114	19644	18370	38136242	38360280	49730645621627
945160	923968	21192	4773	10950236	10714332	49730657688879
1554286	1535804	18482	17471	36344584	36724672	49730695759727
1579466	1559226	20240	18490	38320114	38786458	49730735830611
941696	921376	20320	3099	7601078	7367228	49730744544737
1496712	1477584	19128	2629	6654912	6979148	49730752867721
1517190	1496394	20796	14736	30865220	31212430	49730785421947
1656360	1628940	27420	8125	17289002	18130780	49730804538943
1338388	1319930	18458	3734	8455890	9031158	49730814504899
1619236	1599628	19608	15836	33185194	33514952	49730849481481
1408154	1387910	20244	16020	33029736	33671044	49730884092101
1415492	1396264	19228	13023	27286500	27685808	49730912965185
1039030	1019604	19426	16467	34336318	34196986	49730948512489
1404708	1384448	20260	11539	24476730	24706768	49730974565927
1279496	1259764	19732	1325	4053408	4153064	49730980070697
894314	862728	31586	2527	6450750	6172550	49730987587457
1001888	981686	20202	10500	21973366	22225962	49731010734831
644534	625116	19418	14982	31365892	30832822	49731042917241
693876	674838	19038	18798	38991748	38512950	49731082774293
1068348	1049986	18362	11861	25118328	25014512	49731109132553
1405086	1381518	23568	16046	33486512	33720092	49731144198983
1555340	1423146	132194	1117	3629196	4014382	49731149555217
1576892	1557116	19776	17709	36820862	37218792	49731188124455
1627036	1539742	87294	5614	12535412	13078172	49731202458441
1508434	1484312	24122	18626	38598868	38983204	49731242737561
1424538	1404768	19770	19715	40405110	41079266	49731284739313
1609792	1591082	18710	3761	8469554	9356704	49731294990475
809946	792030	17916	7092	15582090	15217602	49731311554517
1432152	1413028	19124	5072	11542108	11800010	49731324700601
1570040	1551606	18434	19999	41391664	41790632	49731367834153
1601348	1582960	18388	1400	4042138	4628436	49731373649457
279332	203436	75896	427	2250624	1356722	49731376351413
921976	902558	19418	15920	33239822	32985136	49731410685759
1721432	1698980	22452	2088	5570214	6120886	49731418149171
1466714	1413952	52762	4663	10721412	11016314	49731430508329
1527704	1509082	18622	6184	13687504	14119230	49731445895233
552720	531762	20958	18733	38492218	38243338	49731485111923
1726540	1704650	21890	19762	40921762	41475090	49731527935411
1431182	1412690	18492	16940	34581024	35534766	49731564119753
937820	918052	19768	8167	17302710	17499692	49731582532275
484914	445824	39090	13130	27660552	26969280	49731610849135
1673424	1654898	18526	10466	22327082	22829728	49731635021453
1622720	1513838	108882	11424	23794016	24695460	49731660610523
1193530	1166496	27034	880	3129296	3176534	49731665105291
1409634	1390070	19564	7371	15313410	16375630	49731682003305
573586	553032	20554	10331	22068586	21460632	49731704817057
1702684	1681834	20850	14805	31004520	31536496	49731737695873
536242	517860	18382	8980	18817118	18720348	49731757221257
1674264	1655412	18852	7709	16814974	17316478	49731775885161
1625398	1606650	18748	9740	20881372	21333684	49731798564135
1774820	1754244	20576	12726	26674244	27450654	49731827185305
1692140	1674228	17912	8113	17155380	18142802	49731846206501
471728	429290	42438	19571	40027976	39842152	49731886877755
1265548	1245444	20104	14544	30490286	30576902	49731918805317
1427278	1407016	20262	17766	36310816	37183772	49731956714757
1831950	1697450	134500	11055	23508718	24164502	49731982227231
1487502	1469454	18048	2475	6061968	6661548	49731989948713
1851820	1830806	21014	354	2042568	2787370	49731994015029
1503140	1483980	19160	2813	6579902	7353168	49732002270289
491690	472276	19414	13670	28744598	28055106	49732031678593
1391788	1373216	18572	17449	36298318	36518996	49732069540387
1536116	1515648	20468	15768	32931670	33295260	49732104180445
1396724	1378754	17970	17097	35086022	35819768	49732140834777
548364	529880	18484	1212	3823376	3195246	49732145378349
1603172	1581688	21484	3100	7257752	8027750	49732154411113
779412	750828	28584	10277	21950938	21557668	49732177313151
1442086	1423844	18242	18414	38228138	38493902	49732217155489
1541896	1522934	18962	6654	14702758	15073552	49732233575157
1543890	1521516	22374	15353	31603984	32473066	49732266894899
760588	741642	18946	9082	19537920	19148618	49732287365457
1518218	1498944	19274	19897	41191462	41534982	49732330246729
1277080	1259098	17982	18849	38909936	39200324	49732370605285
1493138	1473834	19304	3423	8245250	8564314	49732380515269
1483232	1464296	18936	10796	22988708	23299750	49732405159149
1415486	1396064	19422	11065	23103346	23769230	49732429853193
1361806	1341336	20470	18632	38296582	38849666	49732469683257
1411994	1385392	26602	14431	30263834	30504222	49732501531183
1396736	1378286	18450	19607	40611616	40833814	49732543711597
854864	835638	19226	2903	7210024	6888834	49732551947629
418808	395614	23194	16785	34976792	34212750	49732587515313
1255076	1234150	20926	15083	31560534	31644464	49732620503331
1497968	1479250	18718	10969	23337024	23659472	49732645510021
1524778	1504530	20248	15159	31407582	32066762	49732678614545
808430	788262	20168	17354	36123710	35739138	49732715717939
1495752	1474988	20764	5611	12623664	12945308	49732730009125
1309530	1288966	20564	2326	5916790	6190132	49732737406825
1457652	1439610	18042	16746	34886644	35172836	49732773922699
1501402	1480870	20532	11199	23766496	24123726	49732799362253
1567500	1539272	28228	5947	13126964	13686482	49732814228207
1532108	1513590	18518	8625	18358172	19007296	49732834290685
1397464	1378262	19202	15440	32185664	32500870	49732868045759
1986602	1968498	18104	589	2416350	3392560	49732872620895
1489224	1463920	25304	4881	11171240	11475644	49732885453403
1377198	1353584	23614	5323	12041480	12246796	49732899043221
791188	771710	19478	16011	33418660	33038006	49732933424949
1540924	1522372	18552	18273	37943130	38310056	49732973080379
1400564	1382422	18142	14930	30992218	31482812	49733005647761
