# Loop @ Start frequency 3000000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.17 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177326	1161504	15822	15987	33578604	33321400	72833682218549
322438	307000	15438	5731	13172072	11955678	72833696067511
788176	773516	14660	5923	13559668	12805048	72833710769165
1171376	1156054	15322	7440	16596138	16226238	72833728900209
1185566	1167214	18352	10871	23506214	23097642	72833753946195
443462	424836	18626	9677	20849038	19968040	72833775593941
971714	955472	16242	17681	37237990	36504556	72833814157859
1177160	1161030	16130	8748	19435354	18843264	72833835125145
1186774	1168854	17920	4707	10936644	10771096	72833847604679
1177698	1162284	15414	4172	10060742	9693518	72833859197505
595508	579758	15750	15449	32571202	31664564	72833892719049
1242306	1168328	73978	11900	25699248	25212730	72833920021645
556340	539938	16402	8277	18348894	17280842	72833939281525
889652	873678	15974	305	2508008	1671014	72833943032809
669604	653542	16062	6443	14256178	13743230	72833958312621
1209230	1161366	47864	6323	14490832	14026130	72833974368131
1178630	1162440	16190	8745	19322600	18840176	72833995225349
1175634	1159686	15948	10117	21975266	21581096	72834018730191
226916	202090	24826	18627	38783394	37652226	72834058101161
1099132	1083346	15786	18480	38593198	38230978	72834098149051
1262842	1161422	101420	14875	31548668	31184612	72834131316511
1179588	1162048	17540	6314	14523144	13980100	72834147375141
1179408	1162856	16552	17527	36911872	36404052	72834185820629
958390	942022	16368	3707	9096716	8544464	72834196231525
454752	437456	17296	4342	10451450	9310146	72834207491813
872932	857192	15740	1697	5310278	4438194	72834214029951
446154	430254	15900	8408	18714996	17433430	72834233544991
300418	283146	17272	8562	18806428	17596198	72834253007131
1174326	1157314	17012	5189	12246224	11723058	72834266782921
868290	851194	17096	6663	15177786	14366854	72834283190755
1178662	1162048	16614	16072	34055888	33492732	72834318780845
1179090	1160666	18424	9184	20195084	19717818	72834340517115
1187434	1170982	16452	1846	5555810	5050212	72834347621399
665214	606026	59188	15348	32555646	31532810	72834381196871
342008	325674	16334	9420	20441802	19352524	72834402335515
1183908	1166628	17280	17322	36622720	35998156	72834440497129
989356	974414	14942	4787	11323384	10734498	72834453172481
1172042	1157168	14874	6960	15649098	15262464	72834470349041
1189632	1173014	16618	6868	15462738	15097494	72834487356481
268868	253172	15696	6262	14076556	12963654	72834502055589
1210210	1193780	16430	15905	33358960	33190716	72834536978651
1180242	1163074	17168	15235	32309878	31821722	72834570822419
1176676	1161718	14958	4257	10385424	9861996	72834582738749
752678	625568	127110	1924	5952114	4771226	72834589804701
1133402	1116768	16634	378	2292268	2060538	72834593585391
712730	697288	15442	5855	13529714	12595096	72834608182599
330988	297172	33816	3647	9240976	7795700	72834618108789
760390	744748	15642	1089	4185498	3110212	72834623410149
1099128	1083862	15266	1666	5058358	4602852	72834629922841
1177134	1162228	14906	4805	11421324	10958546	72834642876779
1192058	1175110	16948	6489	14931992	14341432	72834659355565
445260	429952	15308	10739	23380256	22094130	72834683536561
1049280	1033332	15948	16733	35095870	34685536	72834720036291
1177328	1161646	15682	12828	27372538	27004526	72834748940115
981198	907902	73296	1864	5420376	4880758	72834755695915
1192762	1175112	17650	9849	21283124	21061340	72834778525301
1175632	1160462	15170	2498	6965214	6345970	72834787026111
1177210	1161018	16192	4535	10764532	10418194	72834799321591
707804	684364	23440	17590	37097660	36059540	72834837481869
972300	956342	15958	16735	35391720	34614244	72834874200101
724964	708280	16684	18369	38261220	37634116	72834913540449
819228	802060	17168	3319	8125092	7648024	72834922840625
833078	816106	16972	8453	18561370	17913986	72834942588339
1289254	1163392	125862	13506	28881040	28476134	72834973120249
1061332	1045304	16028	9756	21331176	20745010	72834995868161
1177082	1158658	18424	18230	38093920	37808574	72835035493611
1178418	1159188	19230	10459	22941042	22267186	72835059966751
1184348	1169136	15212	6855	14931452	15064862	72835076436539
1185404	1167048	18356	7854	17043040	17064012	72835095025425
374200	358632	15568	1704	5366666	3953124	72835101120201
650488	632360	18128	8552	18758636	17925170	72835120884329
1121226	1105324	15902	2499	6696514	6292534	72835129056991
1186572	1162060	24512	1520	4740842	4397854	72835135340309
1177462	1162008	15454	15970	33014530	33287950	72835169886931
718530	672848	45682	15698	33117216	32284842	72835204077705
935258	919160	16098	10299	22114302	21704002	72835227482285
1279504	1263984	15520	18221	38354882	37892894	72835267470195
333360	317330	16030	13822	29363046	28148500	72835297521801
1180938	1163722	17216	9639	20726894	20630892	72835319785225
549820	534476	15344	3344	8225190	7408816	72835328916005
748984	733706	15278	6529	15016572	14024658	72835345035061
428650	411394	17256	17791	37042034	36189098	72835382860415
1091356	1074954	16402	5875	13721204	13012440	72835398027025
1172988	1157998	14990	19247	40118228	39837418	72835439672331
1177102	1161840	15262	80	1791598	1507186	72835442994405
1177686	1162080	15606	19388	39971264	40123988	72835484498671
1179716	1164970	14746	4608	10909528	10565906	72835496950599
677520	661682	15838	19969	41760510	40785358	72835539742061
553524	538734	14790	3222	8210432	7169528	72835548860001
1311796	1165420	146376	11280	24193252	24044632	72835574720047
399276	383360	15916	13893	29558020	28359398	72835605041281
1248822	1233780	15042	5773	13222180	12966192	72835619866741
1286430	1270740	15690	16195	33925908	33846818	72835655434039
1177502	1159692	17810	6471	14724164	14291834	72835671689001
1174656	1156882	17774	2738	7024388	6821012	72835680242085
1176986	1161684	15302	5968	13550370	13283630	72835695324285
768564	750812	17752	16192	33933570	33322732	72835730379589
1174814	1157834	16980	715	3259952	2776680	72835735167811
1181468	1164116	17352	16113	34157868	33577822	72835770862175
1315390	1160798	154592	11440	24714410	24366012	72835797245905
922632	906158	16474	2480	6592992	6054554	72835805117075
1179204	1163788	15416	4331	10233430	10011580	72835816883569
1180070	1160778	19292	9257	19871436	19865118	72835838290251
1281228	1164016	117212	81	1640224	1614338	72835841565391
1174970	1158590	16380	4284	9936860	9930198	72835853031051
1179238	1159668	19570	8953	19322262	19259934	72835873887121
193296	175818	17478	18860	39461520	38084928	72835913896881
552756	536194	16562	6296	14110146	13315426	72835928914211
337372	322158	15214	1957	5526744	4424770	72835935132775
841846	821282	20564	2087	5278458	5202012	72835941607225
411742	396910	14832	14350	30288576	29282650	72835972660859
1297612	1281108	16504	8122	17895538	17712910	72835992214561
247526	229472	18054	18784	39428034	37985820	72836032244149
1317634	1163522	154112	15266	31926790	32020766	72836065844039
221976	203938	18038	12774	27307782	25941840	72836093728135
1112924	1096880	16044	16281	34213536	33845998	72836129408739
1173416	1158696	14720	7078	16047434	15499688	72836146983161
1180060	1163770	16290	9410	20382116	20173688	72836168899645
1307276	1162686	144590	1247	3788284	3973214	72836174350819
229718	210294	19424	11036	24032274	22473344	72836198967041
391802	375720	16082	16663	35027060	33889404	72836234740821
194002	174060	19942	11977	25369136	24318362	72836260668841
1175450	1157290	18160	19506	40540870	40359298	72836302747959
578590	563348	15242	7974	17729354	16699836	72836321420949
1181972	1164748	17224	15456	32541758	32264640	72836355500089
1180242	1162650	17592	14743	31246516	30838076	72836388282069
1180774	1161392	19382	14652	30882426	30656332	72836420700375
327142	310298	16844	13914	29727938	28325888	72836451116475
683242	667448	15794	6705	15179118	14264116	72836467332479
1171584	1155736	15848	12468	26993800	26278992	72836495852565
1189442	1171800	17642	9946	21893566	21251654	72836519290229
803606	786508	17098	15922	33781684	32819462	72836554230149
1175526	1160050	15476	7930	17891776	17206358	72836573651911
1173780	1158862	14918	5401	12517202	12147628	72836587698061
775752	760316	15436	5743	13355342	12432154	72836602183905
1204584	1189316	15268	256	2287800	1888266	72836606030705
1175870	1160944	14926	10675	22976274	22696982	72836630537769
1177772	1160880	16892	8370	18065378	18088664	72836650147565
1175048	1159424	15624	15645	33076042	32637070	72836684754549
1177884	1160346	17538	17650	37057198	36651732	72836723353021
1182608	1167192	15416	3238	7873570	7829854	72836732763709
1196964	1181430	15534	19307	40469352	39981960	72836774789751
1183014	1164038	18976	14722	30937572	30797970	72836807265555
1185612	1170238	15374	9031	19666056	19419494	72836828471969
1177462	1160392	17070	18892	39388614	39131240	72836869401501
778494	762038	16456	8357	18126412	17663734	72836888660351
1174152	1158300	15852	14175	30092964	29695278	72836920291801
1178768	1160980	17788	8363	18691332	18076074	72836940516249
1294224	1279420	14804	16153	34040952	33771822	72836976215405
1177418	1160902	16516	4620	11194672	10589890	72836988942511
1284474	1162596	121878	2881	7229022	7218734	72836997811511
537778	522248	15530	9912	21504308	20532678	72837020208641
449060	432312	16748	7002	15639236	14624618	72837036651751
1174230	1159650	14580	16039	33792256	33424194	72837071976671
1176228	1161184	15044	9715	20854052	20777464	72837094362485
1259704	1160682	99022	18507	39004096	38443918	72837134979621
1187076	1170704	16372	15179	31981110	31716148	72837168502765
1223608	1162850	60758	17513	36952870	36424126	72837207040999
1173898	1158078	15820	11393	24532616	24129738	72837233101055
681166	665934	15232	3165	7721104	7186678	72837241858271
1299804	1283516	16288	9196	20044282	19863078	72837263556745
309818	275718	34100	13226	28408492	26933670	72837292630525
760708	745892	14816	11009	23912298	22953326	72837317663211
1175684	1160212	15472	10370	22612400	22087794	72837341805989
368390	277294	91096	7238	15789506	15014778	72837358318551
803318	787064	16254	8263	18165662	17500256	72837377641351
406384	391792	14592	6102	14191304	12782332	72837392594309
1154836	1133338	21498	4678	10736980	10683454	72837404848635
986708	970964	15744	1999	5415156	5154914	72837411604469
1188526	1170750	17776	5194	12356338	11747418	72837425504179
291210	274570	16640	19932	41565704	40325864	72837467716519
1182326	1166930	15396	16988	35475760	35329448	72837504729325
1016556	998960	17596	8301	18187614	17789552	72837524305405
876254	860736	15518	13141	28037630	27328472	72837553574895
1178960	1160646	18314	19690	40971440	40728902	72837596079265
1177866	1158340	19526	17355	36319560	36058894	72837633931875
1172706	1157078	15628	7163	16127470	15669770	72837651586591
1177368	1161330	16038	7554	16702036	16456220	72837669819069
1249148	1232322	16826	10246	22165402	21912220	72837693588685
1174530	1157974	16556	15436	32674834	32218482	72837727793775
1178932	1162754	16178	12519	26800108	26388770	72837756127961
1174392	1158508	15884	6979	15836052	15303392	72837773493269
817422	800188	17234	11413	24934544	23815250	72837799600091
422130	406344	15786	1432	4777760	3456586	72837805154771
664720	649932	14788	12497	26712600	25829828	72837832887145
1186522	1157478	29044	5049	11857866	11455742	72837846286859
1176824	1159858	16966	17642	36755874	36632702	72837884572859
1029354	1014078	15276	10386	22414442	21971088	72837908379201
699752	683348	16404	16840	35363976	34551098	72837944799309
1177088	1159758	17330	13229	28172974	27810030	72837974504391
1180492	1164940	15552	17899	37478978	37149608	72838013523501
1297882	1279638	18244	19165	40100364	39799110	72838055276551
834714	818466	16248	12771	27275920	26548558	72838083741175
1184150	1167316	16834	1028	3691936	3412370	72838088970551
1179982	1163416	16566	19185	40212700	39719944	72838130718061
1178598	1159794	18804	13386	28563940	28124596	72838160822459
1178468	1161268	17200	12166	26246666	25681842	72838188602089
842704	827330	15374	16743	35224704	34498664	72838225034039
862146	700662	161484	19831	41513890	40695320	72838267765131
225794	209296	16498	13371	28391262	27137790	72838296738545
1177640	1162354	15286	5704	12876550	12757542	72838311154289
1173590	1158750	14840	2007	5909752	5358170	72838318592171
1179956	1162812	17144	13359	28370324	28069688	72838348514321
1233570	1166024	67546	17745	37213556	36894544	72838387321641
1400894	1167234	233660	12499	26255906	26570404	72838415332739
489282	467396	21886	15696	33352858	32051934	72838449528849
1175746	1160398	15348	1498	4491568	4343528	72838455551269
1180530	1164608	15922	7813	17260408	16977126	72838474345899
1185038	1169092	15946	18445	38304292	38246012	72838514190091
954734	939196	15538	12894	27630430	26914422	72838543129575
1128894	1114208	14686	8364	18433312	18028660	72838563047561
1002976	980536	22440	11669	25350450	24513036	72838589755421
1184276	1169296	14980	6539	14866160	14433412	72838606160621
824856	808364	16492	7720	16887490	16437264	72838624229045
818412	801886	16526	5129	12296968	11248062	72838637698505
915226	900276	14950	16586	34900464	34258658	72838673868999
535942	519092	16850	19209	40129800	39125934	72838714889391
622196	599520	22676	18806	39549518	38404512	72838755415325
219894	202226	17668	10470	22843580	21331824	72838778832839
1198432	1166068	32364	6086	14096408	13542268	72838794481265
1178312	1161220	17092	7637	17191128	16627908	72838813211001
304276	286250	18026	2277	5811144	5032686	72838819680899
1177422	1162062	15360	11224	23874278	23796894	72838845085851
1178112	1161586	16526	1115	3798798	3580308	72838850418511
1015366	1000022	15344	809	3527244	2804252	72838855321709
969324	894160	75164	19907	41733162	40953628	72838898377345
523196	505640	17556	11966	25246668	24626208	72838924502925
573024	558046	14978	12866	27354422	26476392	72838952790621
1178292	1160512	17780	16581	34920370	34514298	72838989243591
1281812	1158756	123056	18406	38607410	38263720	72839029488801
1254788	1160980	93808	1823	5314332	5071854	72839036413705
1291060	1161468	129592	12561	26842090	26584208	72839064907761
1198752	1180590	18162	19532	40523226	40434470	72839106985139
1178610	1157804	20806	6981	15796194	15310778	72839124314839
760338	744768	15570	11703	25195854	24336688	72839150626341
498394	481532	16862	16671	35145712	34014682	72839186632135
467976	451874	16102	14526	30851374	29697418	72839218313459
1173554	1157954	15600	17861	37451496	37066466	72839257294755
1176942	1161566	15376	2503	6839558	6355186	72839265666055
1007006	990494	16512	6722	15157924	14621738	72839282185971
1177740	1160928	16812	6842	15061982	15033292	72839298780581
1174712	1158190	16522	8617	18916908	18582390	72839319227401
387480	371804	15676	801	3394824	2161834	72839323364125
1216392	1197476	18916	2244	6225384	5874768	72839331160985
1208018	1192866	15152	16794	35292536	34967532	72839368016329
1072876	1056766	16110	14875	31235562	30993476	72839400678919
1185520	1170544	14976	16617	34957090	34594080	72839437183301
1175542	1160478	15064	15275	32139898	31897218	72839470853025
1002388	987082	15306	1978	5651730	5131908	72839477861809
1178198	1163278	14920	13624	28982918	28597758	72839508377415
431136	414186	16950	18501	38630724	37604204	72839547794005
475496	460326	15170	4945	11831068	10536112	72839560454285
869984	853844	16140	18459	38913626	37962662	72839600600461
1050276	1034600	15676	10972	23566116	23165636	72839625578541
