# Loop @ Start frequency 3800000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.34 cycles
# Interval [1936 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196278	1171138	25140	1428	4474068	4222730	90357538453387
1177680	1162800	14880	16968	35707470	35289156	90357575726485
1184786	1168902	15884	2713	6811254	6782486	90357584105539
1313202	1297728	15474	12431	26439338	26345764	90357612283715
1185138	1169354	15784	10020	21957782	21401258	90357635819499
1004294	905980	98314	6839	15101546	14853374	90357652308529
1180940	1165224	15716	2544	6495092	6441640	90357660375121
1177360	1160876	16484	19329	40696804	40005590	90357702641201
1198986	1182370	16616	18744	38897618	38857296	90357743120511
1123554	1108720	14834	6510	14743072	14314076	90357759370933
1193414	1175228	18186	14183	29965098	29730496	90357790912539
1177216	1161660	15556	7281	16295056	15911082	90357808768215
1180614	1163128	17486	18140	38126452	37631972	90357848457311
689536	673400	16136	9920	21618606	20707442	90357871159035
1184080	1167504	16576	5838	13409422	13030356	90357886134471
1176796	1160252	16544	1423	4646288	4194738	90357892351121
375046	357326	17720	16812	35306212	34170278	90357928427099
1179056	1161598	17458	15831	33263962	33011162	90357963268837
1186100	1168270	17830	11348	24406530	24054440	90357989245671
1083470	1063006	20464	19438	40543338	40129596	90358031254715
337198	321754	15444	178	2156562	865078	90358034130409
1178652	1161186	17466	11980	25312846	25308984	90358061009653
1172296	1156832	15464	7340	16315714	16023368	90358078881161
1272216	1255718	16498	9001	19814710	19444824	90358100350917
985836	971114	14722	2147	6127178	5454392	90358107854481
1199016	1179482	19534	12330	25903476	26029866	90358135339453
412836	396500	16336	9976	21870498	20537080	90358158005077
1177548	1159646	17902	13612	29104328	28574066	90358188669539
1184566	1167256	17310	6388	14530358	14132358	90358204766355
880640	864544	16096	17823	37281054	36698864	90358243310205
270680	255202	15478	13998	29684812	28438630	90358273647987
503058	486990	16068	19219	40353400	39112414	90358314888067
1198786	1174224	24562	16804	35422724	34977476	90358351891489
695132	679658	15474	12508	26819940	25882836	90358379789601
274614	256174	18440	16542	34798484	33529182	90358415244815
295158	278866	16292	15724	33128902	31913614	90358449051087
1207900	1179516	28384	10616	23012274	22610886	90358473653637
723004	707578	15426	17814	37258588	36522154	90358512018427
670458	559370	111088	13231	28099572	27304490	90358541171667
1243486	1182212	61274	14250	30513902	29915078	90358573310437
474342	457092	17250	1138	4034386	2922746	90358578201263
360470	343798	16672	7499	16736708	15529536	90358595687253
1188888	1171004	17884	13860	29336316	29080768	90358626595441
1016580	994632	21948	11922	25455192	25033878	90358653450893
1182830	1165922	16908	19401	40415744	40155952	90358695432819
1065476	1049488	15988	1973	5768764	5183492	90358702649405
1178642	1161924	16718	12858	27405028	27066054	90358731614351
1172484	1157416	15068	14057	29751712	29456702	90358762919947
1180352	1162702	17650	10406	22137084	22167742	90358786619637
1186922	1171222	15700	19948	41549164	41253366	90358829737841
422006	405320	16686	7716	17262394	16024104	90358847806775
1173322	1158144	15178	7859	17520652	17061080	90358866883987
411054	394656	16398	11704	25051074	23989074	90358892729489
1279014	1263460	15554	12562	27018466	26574992	90358921409249
1185576	1167804	17772	16166	33976438	33688632	90358956953521
542678	526688	15990	8751	19469438	18215586	90358977348449
1183010	1165228	17782	9232	20287062	19817046	90358999200641
785848	768690	17158	10450	22739848	21856844	90359023109271
737718	721474	16244	1176	3738048	3261504	90359027969099
1178990	1160540	18450	671	3234228	2691822	90359032764351
1125388	1104116	21272	5444	12105646	12184180	90359046378613
1206696	1172506	34190	16348	34470214	34077892	90359082445645
1179874	1161526	18348	8561	18768798	18476318	90359102782655
1045530	1029904	15626	2234	6069736	5684992	90359110280235
915414	898858	16556	6338	14344648	13762154	90359125928027
1178132	1162536	15596	6957	15651816	15263344	90359143140601
1273636	1161830	111806	5729	12898200	12902048	90359157694001
955752	938998	16754	4076	9756618	9279220	90359168788023
1179710	1161834	17876	13849	29329440	29049078	90359199681711
1177390	1160964	16426	1139	3788416	3626708	90359205029361
1190346	1169962	20384	14826	31636066	31013658	90359238238071
1185762	1169342	16420	16702	35140416	34761572	90359274953183
1182598	1163888	18710	17431	36349256	36214426	90359312867721
1199442	1168916	30526	18884	39403274	39138162	90359353852241
193518	175256	18262	19708	40822048	39780992	90359395250001
1190522	1175514	15008	8351	18433962	18062882	90359415256863
1202872	1178532	24340	1200	3981248	3775362	90359420823161
1263318	1244832	18486	13789	29337670	29012290	90359451807343
894190	872702	21488	3155	8018104	7376158	90359461102135
1176866	1161230	15636	7530	16472166	16408206	90359479134707
1179768	1164260	15508	17417	36295116	36184084	90359516993285
910052	893744	16308	13055	27754326	27191660	90359546039361
1212126	1196036	16090	15987	33607426	33356088	90359581241157
449188	433494	15694	5731	13142726	12081996	90359595216089
1187272	1160414	26858	5923	13197768	13203496	90359609984081
1178476	1163520	14956	7440	16682258	16228832	90359628227125
1175060	1160210	14850	10871	23418614	23087854	90359653207515
559334	396802	162532	9677	20957244	20084430	90359675107623
939774	922810	16964	17681	36824728	36473278	90359713255755
994196	977290	16906	8748	19303576	18661110	90359733936031
1208800	1174838	33962	4707	11366910	10794238	90359746894519
182836	167594	15242	4172	10101938	8698448	90359757560441
849436	748328	101108	15449	32257576	31918850	90359791050805
1185768	1167742	18026	11900	25678726	25157044	90359818298917
583752	567708	16044	8277	18158372	17309544	90359837438685
539486	523996	15490	305	2386710	1321024	90359840748445
434052	418664	15388	6443	14251082	13494982	90359855816881
1416610	1348870	67740	6323	14290016	14234914	90359871907347
1180358	1164190	16168	8745	19432790	18842484	90359892904921
466084	448918	17166	10117	22020516	20870734	90359915774467
512796	496808	15988	18627	39171066	37938072	90359955840845
1257202	1175758	81444	18480	38798528	38388458	90359996278943
1184228	1166918	17310	14875	31450900	31106310	90360029303711
1173976	1158404	15572	6314	14380190	13973478	90360045241361
862976	846906	16070	17527	36736682	36088580	90360083224013
1174826	1158984	15842	3707	9146424	8760714	90360093927815
811238	795002	16236	4342	9896402	9665504	90360105018139
248418	230034	18384	1697	5035508	3813006	90360110683281
1180168	1165332	14836	8408	18215708	18171112	90360130462849
238330	206960	31370	8562	18827008	17536322	90360149910859
875770	859736	16034	5189	11982484	11424638	90360163152215
1172670	1156486	16184	6663	14920712	14668554	90360179628955
288696	271822	16874	16072	33875784	32602596	90360214176721
740480	725552	14928	9184	20015534	19279224	90360235324357
1084700	1069214	15486	1846	5404070	4949300	90360242196499
523720	508254	15466	15348	32207120	31390606	90360275329259
1178330	1161990	16340	9420	20782790	20189296	90360297673685
1117042	1101478	15564	17322	36216148	35931468	90360335390107
1204138	1187604	16534	4787	11244296	10949896	90360348221093
982328	966344	15984	6960	15571494	15073608	90360365165157
1181758	1164600	17158	6868	15645420	15089124	90360382376459
436122	420286	15836	6262	14279220	13133204	90360397480689
1177854	1162312	15542	15905	33218710	33159582	90360432260179
187100	170072	17028	15235	31702068	30829188	90360464541141
898672	883708	14964	4257	10216990	9583912	90360476040641
541490	526006	15484	1924	5692394	4561234	90360482657383
909026	892066	16960	378	2170090	1837652	90360486118907
998356	983438	14918	5855	12743222	12879652	90360500254121
1193230	1176898	16332	3647	9135828	8662260	90360510976911
1012746	993570	19176	1089	4050442	3362350	90360516422383
1177372	1162124	15248	1666	4723108	4679754	90360522714961
1180598	1162824	17774	4805	10889926	10962110	90360535168103
998204	981100	17104	6489	14508188	14147830	90360551057565
1178664	1162388	16276	10739	23122370	22827492	90360575739835
1315450	1165314	150136	16733	35165754	34952788	90360612604329
1182426	1163568	18858	12828	27326566	27009996	90360641497077
773210	758390	14820	1864	5328662	4672858	90360647981801
528834	513298	15536	9849	21375780	20398912	90360670269281
1177202	1158962	18240	2498	6975424	6345232	90360678811573
1181068	1165354	15714	4535	10854664	10422190	90360691229347
1174686	1158576	16110	17590	36866250	36526826	90360729654675
1177230	1159324	17906	16735	35041174	34817532	90360766256925
675474	660240	15234	18369	38413516	37583764	90360805738853
620518	603966	16552	3319	8346704	7429778	90360815087819
1177514	1160628	16886	8453	18305420	18254426	90360834954659
1293830	1161322	132508	13506	28858588	28477334	90360865488711
1176506	1161136	15370	9756	21205360	20858768	90360888251201
1183682	1161752	21930	18230	38227846	37814170	90360928056063
376454	359014	17440	10459	22385000	21465986	90360951200655
1255694	1164524	91170	6855	15528368	15136942	90360968367783
1193944	1177528	16416	7854	17386754	17072540	90360987339893
1185952	1169904	16048	1704	5072202	4764420	90360993979835
317078	300472	16606	8552	18365892	17592184	90361013044801
1180672	1165846	14826	2499	6493768	6349306	90361021102339
1179532	1164142	15390	1520	4813612	4391176	90361027479135
1021392	1006352	15040	15970	33598190	33133358	90361062480717
740084	724496	15588	15698	33080618	32310638	90361096683165
814772	798494	16278	10299	22234272	21584552	90361120115653
270662	255034	15628	18221	38086020	36883174	90361158863255
387136	371718	15418	13822	29324138	28201704	90361188957489
969680	953934	15746	9639	21072574	20418946	90361211381823
512806	497474	15332	3344	8581420	7372310	90361220858871
1178028	1161938	16090	6529	15016466	14406800	90361237435979
276226	259438	16788	17791	37389774	36029086	90361275485899
306798	277306	29492	5875	13720842	12226602	90361289894343
181576	163880	17696	19247	40440668	38846106	90361330898787
1175232	1160510	14722	80	1529054	1507646	90361333984431
1179928	1163962	15966	19388	40085626	40127134	90361375632791
1181462	1163878	17584	4608	11143750	10568214	90361388340231
1223878	1163014	60864	19969	41489042	41332314	90361431442303
1178786	1163512	15274	3222	7999404	7794714	90361441003125
1180642	1164510	16132	11280	24506750	23911042	90361467072801
791142	774044	17098	13893	29409322	28748240	90361497655055
426058	410018	16040	5773	13629262	12143938	90361512093863
1180158	1160630	19528	16195	34147558	33741104	90361547811699
1184752	1168208	16544	6471	14679622	14297548	90361564058161
1177438	1161138	16300	2738	6999666	6825182	90361572624779
1182408	1167216	15192	5968	13647342	13290162	90361587837591
502418	484812	17606	16192	34293644	33056678	90361623017343
1182426	1167090	15336	715	3294518	2784382	90361627877335
1174894	1158696	16198	16113	33812724	33572162	90361663247495
752324	735298	17026	11440	24639628	23804644	90361689022725
1077180	1060814	16366	2480	6626664	6208934	90361697109507
1182224	1166834	15390	4331	10476706	10016364	90361709150455
503590	487870	15720	9257	20202304	19189066	90361730239655
1181136	1165782	15354	81	1823118	1516212	90361733631841
570086	554398	15688	4284	9923860	9310064	90361744508067
258614	242228	16386	8953	19839142	18336576	90361764988405
1187672	1171650	16022	18860	39317856	39078300	90361805875165
446360	429228	17132	6296	14443832	13208742	90361821147739
1190606	1173714	16892	1957	5828682	5275316	90361828549933
1188546	1172904	15642	2087	6067040	5532910	90361836187783
1181250	1163172	18078	14350	30321564	30051882	90361868080249
1196582	1174502	22080	8122	17960672	17612232	90361887629401
1187062	1166784	20278	18784	39424310	38926592	90361928623591
1184860	1167482	17378	15266	32449334	31887144	90361962639125
955022	939302	15720	12774	27148362	26674398	90361991125179
971984	955084	16900	16281	34514612	33705208	90362026993729
1175876	1160468	15408	7078	15681324	15502522	90362044233477
501034	484202	16832	9410	20424858	19491438	90362065546475
1244136	1164212	79924	1247	3984690	3910186	90362071157521
1212704	1186866	25838	11036	23711064	23455138	90362096463885
709418	694478	14940	16663	34932538	34208712	90362132488339
317962	301496	16466	11977	25746088	24441642	90362158934681
1185058	1167900	17158	19506	40699098	40368526	90362201201427
1140782	1125022	15760	7974	17679814	17260552	90362220406983
1180954	1165414	15540	15456	32583662	32266796	90362254560893
1187764	1167310	20454	14743	31221124	30845144	90362287353449
1184788	1166840	17948	14652	31042256	30660602	90362319962219
1176196	1161290	14906	13914	29346844	29175320	90362350867397
1176332	1158300	18032	6705	15093146	14756942	90362367519385
922228	889586	32642	12468	26289234	26029690	90362395113045
207114	182392	24722	9946	21889228	20270960	90362417591787
1195938	1179500	16438	15922	33692466	33212146	90362452862299
1191982	1166748	25234	7930	17795950	17223274	90362472234227
1181414	1166792	14622	5401	12609670	12158064	90362486425529
824424	809668	14756	5743	13082536	12482150	90362500734445
1176348	1160818	15530	256	1863794	1861138	90362504156339
1188716	1170294	18422	10675	22360006	22709532	90362528098495
835396	818382	17014	8370	18184044	17746676	90362547507041
1182420	1166564	15856	15645	33115034	32643610	90362582187797
1182118	1166890	15228	17650	36922406	36653026	90362620683179
1114350	1098558	15792	3238	8073238	7761606	90362630253339
1195096	1176622	18474	19307	40191868	39980630	90362672029743
1178270	1161860	16410	14722	31071332	30793596	90362704660679
422720	405716	17004	9031	19700544	18656048	90362725166961
973664	955280	18384	18892	39773616	38928626	90362766297575
854480	838116	16364	8357	18068858	17740642	90362785610241
1179254	1161184	18070	14175	30223940	29699198	90362817396773
1185600	1167428	18172	8363	18373346	18082106	90362837338961
1183408	1167364	16044	16153	34264992	33660052	90362873170481
1229722	1165144	64578	4620	10692040	10639986	90362885474679
1181784	1164836	16948	2881	7222946	7116016	90362894260695
448554	432486	16068	9912	21543496	20443842	90362916641285
1177360	1160326	17034	7002	15255864	15352800	90362933457957
1189394	1169962	19432	16039	33895410	33438602	90362968925699
374978	360186	14792	9715	21226032	19975470	90362990909103
362040	346292	15748	18507	38624186	37546944	90363030277881
1178016	1156846	21170	15179	31742478	31706068	90363063589605
1178592	1161724	16868	17513	36734286	36375910	90363101885875
693300	677874	15426	11393	24398078	23649060	90363127360401
1075764	1061096	14668	3165	7955386	7577600	90363136774777
1002564	987620	14944	9196	20104990	19565660	90363158263373
1179940	1164236	15704	13226	28242872	27806558	90363188074529
506494	490090	16404	11009	23680458	22695700	90363212650895
1180542	1165038	15504	10370	22230996	22097470	90363236446747
426786	411850	14936	7238	16394840	15074158	90363253650835
265020	249740	15280	8263	18488438	16962208	90363272786925
1179542	1164066	15476	6102	13948434	13554812	90363288297355
1185930	1171318	14612	4678	11087724	10713038	90363300959627
929472	913034	16438	1999	5790338	5099846	90363308063143
564058	548744	15314	5194	12037292	11123108	90363321055605
744208	728070	16138	19932	41741764	40779318	90363363925391
621498	605180	16318	16988	35963840	34768176	90363400892409
