# Loop @ Start frequency 2900000Hz took 737.19 cycles
# Interval [729 ; 746]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1100000Hz took 1941.61 cycles
# Interval [1937 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
792440	775046	17394	10246	22306974	21460142	69940027714529
730068	714236	15832	15436	32614714	31778516	69940061441877
1106902	1091098	15804	12519	26891666	26322572	69940089832533
1069000	1050000	19000	6979	15306826	15202530	69940106590453
1176410	1160530	15880	11413	24745986	24177978	69940132895685
1149370	1132540	16830	1432	4553316	4188744	69940138980585
1190202	1172338	17864	12497	26901922	26358764	69940167453213
1175262	1159582	15680	5049	11702746	11449560	69940180722133
1092466	1074772	17694	17642	36737982	36552750	69940218935035
585326	570196	15130	10386	22477852	21532796	69940242381711
748712	732588	16124	16840	35366558	34603424	69940278880827
772082	755500	16582	13229	28264010	27405750	69940308299951
1182184	1165820	16364	17899	37495904	37156520	69940347359751
1138338	1118832	19506	19165	40037798	39644330	69940388925591
1175960	1160012	15948	12771	27284244	26894520	69940417768991
978550	959846	18704	1028	3782798	3209584	69940422913499
869690	853496	16194	19185	40021270	39414944	69940464188357
1180708	1163466	17242	13386	28370718	28128992	69940494123121
1259280	1170730	88550	12166	25946586	25767232	69940521711481
1182280	1165730	16550	16743	35211688	34843658	69940558488191
537862	521328	16534	19831	41306808	40375376	69940600717435
1175646	1159404	16242	13371	28373228	28093252	69940630648981
1174598	1156888	17710	5704	12851398	12758424	69940645057845
459376	442652	16724	2007	5458708	4649790	69940651358533
741998	724228	17770	13359	28451148	27635224	69940680938925
1178764	1162392	16372	17745	37306384	36843722	69940719805415
1183822	1165422	18400	12499	27004392	26357334	69940748376249
844634	827056	17578	15696	33217882	32412702	69940782820765
1134318	1118640	15678	1498	4667598	4305430	69940789004415
1324898	1181102	143796	7813	17322462	17126334	69940808034841
203422	170394	33028	18445	38541978	37328368	69940847163023
1189172	1172200	16972	12894	27439730	27153584	69940876172561
1230510	1212650	17860	8364	18649744	18133906	69940896435747
308314	280694	27620	11669	25149034	23821354	69940922275317
1205158	1170794	34364	6539	14914868	14459396	69940938778085
1175698	1157670	18028	7720	17285484	16791694	69940957622449
241240	223830	17410	5129	11807462	10674800	69940970059889
1185974	1167382	18592	16586	35092946	34533136	69941006720361
1179774	1163516	16258	19209	40217720	39773214	69941048499815
1178478	1160344	18134	18806	39348514	38966762	69941089410187
1184974	1167798	17176	10470	22394146	22300310	69941113380495
1135476	1119288	16188	6086	13602698	13483210	69941128554899
1188130	1160482	27648	7637	16933182	16638592	69941147059397
840672	825722	14950	2277	6281894	5569770	69941154563881
1173910	1157188	16722	11224	24062802	23796552	69941180182895
1180700	1165402	15298	1115	3891936	3586974	69941185637659
931640	916200	15440	809	3114844	2726666	69941190066551
1080504	1063658	16846	19907	41497106	41070350	69941233027077
1181054	1164830	16224	11966	25613714	25288544	69941260203423
1180194	1164952	15242	12866	27463324	27087890	69941289230333
683262	667050	16212	16581	34792814	34020982	69941325089107
1216668	1163038	53630	18406	38711306	38203214	69941365400215
1181520	1164484	17036	1823	5551452	5006576	69941372524995
1283168	1180188	102980	12561	26928652	26580698	69941401120423
1176526	1161356	15170	19532	40904990	40416384	69941443583477
1182708	1166154	16554	6981	15626688	15322392	69941460783477
1177024	1161502	15522	11703	25151920	24758842	69941487493615
1184512	1167472	17040	16671	35124630	34704272	69941524192779
791730	776250	15480	14526	30427742	30018944	69941555795779
520524	505084	15440	17861	37577408	36418070	69941594276275
1173690	1158366	15324	2503	6472852	6354426	69941602305347
1176782	1161218	15564	6722	14833476	14795840	69941618698321
1180964	1165100	15864	6842	15045588	15041384	69941635306379
1053686	1036650	17036	8617	19106722	18462244	69941655862933
1177444	1160324	17120	801	3217226	2955192	69941660640655
408144	390648	17496	2244	6322400	5071208	69941667753317
1181940	1161390	20550	16794	35348402	34944244	69941704666809
548760	531822	16938	14875	31422624	30474074	69941737021375
240770	208714	32056	16617	34956354	33649646	69941772601071
1177006	1160164	16842	15275	32234686	31903492	69941806395071
380322	364366	15956	1978	5698174	4511956	69941812856315
1181076	1164542	16534	13624	29088200	28604882	69941843506845
1099574	1083626	15948	18501	38598622	38276224	69941883595035
1175738	1160782	14956	4945	11723138	11240984	69941896881107
1332084	1314430	17654	18459	38640692	38423880	69941937237115
296546	280694	15852	10972	23748848	22416878	69941961673369
1220990	1205244	15746	1258	4467082	3911780	69941967743787
652790	636900	15890	19833	41270632	40498406	69942010049231
283642	266648	16994	1122	4190260	2703752	69942014906053
1117750	1102040	15710	11121	23954166	23534616	69942040359957
1177834	1162874	14960	6754	15415402	14861506	69942057335907
1191174	1175232	15942	13043	27598688	27453290	69942086605045
511948	495980	15968	10974	23771604	22634834	69942111271521
1139472	1119582	19890	11712	25179426	24740032	69942137980921
554968	539352	15616	413	2446766	1556348	69942141366375
1177692	1161820	15872	1998	5374838	5365974	69942148309081
620556	604992	15564	12917	27471328	26631244	69942176783685
1177060	1159954	17106	13493	28993600	28339420	69942207337967
1176180	1160412	15768	9540	20582668	20432478	69942229486911
1194862	1165604	29258	11048	24060492	23466360	69942255133395
1176566	1160344	16222	16599	34994452	34550546	69942291688809
957540	942170	15370	13940	29575580	29019252	69942322605535
1250924	1223666	27258	5725	13079368	12876426	69942337318813
1173018	1156678	16340	10927	23577778	23202960	69942362460703
1182876	1166138	16738	10505	22642924	22368560	69942386668365
1229582	1163570	66012	4576	10865814	10557924	69942399146983
1179052	1164004	15048	6067	13737304	13488690	69942414444321
1108156	1091910	16246	8940	19823258	19163594	69942435759255
1177104	1161742	15362	10543	22775074	22439178	69942460094023
969840	954122	15718	18761	39153684	38667030	69942500600409
1176674	1160682	15992	7164	16168378	15680426	69942518327133
462946	444992	17954	13413	28422944	27465568	69942547597161
540220	524244	15976	9056	19840800	18832090	69942568368255
462212	445458	16754	10575	22868858	21788802	69942592082093
1178146	1160974	17172	9248	20157286	19848820	69942613799841
1176176	1159516	16660	8404	18231824	18159226	69942633591715
1176360	1157934	18426	18972	39719618	39299556	69942674879587
577102	561376	15726	15526	32661906	31804348	69942708502053
1179682	1161728	17954	19650	41196116	40654240	69942751260293
1175412	1160484	14928	311	2273078	1972990	69942755099983
580936	565378	15558	5091	11266706	10955540	69942767329429
570698	554116	16582	13459	28634586	27663402	69942796926947
1185126	1169308	15818	9761	21482260	20882018	69942819977201
1186840	1172042	14798	2751	7129608	6864442	69942828674867
1187412	1165840	21572	13618	28712250	28598680	69942858957165
1173394	1157526	15868	11192	23865300	23732354	69942884376943
671572	656110	15462	536	2703376	1918970	69942888135117
1181214	1165954	15260	3628	8937460	8634314	69942898636675
774488	758854	15634	5699	13236162	12348588	69942913029819
939568	922554	17014	1486	4780450	4086906	69942919132849
1180080	1163654	16426	4727	11273974	10809650	69942931969281
1178088	1161924	16164	1511	4688240	4376254	69942938219235
1177108	1160848	16260	8683	19361620	18718618	69942959142063
899856	884742	15114	9065	19765614	19206160	69942980190645
601110	585316	15794	5683	13274406	12142384	69942994449783
1563592	1547848	15744	1967	5668724	5673648	69943002064231
1181516	1164276	17240	14497	30889324	30350508	69943034517903
1178916	1160016	18900	12250	25968074	25853862	69943062047085
275764	186738	89026	3789	9188746	8028592	69943071893835
1179194	1163010	16184	6262	14137552	13879026	69943087593195
1179954	1164094	15860	18066	37804940	37493736	69943126971619
1178646	1162048	16598	11509	24642488	24372324	69943153174095
1303658	1278314	25344	14458	30602530	30396230	69943185462819
1179874	1163522	16352	15471	32476068	32296956	69943219516783
1176650	1160450	16200	19700	41111338	40754940	69943262195241
296918	276790	20128	14845	31282302	30163184	69943294157255
350028	332562	17466	10517	22859092	21558660	69943317748161
550652	534576	16076	10239	22213432	21204342	69943340894619
1222246	1162428	59818	6526	14670208	14450884	69943357170055
704604	688678	15926	11777	25401944	24433966	69943383660205
1198188	1181588	16600	5567	12851520	12510116	69943398093699
1188704	1173646	15058	8039	17850376	17443186	69943417514049
1176706	1160624	16082	10121	21902464	21593002	69943440981885
599856	584756	15100	18251	38299318	37277330	69943480264699
595164	579552	15612	16702	35363890	34175452	69943516605743
1242468	1168508	73960	10888	23601822	23193618	69943541832823
464982	444818	20164	10659	23381420	21959468	69943566061157
1182164	1164052	18112	13518	28688378	28394076	69943596314093
560286	543674	16612	10854	23285398	22443846	69943620542053
1182632	1164224	18408	4187	10381088	9732346	69943632488289
1182864	1164852	18012	3889	9706776	9137190	69943643760419
801210	785710	15500	13969	29338154	28915260	69943674282539
1177814	1161982	15832	1374	4385880	4100974	69943680229081
1177990	1160672	17318	9711	20961710	20776430	69943702751075
1177660	1160856	16804	9611	20764086	20574858	69943725074561
1188502	1160328	28174	2882	7101390	7128324	69943733747369
326870	310896	15974	12337	26341508	25177096	69943760797521
1180522	1163766	16756	7696	17256360	16748052	69943779617015
393364	375300	18064	2612	6693016	5792644	69943787085815
986954	970498	16456	19588	40898474	40339190	69943829355063
398650	381582	17068	7389	16649630	15355898	69943846792601
1179874	1163188	16686	3642	9072126	8638684	69943857427773
332636	315244	17392	9379	20727822	19266100	69943878880325
485378	470640	14738	23	2133200	705476	69943881880921
1186310	1167788	18522	10703	22574250	22767972	69943906023841
444324	428416	15908	14044	29879110	28707546	69943936729573
815738	799894	15844	19573	40922672	40137064	69943978850677
675740	659174	16566	19254	40177954	39358432	69944020086357
967810	951730	16080	8750	19219158	18643650	69944040656223
327844	311106	16738	18685	39018556	37874124	69944080385955
344646	321086	23560	11510	24831426	23539992	69944105944561
1190828	1173374	17454	5319	12279772	12004242	69944119798645
1225752	1173140	52612	16791	35017356	34985118	69944156423281
985800	969148	16652	13095	28056212	27351654	69944185847089
961444	946230	15214	2248	6337080	5634064	69944193526671
1179894	1160282	19612	7854	17304218	17063512	69944212402965
1137872	1112296	25576	606	2697702	2526194	69944216620925
1185870	1168694	17176	12589	26563072	26539388	69944244752671
1188376	1162574	25802	11412	24366264	24188416	69944270689023
438972	422926	16046	13724	29248566	28063388	69944300757361
1051562	1035796	15766	7444	16626848	16115388	69944318817797
1191208	1174240	16968	12807	27221798	26981458	69944347613215
1173388	1157650	15738	3133	8001926	7619396	69944357171333
1177330	1162134	15196	17638	37012018	36628022	69944395742983
911130	893616	17514	16268	34434026	33623414	69944431470499
1184306	1167190	17116	13144	28058850	27650570	69944461103441
1179158	1163476	15682	6562	14524944	14479652	69944477190155
447020	431178	15842	9800	21457886	20222548	69944499477815
1211746	1162062	49684	3762	9282848	8914206	69944510360471
677910	662026	15884	17933	37388836	36718834	69944548810333
1181618	1166336	15282	934	3511538	3226286	69944553886027
630558	614818	15740	9488	20410928	19781746	69944575394775
1184020	1166704	17316	8658	18849780	18676130	69944595818095
1180912	1164028	16884	17542	36638444	36443716	69944634018659
1184226	1167584	16642	6528	14633624	14415276	69944650219845
996806	981046	15760	13358	28228906	27887930	69944679828215
1190632	1175320	15312	2872	7260658	7115488	69944688661921
1178300	1162358	15942	18029	37828116	37412184	69944728051327
306756	280510	26246	1051	3352910	2586076	69944732093747
1188006	1169244	18762	13434	28596778	28232194	69944762260739
274158	256238	17920	4102	9678970	8653022	69944772596827
940032	917508	22524	19732	41336426	40580036	69944815256361
374752	358132	16620	2107	6115306	4765274	69944822137041
691174	674900	16274	1717	5105058	4301880	69944828315383
860738	843872	16866	15748	33186374	32531276	69944862744663
1185406	1169402	16004	11002	23807146	23364996	69944888119157
914868	899568	15300	2498	6690230	6087476	69944896106547
1189088	1171388	17700	81	1778810	1525590	69944899456773
965218	949534	15684	6419	13867496	13978236	69944914682769
612836	596142	16694	9318	20274994	19425338	69944935952205
1218828	1163856	54972	14804	31524580	31001818	69944969077959
1179556	1162814	16742	15051	31706474	31456850	69945002346409
744308	727516	16792	3861	9472474	8641598	69945012947075
1179264	1163538	15726	15793	32997168	32940854	69945047505761
262408	245488	16920	7649	17144258	15738290	69945065302755
194764	179118	15646	10233	22343014	20836924	69945088230921
728150	711024	17126	6908	15251362	14719930	69945104592205
1151956	1135284	16672	10264	22226684	21856118	69945128353841
1172724	1156502	16222	12833	27497614	27014218	69945157406361
993414	977910	15504	675	3353066	2519478	69945162145013
1172268	1156838	15430	655	3204018	2658042	69945166903815
1176108	1160156	15952	14912	31554898	31174818	69945200017401
885008	866460	18548	19343	40172650	39746868	69945241457979
1178356	1161626	16730	1046	3892616	3449260	69945246923265
1177682	1161728	15954	6784	15204550	14921228	69945263688485
533552	517728	15824	8447	18168868	17602486	69945282774175
1184214	1167672	16542	14075	29492066	29510596	69945313832623
1177240	1160902	16338	19566	40634142	40487314	69945356025281
793014	777466	15548	10148	21840748	21264230	69945379040897
899058	883940	15118	11713	25030988	24499320	69945405352721
1176470	1159912	16558	13479	28552474	28310746	69945435469935
1229790	1170556	59234	2814	7065610	7033954	69945444157169
1201036	1184198	16838	9432	20667628	20240740	69945466408215
580666	499180	81486	10426	22540406	21609136	69945489911681
1181258	1160880	20378	16106	33633360	33572276	69945525107987
1176668	1160004	16664	17880	37350700	37112662	69945564017103
1176060	1160458	15602	9811	21018638	20973000	69945586594285
906312	890676	15636	17128	35984960	35337584	69945623868255
1235588	1167344	68244	12088	26091264	25587354	69945651577315
1183538	1164778	18760	8250	18226322	17861284	69945671377135
1185266	1167530	17736	13408	28373828	28176178	69945701324623
1177762	1159970	17792	7978	17753368	17309200	69945720644961
1175114	1157242	17872	18263	38143708	37876370	69945760346001
1203902	1185894	18008	14119	30053934	29618378	69945791986511
424010	406258	17752	16775	35452538	34149292	69945828246357
1173430	1157782	15648	7852	17509784	17053716	69945847311641
486704	468662	18042	13948	29505932	28558930	69945877692641
1183268	1165188	18080	10333	22364924	22025434	69945901623041
1182862	1164366	18496	3128	8175970	7613728	69945911364535
369148	352160	16988	17134	35865320	34812254	69945947996539
1389376	1188840	200536	3211	8120908	7986130	69945957888721
957134	941298	15836	11365	24626840	23863702	69945983854241
1150924	1134736	16188	12183	26092436	25693532	69946011479823
1179672	1161372	18300	6803	15044062	14960730	69946028092437
450188	432504	17684	12302	26289586	25230694	69946055214735
507870	490964	16906	15450	32510552	31583452	69946088622155
