# Loop @ Start frequency 3200000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.19 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175758	1159030	16728	17650	36904552	36655838	77449938899661
1117108	1101354	15754	3238	8159342	7763296	77449948470965
1178198	1162532	15666	19307	40437588	39963294	77449990381703
1092718	1075394	17324	14722	31370594	30707802	77450023137959
1320308	1164182	156126	9031	19850568	19553220	77450044601399
1178478	1162040	16438	18892	39501730	39133758	77450085575255
1177690	1161442	16248	8357	18190638	18063142	77450105238299
995438	979772	15666	14175	29810992	29516768	77450136337781
1176104	1159122	16982	8363	18542804	18075912	77450156350307
1216462	1160278	56184	16153	33933712	33693044	77450191794387
1177358	1159760	17598	4620	11196134	10589298	77450204461191
1177142	1159874	17268	2881	7378996	7113944	77450213310903
767830	751856	15974	9912	21379228	20762522	77450235751407
1148538	1126586	21952	7002	15945322	15324018	77450253139971
574060	559032	15028	16039	33537652	32822324	77450287545221
1172812	1155602	17210	9715	21194340	20773464	77450310205775
600762	583968	16794	18507	38711330	37784750	77450349821407
1179424	1162714	16710	15179	32110826	31708046	77450383405813
299734	272516	27218	17513	36779932	35496496	77450420777841
1177102	1156854	20248	11393	24708932	24132692	77450446957007
1172654	1156878	15776	3165	7940710	7673018	77450456364491
1179600	1159292	20308	9196	20148558	19745104	77450477987241
1177820	1162914	14906	13226	28270510	27800948	77450507729261
464216	448842	15374	11009	23862050	22653836	77450532349433
821080	804812	16268	10370	22613976	21731900	77450556078101
1172390	1157618	14772	7238	16105750	15818214	77450573655275
1174424	1158776	15648	8263	18265990	17873026	77450593389181
1175998	1159348	16650	6102	13620672	13550490	77450608480641
1181406	1164786	16620	4678	11081242	10708780	77450621037933
539666	523488	16178	1999	5451256	4708826	77450627322133
1173672	1157092	16580	5194	12104398	11732326	77450640894051
1176888	1159048	17840	19932	41356042	41211950	77450683720911
1177430	1159756	17674	16988	35765076	35323952	77450720957175
1178820	1163496	15324	8301	18534476	17952318	77450740964391
1145094	1119876	25218	13141	28012666	27598450	77450770416431
1100078	1083380	16698	19690	41248674	40650894	77450813059099
522318	506746	15572	17355	36429856	35404098	77450850305023
1184074	1167498	16576	7163	15985638	15681766	77450867768623
1197040	1180506	16534	7554	16528830	16476470	77450885787493
1175270	1159630	15640	10246	22145280	21838906	77450909401539
1439342	1159060	280282	15436	32864554	32483118	77450943999351
1176736	1159248	17488	12519	26406308	26385068	77450971882481
1192618	1175394	17224	6979	15831916	15320974	77450989200251
1175016	1159384	15632	11413	24478296	24173314	77451015148439
1174896	1159138	15758	1432	4586690	4210352	77451021204269
1172866	1157938	14928	12497	26836710	26338380	77451049508011
1173780	1156376	17404	5049	12034584	11442776	77451063010827
1178708	1161540	17168	17642	38377778	36636472	77451102861413
1176176	1160698	15478	10386	22569958	22118680	77451126900717
1173118	1155460	17658	16840	35203734	35024216	77451163571371
553106	537524	15582	13229	28164434	27183204	77451192583115
1173862	1157976	15886	17899	37529612	37142820	77451231579581
330864	315234	15630	19165	40119536	38831264	77451272324253
690000	674334	15666	12771	27402490	26403474	77451300711159
1171976	1157246	14730	1028	3417054	3402492	77451305593077
1177458	1159906	17552	19185	40099746	39717334	77451347164255
969838	952434	17404	13386	28593194	27911846	77451377020381
477454	412158	65296	12166	26148384	24979552	77451403939805
1071544	1054788	16756	16743	34600918	34729292	77451439905605
1163132	1142502	20630	19831	41147934	40996394	77451482510855
1141512	1118542	22970	13371	28544186	28053794	77451512490999
1177846	1162864	14982	5704	13399294	12755964	77451527361201
1151634	1132008	19626	2007	5936730	5336214	77451534742935
1174884	1158448	16436	13359	28287142	28063864	77451564497965
257494	242402	15092	17745	36792750	35919484	77451601842287
1116898	1100758	16140	12499	26694742	26286364	77451629947455
1245036	1159844	85192	15696	33374968	32808550	77451664861323
1188962	1174128	14834	1498	5001092	4354980	77451671345201
1184706	1161150	23556	7813	17321820	16982542	77451690146771
424678	409234	15444	18445	39720564	37486632	77451730590455
1177082	1158722	18360	12894	27685586	27135604	77451759746599
1178126	1159444	18682	8364	18512216	18077822	77451779731491
1019792	1005088	14704	11669	24779802	24528038	77451805824955
1179330	1160282	19048	6539	15029424	14429588	77451822328351
1179030	1162934	16096	7720	18485742	16790362	77451842285899
1171548	1156712	14836	5129	12122974	11604744	77451855874309
1311330	1159980	151350	16586	35028936	34654876	77451892507813
1174080	1156500	17580	19209	40390584	39761946	77451934366227
477734	461036	16698	18806	38854906	38259700	77451973991575
1252698	1236054	16644	10470	22873350	22364242	77451998416365
1173374	1158600	14774	6086	13861456	13518796	77452013744893
1189114	1171640	17474	7637	16780426	16634562	77452032008491
1173596	1158662	14934	2277	6302930	5900134	77452039786931
1176002	1159478	16524	11224	24222016	23794116	77452065479127
1177144	1160122	17022	1115	3521030	3579470	77452070470221
419234	403518	15716	809	3396754	2207962	77452074580275
1175196	1158894	16302	19907	41667580	41159692	77452117715915
457422	441988	15434	11966	25874724	24560070	77452144341907
217010	200412	16598	12866	27488198	26148662	77452172341293
1212690	1164752	47938	16581	35094620	34546674	77452208942659
523712	508626	15086	18406	38701422	37505352	77452248461395
786208	770504	15704	1823	5530800	4603312	77452255073797
208458	178560	29898	12561	33730656	25501844	77452289305805
1175184	1158560	16624	19532	41013694	40410334	77452331788189
1175526	1156468	19058	6981	15589500	15309576	77452348846415
495438	479942	15496	11703	25280322	24072958	77452374916111
951644	927392	24252	16671	35004378	34464960	77452411166013
1175268	1159362	15906	14526	30726282	30397818	77452443361375
1174838	1158942	15896	17861	37645662	37067454	77452482474675
1186328	1169734	16594	2503	6578576	6365162	77452490534091
614372	598100	16272	6722	15205422	14230260	77452506648001
1173416	1158422	14994	6842	15418114	15029198	77452523532911
1173030	1157544	15486	8617	18528038	18577320	77452543528371
649446	633754	15692	801	3550276	2421814	77452548020751
1264958	1158888	106070	2244	6061720	5924792	77452555646181
922234	904306	17928	16794	35361686	34680212	77452592223173
1175726	1160702	15024	14875	31453654	31096184	77452625152427
1178780	1162180	16600	16617	35020800	34583868	77452661645181
1107662	1092236	15426	15275	32119742	31828460	77452695165799
1187310	1167254	20056	1978	5591932	5314980	77452702237391
377658	359606	18052	13624	28865086	27796202	77452731781515
1174086	1157450	16636	18501	38358262	38346744	77452771607619
1139578	1114734	24844	4945	11584130	11200368	77452784625019
1172672	1157618	15054	18459	38874964	38262040	77452824965775
605238	588810	16428	10972	23451154	22720710	77452849316167
1083290	1067968	15322	1258	4374332	3771462	77452855068155
1174680	1158664	16016	19833	41556326	41012262	77452898093259
1175918	1160296	15622	1122	4085774	3589906	77452903654411
849406	833898	15508	11121	23892460	23263060	77452928689719
1264860	1159864	104996	6754	15145528	14943164	77452945393035
1174724	1157670	17054	13043	27879338	27431428	77452974740651
402680	385684	16996	10974	23912410	22521222	77452999350397
1175436	1159128	16308	11712	25065012	24770728	77453025884957
1263018	1161510	101508	413	2655032	2259730	77453030096519
842204	702744	139460	1998	5680994	5008996	77453036919653
1176658	1159510	17148	12917	27268352	27182434	77453065657841
1188920	1169654	19266	13493	28628390	28345670	77453095767887
1176182	1160826	15356	9540	20693956	20427488	77453117930991
1174098	1158000	16098	11048	23522492	23441232	77453142922613
1175238	1157826	17412	16599	34646438	34544766	77453179037559
1244240	1160012	84228	13940	29581558	29296146	77453210158301
1174760	1158154	16606	5725	13192100	12795714	77453224826711
534628	518692	15936	10927	23322652	22559376	77453248978397
1187498	1170352	17146	10505	22703832	22368100	77453273163061
862690	847306	15384	4576	11014662	10185922	77453285334183
1183062	1164674	18388	6067	13902916	13489332	77453300714431
584056	568458	15598	8940	19775840	18634792	77453321367215
1174234	1159010	15224	10543	22837442	22429672	77453345673231
1172204	1156672	15532	18761	39401322	38864552	77453386540853
1189208	1173072	16136	7164	15995892	15688504	77453404019741
1175958	1159126	16832	13413	28698772	28173018	77453434194251
433436	417460	15976	9056	19915458	18720120	77453454841557
193442	174412	19030	10575	22947186	21513722	77453478275403
1172928	1157652	15276	9248	20330458	19843644	77453500072695
1177364	1162540	14824	8404	18359268	18155990	77453519909005
1174392	1158404	15988	18972	39644516	39289692	77453561021675
794296	776730	17566	15526	32785172	32016542	77453594895315
1163034	1142364	20670	19650	41278710	40632734	77453637629711
1202188	1185920	16268	311	2611010	1995634	77453641736851
855362	840420	14942	5091	12078360	11207862	77453654963941
1178752	1162122	16630	13459	28751966	28268044	77453685189077
1178086	1160514	17572	9761	21263042	20871738	77453707924235
1172200	1156770	15430	2751	6828804	6844310	77453716218279
1180686	1162872	17814	13618	28969016	28587696	77453746666531
1196158	1179046	17112	11192	24255862	23750656	77453772411795
523616	508958	14658	536	2697648	1770306	77453775927237
280528	263360	17168	3628	8620968	7724092	77453785122051
838866	822508	16358	5699	13127306	12408368	77453799382283
1184380	1167530	16850	1486	4937162	4326540	77453805797731
638786	623908	14878	4727	11133820	10264518	77453817864059
1199056	1180846	18210	1511	4718448	4391570	77453824076261
414914	397830	17084	8683	18983078	17951152	77453843773973
1175820	1158706	17114	9065	19777718	19476822	77453865020701
1175022	1158406	16616	5683	12828456	12711818	77453879317795
1171202	1155830	15372	1967	5607346	5275754	77453886389927
636862	615818	21044	14497	30482402	29801664	77453917803323
1035322	1019286	16036	12250	26522316	25705194	77453945655563
1172932	1156910	16022	3789	9246744	8922604	77453956369083
1001536	986696	14840	6262	13904624	13696028	77453971569613
1181522	1164970	16552	18066	37830388	37483400	77454010875259
1172298	1157366	14932	11509	24460456	24361328	77454036801823
1051522	1036136	15386	14458	30752186	30139958	77454068898819
1175564	1158732	16832	15471	34356578	32287800	77454104724613
917592	901612	15980	19700	40955878	40489284	77454146890245
532380	515898	16482	14845	31681980	30394032	77454179398787
923648	906430	17218	10517	23005314	22128298	77454203621853
1179486	1159230	20256	10239	22436192	21829714	77454227531515
1175170	1159852	15318	6526	14930266	14397136	77454243931091
727946	711598	16348	11777	25080808	24451784	77454270033635
1188176	1160008	28168	5567	12872798	12494500	77454284401761
1173328	1158122	15206	8039	17545218	17422126	77454303414767
515248	500214	15034	10121	22338698	20928004	77454326562507
1174834	1158202	16632	18251	38431678	37847630	77454366463771
1198400	1160526	37874	16702	35214610	34773152	77454403171029
402034	384352	17682	10888	23496912	22348598	77454427364495
678502	663630	14872	10659	22985226	22166812	77454451322765
1192728	1167206	25522	13518	28963846	28399530	77454481772763
1177402	1158644	18758	10854	23473344	23056852	77454506717245
1184876	1156792	28084	4187	10083452	9730880	77454518278621
1186102	1167130	18972	3889	9687622	9138694	77454529446919
1086426	1071000	15426	13969	29492950	29195616	77454560319853
1126614	1109764	16850	1374	4675706	4044652	77454566415957
892722	875606	17116	9711	21082864	20489272	77454588685911
1173312	1158282	15030	9611	20957176	20566962	77454611110335
1175086	1159116	15970	2882	7650348	7110492	77454620230031
395610	379208	16402	12337	26546748	25243464	77454647472321
1173706	1156456	17250	7696	17088758	16736342	77454666028295
1175198	1159220	15978	2612	6928194	6569748	77454674429719
1174368	1157796	16572	19588	41118658	40520862	77454717016511
1183174	1166610	16564	7389	16067550	16132000	77454734561195
1172604	1156568	16036	3642	9174738	8626920	77454745202555
1187718	1171862	15856	9379	20337234	20117816	77454767021501
1112088	1096682	15406	23	1902640	1330112	77454770329685
1173788	1158934	14854	10703	23205350	22754652	77454795003335
1173300	1157068	16232	14044	29847638	29433072	77454826318605
1175578	1157670	17908	19573	40635730	40492742	77454868424543
1175890	1159246	16644	19254	40327910	39853684	77454910222535
1172040	1155936	16104	8750	21198472	18842020	77454932890501
376516	359638	16878	18685	39341352	37918406	77454972902655
872152	853640	18512	11510	24658218	24083340	77454998726081
1174810	1159384	15426	5319	12404168	11983172	77455012598653
1176276	1158922	17354	16791	35267752	34928806	77455049335819
1174466	1158278	16188	13095	27957794	27535522	77455078761775
762488	746432	16056	2248	6066068	5429564	77455085883747
1173284	1156880	16404	7854	17471204	17052490	77455104822381
618540	603202	15338	606	2963140	2001926	77455108697615
944510	921740	22770	12589	26809182	26293936	77455136745367
679486	663336	16150	11412	24583506	23673472	77455162302147
1173606	1157966	15640	13724	29323126	28792174	77455193091995
360960	345016	15944	7444	16396136	15420534	77455210143229
1178508	1160072	18436	12807	28820418	26963882	77455240440555
1172514	1156694	15820	3133	8055426	7609798	77455249962451
1177910	1161794	16116	17638	37007714	36625576	77455288451571
783894	769046	14848	16268	33935218	33490648	77455323465243
361724	344582	17142	13144	28098188	26820508	77455352218861
1173268	1156894	16374	6562	15076522	14467904	77455368798293
1177810	1153620	24190	9800	21304780	20948080	77455391574637
680206	664104	16102	3762	9288488	8375866	77455401836971
1178664	1162538	16126	17933	37707044	37215930	77455441017099
846962	832142	14820	934	3517686	2886622	77455445675387
1174442	1157930	16512	9488	20925328	20321150	77455468068663
1064430	1045670	18760	8658	18741954	18552010	77455488172487
1174884	1159142	15742	17542	36736892	36429574	77455526386651
1177160	1160304	16856	6528	14593050	14404092	77455542450801
556252	540608	15644	13358	28546946	27442434	77455571847653
657060	641476	15584	2872	7545256	6572980	77455580344401
1174806	1159578	15228	18029	38080516	37404174	77455619893855
1175304	1159062	16242	1051	3715408	3447160	77455625078293
1147150	1130094	17056	13434	28232876	28185476	77455654751893
1006462	991036	15426	4102	10147592	9380716	77455666199149
1172560	1157090	15470	19732	41381370	40809828	77455709052881
1178412	1160244	18168	2107	6061246	5564040	77455716586677
1175818	1159638	16180	1717	4835214	4783828	77455722890031
1174970	1156894	18076	15748	32787682	32841616	77455757146919
1177252	1162000	15252	11002	23964830	23351240	77455782583013
1172604	1157780	14824	2498	6722528	6339952	77455790772325
398032	382048	15984	81	1949870	731826	77455793413677
197218	173972	23246	6419	14564506	13205510	77455808468747
1174704	1159180	15524	9318	20611174	19981952	77455830548069
1176518	1159238	17280	14804	31097860	30965890	77455863115615
1175352	1158554	16798	15051	31587088	31448258	77455896172213
1174610	1158082	16528	3861	9223554	9067726	77455906871379
710310	693948	16362	15793	33409604	32467812	77455941284813
