# Loop @ Start frequency 3200000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1645.02 cycles
# Interval [1631 ; 1659]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175822	1160636	15186	16812	34977442	34971252	77258710600681
1174854	1158300	16554	15831	33144888	33008034	77258745251435
1175500	1159658	15842	11348	24407196	24042196	77258771165897
384170	368176	15994	19438	40182784	39430930	77258812064229
419846	404642	15204	178	2053010	947190	77258814867867
1175736	1160346	15390	11980	25790472	25305602	77258842165561
1176808	1158300	18508	7340	16059396	16031456	77258859732497
858864	839186	19678	9001	19840570	19034330	77258880770413
1179040	1163484	15556	2147	6147180	5644216	77258888428513
1181090	1163584	17506	12330	26638852	26011002	77258916580359
304918	273426	31492	9976	21847216	20427478	77258939063979
1174678	1159144	15534	13612	28945984	28570342	77258969515513
1183040	1166540	16500	6388	14059774	14128940	77258985095733
1173948	1158950	14998	17823	37444156	36991276	77259024046331
873546	857150	16396	13998	29758926	29039766	77259055009707
1175106	1158964	16142	19219	40198404	39782724	77259096714921
890844	873568	17276	16804	35265520	34671356	77259133202393
1231748	1214070	17678	12508	26751220	26418182	77259161517067
561132	544766	16366	16542	34625412	33816816	77259197044133
1177024	1159696	17328	15724	33289582	32797114	77259231845789
1194316	1163556	30760	10616	23121860	22596636	77259256492897
1184176	1162456	21720	17814	37338982	36982844	77259295346417
552780	501542	51238	13231	28318494	27185178	77259324548795
1123948	1107452	16496	14250	30027276	29795952	77259356031737
1173078	1158144	14934	1138	4082990	3619998	77259361618807
1192768	1178008	14760	7499	16357556	16362880	77259379508353
1172996	1157536	15460	13860	29174850	29064324	77259410192337
1174052	1158224	15828	11922	25521584	25189536	77259437219195
1177170	1158506	18664	19401	40241962	40149924	77259478969967
1182646	1167706	14940	1973	5451480	5300582	77259485935407
379998	362792	17206	12858	27469906	26267288	77259514116537
460162	444702	15460	14057	29898668	28745990	77259544806459
1238262	1169110	69152	10406	22538646	22222582	77259568914359
1178968	1163022	15946	19948	41628876	41245680	77259612052697
597282	580994	16288	7716	17247316	16200402	77259630228907
1246284	1170252	76032	7859	17438866	17135388	77259649245725
908030	893158	14872	11704	25132158	24486626	77259675617291
1178210	1161674	16536	12562	26719938	26473090	77259703853231
1173322	1156554	16768	16166	33697608	33676910	77259739056085
722886	706092	16794	8751	19271228	18396898	77259759381451
1175910	1158742	17168	9232	20136334	19810488	77259781024331
1185620	1159300	26320	10450	22426678	22256772	77259804967845
1175416	1157076	18340	1176	4255640	3698794	77259810729617
889830	873446	16384	671	2615490	2402776	77259814565961
1202234	1186632	15602	5444	12648736	12261400	77259828748257
1176852	1158852	18000	16348	34367242	34042944	77259864622601
1173832	1158204	15628	8561	19141624	18465830	77259885269433
1113546	1097968	15578	2234	6171706	5752224	77259892885087
1189558	1171376	18182	6338	14543274	14035576	77259908948953
1109984	1094278	15706	6957	15597840	15194212	77259925987269
403968	386554	17414	5729	13207056	12032340	77259939929099
1171776	1156770	15006	4076	9891230	9495760	77259951324863
1056214	1040200	16014	13849	29310602	28924812	77259982023033
464768	449512	15256	1139	4176866	2913768	77259986995549
1175454	1158782	16672	14826	31208124	30998198	77260019709973
1078312	1062676	15636	16702	35298642	34656978	77260056422555
1178576	1159570	19006	17431	36592708	36211530	77260094524513
895822	878810	17012	18884	39151344	38834664	77260134901447
1174056	1158172	15884	19708	41114818	40761184	77260177521337
1175534	1159518	16016	8351	18121604	18049680	77260197154675
1179698	1163918	15780	1200	4224622	3750162	77260202890777
1174892	1159500	15392	13789	29410302	28924826	77260233807733
821382	804242	17140	3155	8039520	7306340	77260243000115
1039230	1022624	16606	7530	16943798	16271676	77260261313829
1186268	1161342	24926	17417	36485842	36190442	77260299316607
1230274	1161472	68802	13055	27918944	27510160	77260328796377
1186322	1170806	15516	15987	33587568	33330400	77260363902107
1174710	1157920	16790	5731	13181816	12810310	77260378590413
963388	940308	23080	5923	13646006	12981416	77260393530953
515674	499670	16004	7440	16541366	15566644	77260410927121
1175926	1161134	14792	10871	23593470	23089736	77260436027175
799410	781066	18344	9677	20569144	20325318	77260457726491
1177716	1159428	18288	17681	37228886	36713472	77260496472481
948006	922140	25866	8748	19041344	18614216	77260516792589
520900	505578	15322	4707	11137352	10105454	77260528781395
249092	182758	66334	4172	10063932	8763354	77260539425509
1174368	1158228	16140	15449	32747810	32244210	77260573678549
1174404	1157480	16924	11900	25685304	25148964	77260600874355
1175742	1160180	15562	8277	17825260	17900728	77260620207521
1175868	1160570	15298	305	2437136	1957866	77260624151639
1180148	1165374	14774	6443	14001400	14252468	77260639663771
1175288	1159050	16238	6323	14453958	13996706	77260655634777
1185152	1167382	17770	8745	19002864	18845820	77260676158549
687412	672404	15008	10117	21931744	21092820	77260699108561
1099450	1083048	16402	18627	39095914	38523306	77260739634303
1020772	1003180	17592	18480	38591370	38151346	77260779583281
454048	437818	16230	14875	31376964	30374864	77260811750321
1177360	1160186	17174	6314	14514786	13976782	77260827779525
1283724	1160388	123336	17527	36490038	36509294	77260865889567
225276	204534	20742	3707	9309114	7811780	77260875755041
618854	603418	15436	4342	10271974	9474512	77260886986565
685572	669974	15598	1697	5212322	4250886	77260893215187
1049588	1033938	15650	8408	18186200	18055094	77260912781047
1182676	1164972	17704	8562	18834118	18477596	77260933127977
967238	949826	17412	5189	12241360	11515274	77260946668451
1176870	1160022	16848	6663	15188370	14673956	77260963363931
613222	596786	16436	16072	33489894	32928982	77260997798019
1175020	1157484	17536	9184	20036710	19718052	77261019341669
958242	942584	15658	1846	5702620	4821034	77261026332839
476832	462030	14802	15348	32387256	31344040	77261059527133
1202978	1186850	16128	9420	20553622	20214530	77261081621139
1175166	1158590	16576	17322	36355952	35989636	77261119489009
1174138	1158492	15646	4787	11516590	10921472	77261132555887
688204	672872	15332	6960	15529476	14778686	77261149105817
299940	273916	26024	6868	15724576	14206354	77261165461413
1174166	1159240	14926	6262	14225332	13869662	77261181197509
1314332	1167934	146398	15905	33019216	33295822	77261215861395
918528	900758	17770	15235	32404382	31559320	77261249515333
658544	643116	15428	4257	10367492	9342890	77261260881253
1174262	1157104	17158	1924	5799324	5194156	77261268184933
1170932	1155682	15250	378	2436268	2097204	77261272123567
1212080	1196208	15872	5855	13142668	13096796	77261286808589
1184668	1168628	16040	3647	8888204	8649682	77261297213107
1175216	1158994	16222	1089	4086130	3524318	77261302805619
1172686	1156788	15898	1666	5040108	4674942	77261309349029
1177454	1158982	18472	4805	11037098	10959330	77261321895691
1172590	1157246	15344	6489	14675364	14325176	77261338074679
1173242	1158276	14966	10739	23075248	22822164	77261362655205
1180930	1164060	16870	16733	35069480	34817142	77261399236575
1177880	1160110	17770	12828	27300834	27005400	77261428045281
706640	691412	15228	1864	5532650	4606570	77261434615983
687968	672068	15900	9849	21499438	20556760	77261457135125
1174960	1159016	15944	2498	7017014	6341380	77261465658073
864948	848798	16150	4535	10721294	10105374	77261477585951
909508	894038	15470	17590	36915492	36260212	77261515750213
1173832	1157064	16768	16735	35303428	34818838	77261552598247
1178140	1161478	16662	18369	38382792	38086216	77261592490251
1173034	1157548	15486	3319	8380914	7981372	77261602375079
1179696	1160438	19258	8453	18752464	18256586	77261622637583
1187206	1167936	19270	13506	28817326	28370702	77261652972825
1178374	1163420	14954	9756	21157432	20861514	77261675639795
1196012	1170516	25496	18230	38165010	37826358	77261715339159
1190624	1172570	18054	10459	22634896	22279550	77261739495573
642734	626774	15960	6855	15690270	14526692	77261756165525
616256	600748	15508	7854	17482476	16494888	77261774594925
275110	259854	15256	1704	5238306	3855244	77261780439731
1183040	1165326	17714	8552	18836464	18457786	77261800789499
1187954	1172878	15076	2499	6424086	6357272	77261808732365
1177626	1158146	19480	1520	4710650	4388026	77261814951967
1196146	1164474	31672	15970	33169534	33307130	77261849648223
1189114	1171026	18088	15698	33167914	32756196	77261884340925
1174182	1157706	16476	10299	22331826	21944186	77261908177807
1174640	1158896	15744	18221	38167088	37788160	77261947851921
641784	626104	15680	13822	29455412	28455828	77261978280829
556476	540516	15960	9639	21192912	20006576	77262000361377
235956	221090	14866	3344	8489678	7094938	77262009418727
712816	697890	14926	6529	14746324	13941790	77262025209479
1178786	1161528	17258	17791	37170762	36930776	77262063891161
1178776	1160426	18350	5875	13429862	13109282	77262078831033
217704	177014	40690	19247	42146540	38882814	77262121527605
655384	639560	15824	80	1843936	987088	77262124363263
1174156	1157482	16674	19388	39863984	40123856	77262165731753
1194228	1176520	17708	4608	10959120	10584504	77262178223697
342264	324592	17672	19969	41712422	40451672	77262220609413
1197266	1179016	18250	3222	8288724	7812458	77262230426349
1219288	1163560	55728	11280	24507336	23949796	77262256484167
358896	343978	14918	13893	29500034	28315106	77262286673495
530188	514546	15642	5773	13233990	12246786	77262300768697
1179356	1159308	20048	16195	33980430	33740810	77262336259571
1177686	1160756	16930	6471	14350758	14290526	77262352119805
1173126	1158374	14752	2738	7342108	6820554	77262360967155
1004674	989952	14722	5968	13528216	13111798	77262375830571
1177132	1161964	15168	16192	34138512	33733726	77262411476743
1203432	1187038	16394	715	3324648	2805872	77262416341035
1176424	1159414	17010	16113	33819274	33574640	77262451667743
507268	491900	15368	11440	24413068	23559760	77262476924393
1178152	1159056	19096	2480	6654530	6308554	77262485087195
1218768	1162620	56148	4331	10461250	10051874	77262497099737
1183026	1162400	20626	9257	20336130	19869126	77262518949807
1177860	1162686	15174	81	1647526	1510286	77262522106599
1177584	1159922	17662	4284	9970618	9918842	77262533586259
1196970	1182004	14966	8953	19622320	19273408	77262554745497
654972	639110	15862	18860	39278448	38545678	77262595011133
1178624	1162926	15698	6296	14167106	13941032	77262610688673
456210	439690	16520	1957	5953200	4540832	77262617430211
1173740	1157296	16444	2087	6088510	5518264	77262625023697
1099056	1081704	17352	14350	30422356	29969824	77262656876737
774800	756900	17900	8122	17979320	17189422	77262675962349
871520	855396	16124	18784	39246090	38611524	77262716410749
459020	442196	16824	15266	32307096	31162172	77262749507961
1175908	1159736	16172	12774	29324606	26893670	77262780350629
845406	828106	17300	16281	34117532	33578866	77262815643847
658986	642262	16724	7078	15894546	14986786	77262832533309
1174048	1156962	17086	9410	20543592	20165344	77262854582189
1244166	1164058	80108	1247	3980424	3909092	77262860136235
1181720	1163958	17762	11036	23757786	23425138	77262885405613
1182422	1159312	23110	16663	34995406	34678302	77262921914017
1249370	1157250	92120	11977	25493872	25376622	77262948988773
827134	809854	17280	19506	40492932	40010926	77262990640199
1173742	1157174	16568	7974	17470284	17292946	77263009614659
272494	252370	20124	15456	32415188	31355626	77263042641155
429708	414364	15344	14743	31227694	30086172	77263074630013
982492	967286	15206	14652	31157954	30457636	77263107100629
1176326	1160136	16190	13914	29811636	29176510	77263138420195
1176606	1159950	16656	6705	15410016	14757826	77263155338347
513336	496694	16642	12468	26825704	25620234	77263183008857
1173386	1158514	14872	9946	23417912	21236052	77263207930715
1176302	1161206	15096	15922	33391878	33194856	77263242831353
1188014	1169966	18048	7930	17396658	17219706	77263261746939
1172506	1156350	16156	5401	12678900	12146850	77263275937287
1307314	1165140	142174	5743	13327650	12963538	77263290904017
1179690	1164530	15160	256	2193868	1863490	77263294608331
1223956	1159302	64654	10675	23034530	22744194	77263319198407
1145928	1121428	24500	8370	18474260	18056796	77263339150207
699542	682336	17206	15645	33092302	32160046	77263373273577
1174918	1159066	15852	17650	37160536	36646832	77263411940647
1174722	1159382	15340	3238	8242234	7822442	77263421688379
341658	258086	83572	19307	40389446	39135500	77263462758961
1187002	1163246	23756	14722	31402972	30801220	77263495680073
1243734	1219416	24318	9031	19728842	19475896	77263516990629
975832	959478	16354	18892	39741724	38931196	77263558038413
1178430	1160078	18352	8357	18490004	18064484	77263578038835
1202364	1184782	17582	14175	29792682	29726898	77263609364533
467730	450164	17566	8363	18449004	17365820	77263628611727
1181464	1166184	15280	16153	33702494	33659170	77263663827205
1174122	1157670	16452	4620	11027370	10585174	77263676359749
1172736	1157508	15228	2881	7120436	7105960	77263684982321
1179546	1160094	19452	9912	21607866	21174110	77263708100927
1185804	1169476	16328	7002	15293188	15359540	77263724911045
662752	645598	17154	16039	33763834	32911798	77263759669725
1180472	1163544	16928	9715	21438062	20781740	77263782625293
449806	428158	21648	18507	38793492	37633970	77263822200287
1182038	1166418	15620	15179	32066318	31710380	77263855780253
1251814	1156926	94888	17513	36560406	36448526	77263893923727
1174954	1160120	14834	11393	24562950	24131948	77263919992663
1216662	1161588	55074	3165	8045744	7717782	77263929586303
375228	358572	16656	9196	20037172	18938552	77263950340693
956394	940244	16150	13226	28044088	27578812	77263979671613
1172402	1156100	16302	11009	23805330	23364958	77264004987459
804134	788268	15866	10370	22266210	21715102	77264028388995
832654	817096	15558	7238	16425824	15479308	77264045979377
1174994	1158006	16988	8263	18225828	17871256	77264065711531
1108928	1093404	15524	6102	13541924	13483716	77264080699377
206574	172524	34050	4678	11339544	9733838	77264092576897
250198	234398	15800	1999	5727004	4419780	77264098884497
1269426	1251798	17628	5194	12129778	11828408	77264112615623
1174346	1158662	15684	19932	41368984	41209126	77264155490205
1322434	1298230	24204	16988	35833592	35470838	77264192987987
1174372	1159476	14896	8301	18148200	17946696	77264212641773
264082	245482	18600	13141	27584746	26717828	77264240823263
553738	537786	15952	19690	41261702	40104898	77264282970607
1174686	1158644	16042	17355	36586626	36056070	77264321063227
862426	846124	16302	7163	16014610	15359230	77264338270835
1175986	1159622	16364	7554	16697822	16454514	77264356476235
818918	803570	15348	10246	22221162	21482622	77264379846983
1081368	1065964	15404	15436	32543802	32128264	77264413803193
911184	895578	15606	12519	26759472	26123646	77264441804787
918226	901312	16914	6979	15674598	15049608	77264458727653
1177892	1162776	15116	11413	24618486	24175520	77264484855133
1178716	1163600	15116	1432	4666964	4214684	77264491031913
1178694	1159970	18724	12497	26688970	26342844	77264519229675
360836	345070	15766	5049	12024044	10630192	77264531945713
1220638	1167606	53032	17642	37242144	36675398	77264570739205
1189520	1172584	16936	10386	22528800	22131948	77264594787921
907812	890078	17734	16840	35232960	34758700	77264631259897
1172234	1156102	16132	13229	28032886	27802266	77264660796099
