# Loop @ Start frequency 3100000Hz took 712.77 cycles
# Interval [705 ; 720]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 923.98 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
278576	257098	21478	15987	34056532	32424080	75925220835559
1173578	1157832	15746	5731	13106922	12806304	75925235326457
1172072	1155898	16174	5923	13456804	13189430	75925250164831
1138848	1118634	20214	7440	16797326	16189512	75925268313483
1173558	1158520	15038	10871	23847762	23086212	75925293547981
372996	358220	14776	9677	21459372	19898372	75925315589237
1169984	1155034	14950	17681	37289972	36703602	75925354257915
1172644	1157096	15548	8748	19341836	18842942	75925375050417
1171372	1156532	14840	4707	11187998	10756884	75925387619045
1175782	1160058	15724	4172	10351188	9690314	75925399355387
1178892	1160330	18562	15449	32698472	32248940	75925433442215
1175242	1158718	16524	11900	25162008	25146290	75925459988353
188128	172426	15702	8277	18328830	16913414	75925478715069
928488	912730	15758	305	2294508	1709496	75925482147433
1175812	1160388	15424	6443	14231524	14232162	75925497774633
675860	660378	15482	6323	14694796	13492644	75925513354523
1173732	1157868	15864	8745	19556978	18835484	75925534294241
1179282	1163244	16038	10117	22000982	21583658	75925557687601
658102	643304	14798	18627	39181744	38082660	75925597736131
983278	967362	15916	18480	38781260	38114760	75925637710989
964150	949188	14962	14875	31868704	30885896	75925670753571
1179868	1157848	22020	6314	14528510	13977962	75925686671179
1017602	999998	17604	17527	37012640	36242614	75925724910603
1230494	1160240	70254	3707	9471022	8815378	75925735821437
1172712	1156184	16528	4342	10522478	10028146	75925747725557
339442	322356	17086	1697	5342322	3905536	75925753616209
1176272	1159354	16918	8408	18165054	18163398	75925773166915
1207526	1157952	49574	8562	19125552	18501934	75925793709969
406454	389930	16524	5189	12302964	10955672	75925806628813
1169504	1154414	15090	6663	15513412	14667970	75925823520705
755920	740418	15502	16072	33994138	33070620	75925858479849
787660	771760	15900	9184	20248550	19326184	75925879725473
544528	527748	16780	1846	5569404	4408674	75925886048249
1172018	1155568	16450	15348	32784084	32044200	75925920213493
278142	262578	15564	9420	20762870	19291614	75925941467431
410502	394974	15528	17322	36450134	35226042	75925978537527
1170702	1154990	15712	4787	11351078	10915562	75925991269631
183122	163112	20010	6960	15775366	14274444	75926007437913
1181740	1155976	25764	6868	15585388	15088616	75926024414381
1280412	1159050	121362	6262	14650544	13976232	75926040554933
1171314	1155772	15542	15905	33960402	33152802	75926075895549
1177062	1160456	16606	15235	32370540	31818824	75926109653023
1173902	1156818	17084	4257	10371762	9857870	75926121407771
1187298	1171862	15436	1924	5546112	5206994	75926128351111
558532	542900	15632	378	2883510	1484948	75926132002321
533098	516714	16384	5855	13059662	12414370	75926145804787
1176408	1159292	17116	3647	9269164	8641296	75926156460037
1184292	1169068	15224	1089	4168524	3532460	75926162021843
1175918	1160554	15364	1666	5082176	4679380	75926168489441
1005338	990650	14688	4805	10822234	10785516	75926180526731
1175470	1158148	17322	6489	14899062	14324070	75926196810731
455012	439618	15394	10739	22838538	22106616	75926220314105
789036	773166	15870	16733	35382914	34429070	75926256725825
919660	901720	17940	12828	27528750	26747536	75926285384237
1174162	1157426	16736	1864	5823042	5073966	75926292590705
565398	549702	15696	9849	21593844	20435318	75926314959755
1173298	1157446	15852	2498	7077204	6340422	75926323419567
847438	832284	15154	4535	11094740	10088122	75926335571597
575880	559234	16646	17590	37001220	35927542	75926373357759
1172544	1155618	16926	16735	35458132	34812990	75926410198129
1070028	1052936	17092	18369	38858396	37978866	75926450339293
590480	575282	15198	3319	8414202	7400030	75926459553667
1180548	1163526	17022	8453	18530108	18258078	75926479473591
634596	619310	15286	13506	29002212	27817484	75926509319401
598148	583272	14876	9756	21337752	20280756	75926531464809
1042128	1026536	15592	18230	38228466	37672970	75926570944451
829154	811944	17210	10459	22734140	21917506	75926594717303
1026892	1010198	16694	6855	15535130	14908404	75926611488899
1179604	1162172	17432	7854	17700564	17057928	75926630577457
1171616	1156330	15286	1704	5510728	4750930	75926637469425
1176722	1161296	15426	8552	19239380	18451712	75926658094345
725558	708602	16956	2499	6694472	5894142	75926665723131
279738	255246	24492	1520	4387012	3490522	75926670599263
1177106	1157792	19314	15970	33818178	33288850	75926705804391
951520	934948	16572	15698	33291148	32518226	75926740256543
336280	319168	17112	10299	22639486	21106334	75926763445085
724356	708524	15832	18221	38467542	37337528	75926802846843
1175706	1156408	19298	13822	29519946	28989768	75926833751945
1181364	1160264	21100	9639	21486184	20630328	75926856629425
1033606	1017914	15692	3344	8309326	7896356	75926866181589
655718	640394	15324	6529	15061808	13886850	75926882111575
1186228	1170710	15518	17791	37447912	36938668	75926920955803
1171976	1156626	15350	5875	13660280	13092250	75926935997399
1173152	1156038	17114	19247	40303630	39838592	75926977684249
473830	457988	15842	80	2030436	804738	75926980398907
1176126	1160168	15958	19388	40124372	40123656	75927021908891
1175400	1158188	17212	4608	11144758	10561732	75927034438087
398904	382296	16608	19969	41302916	40508362	75927076349245
480926	465696	15230	3222	8379230	7098678	75927085419171
1263258	1154194	109064	11280	24496082	23994090	75927111387319
1177658	1159098	18560	13893	31150606	29134378	75927143925439
1175302	1158692	16610	5773	13422952	12893142	75927158732971
306878	271934	34944	16195	34315490	32868422	75927193564263
1172816	1157364	15452	6471	14614712	14286324	75927209560087
1171468	1156648	14820	2738	7181368	6817280	75927218122673
1185692	1159296	26396	5968	15527040	13293376	75927235048749
927792	908586	19206	16192	34304374	33482800	75927270490593
1178112	1158204	19908	715	3330808	2778624	75927275208845
1173878	1157524	16354	16113	34407964	33570090	75927311000367
1173846	1157708	16138	11440	24740480	24224510	75927337124131
707148	691590	15558	2480	7041896	5837306	75927345083355
1174666	1156412	18254	4331	10738660	10007238	75927357206771
1170920	1155376	15544	9257	20715064	19855972	75927379302849
1046348	1030994	15354	81	1762112	1378858	75927382320259
1171280	1156478	14802	4284	9915822	9909876	75927393619091
1081848	1066872	14976	8953	19803046	19158182	75927414713493
657858	642074	15784	18860	39644862	38547780	75927455225179
1171350	1155362	15988	6296	14298404	13934910	75927470904553
270352	255332	15020	1957	5671024	4355364	75927477055517
1171482	1156664	14818	2087	5985872	5517770	75927484422571
686564	671084	15480	14350	30838550	29558250	75927516157427
1175456	1156882	18574	8122	18258970	17594456	75927535804137
1173336	1157364	15972	18784	39417344	38911384	75927576603721
946652	931266	15386	15266	32349172	31648842	75927610108771
1172080	1155750	16330	12774	27602298	26894298	75927639091959
234144	216982	17162	16281	34621918	32967846	75927674157759
1181042	1163688	17354	7078	16026842	15507452	75927691578505
265892	246172	19720	9410	20647910	19257064	75927712701201
1179380	1157140	22240	1247	4572642	3843384	75927718662613
464862	448762	16100	11036	24081152	22708222	75927743417903
1019008	1000166	18842	16663	35413494	34516058	75927780059769
1174666	1159230	15436	11977	26089322	25303832	75927807533223
1173102	1156278	16824	19506	40841740	40355452	75927849757335
1192518	1171410	21108	7974	17784914	17311510	75927868944603
1171170	1156146	15024	15456	32902136	32254308	75927903226945
665122	649702	15420	14743	31304298	30321460	75927935404667
1172220	1155304	16916	14652	31507646	30646708	75927968293501
554040	537974	16066	13914	29658678	28556276	75927998719065
1271934	1253984	17950	6705	15402718	14853606	75928015602843
1171702	1156538	15164	12468	26798964	26277726	75928043782395
1175578	1159452	16126	9946	23317130	21238052	75928068484065
1171536	1156106	15430	15922	33801022	33185730	75928103665765
1173592	1157912	15680	7930	17943608	17204594	75928122991647
1222412	1159154	63258	5401	12478264	12194330	75928136902343
270100	252058	18042	5743	13283766	11926196	75928150665941
1174582	1157742	16840	256	2636980	1858056	75928154686395
392350	377362	14988	10675	23577220	21914328	75928178865959
466524	450342	16182	8370	18972578	17377778	75928198513971
310614	294794	15820	15645	33155798	31772290	75928232189819
1188430	1159964	28466	17650	37120616	36659004	75928270711315
682352	666678	15674	3238	8433956	7330148	75928280037181
236744	203580	33164	19307	40725662	39025856	75928321209217
844032	827344	16688	14722	31541546	30458782	75928353804243
1175466	1157980	17486	9031	20110572	19408650	75928375299529
558110	539598	18512	18892	39420428	38513638	75928415487855
1173516	1157710	15806	8357	18576080	18059212	75928435447129
1173812	1157280	16532	14175	30450926	29694240	75928467281133
842276	707260	135016	8363	18467734	17740340	75928486801495
449448	434318	15130	16153	33507454	32925674	75928520968367
525926	505978	19948	4620	11134822	9938132	75928532838725
1181338	1165954	15384	2881	7712878	7114458	75928541942055
1182010	1166522	15488	9912	21699508	21177422	75928565032571
219226	197114	22112	7002	15838210	14394864	75928581299651
1174854	1158382	16472	16039	34085420	33424222	75928616768987
1195646	1161322	34324	9715	21317290	20796872	75928639491629
1173366	1157868	15498	18507	38846742	38358236	75928679721043
1185328	1167526	17802	15179	32251038	31713590	75928713366705
455120	437904	17216	17513	36906900	35651070	75928750938199
1194680	1179576	15104	11393	24778854	24152604	75928777121577
1175256	1159462	15794	3165	8388148	7676148	75928786894079
562128	546302	15826	9196	20294930	19124540	75928807960751
1172688	1157516	15172	13226	28304142	27795544	75928837647077
1169856	1154270	15586	11009	24125564	23357352	75928863152051
504280	488718	15562	10370	22824736	21415688	75928886690287
1175608	1159660	15948	7238	16021832	15826044	75928904097497
1063038	1047618	15420	8263	18496862	17761152	75928923866779
1180558	1163376	17182	6102	14269838	13555820	75928939526161
1171530	1156068	15462	4678	11460300	10698968	75928952367041
352372	336214	16158	1999	5978766	4521722	75928958907815
1175382	1158408	16974	5194	12489704	11735004	75928972782717
977686	962310	15376	19932	41669238	41012344	75929015638683
317292	300770	16522	16988	35752476	34462920	75929051917979
1173260	1156316	16944	8301	18452396	17946900	75929071753817
1175990	1157980	18010	13141	29946910	27628048	75929103086285
1068512	1053414	15098	19690	42655228	40618932	75929147018473
1171838	1155748	16090	17355	36624034	36053220	75929185023521
1052326	1037388	14938	7163	16216558	15549316	75929202501845
1179042	1162010	17032	7554	17212506	16457064	75929221102439
1170778	1155812	14966	10246	22323354	21832774	75929244805961
1180122	1153944	26178	15436	32913388	32222982	75929279109041
292686	265680	27006	12519	27095424	25500266	75929306707387
1170834	1155384	15450	6979	15738434	15300148	75929323825399
1240938	1160894	80044	11413	24633696	24238110	75929349909267
1178256	1158660	19596	1432	5010170	4212540	75929356306593
1174324	1157260	17064	12497	26348280	26339816	75929384042413
717234	701040	16194	5049	11958660	10986062	75929396927235
564876	549160	15716	17642	36485284	36023396	75929434186545
1173160	1156596	16564	10386	22624228	22116094	75929458204651
1174142	1159132	15010	16840	35553788	35023536	75929495145371
899284	883646	15638	13229	28352126	27528350	75929524606267
379180	362810	16370	17899	37857186	36346940	75929563051841
1173070	1157574	15496	19165	40369438	39674218	75929604803399
1025324	1007356	17968	12771	27385550	26737984	75929633423461
1173890	1158162	15728	1028	3890640	3400900	75929638697955
733246	717176	16070	19185	39970012	39274226	75929679610999
1172692	1156654	16038	13386	28712678	28114814	75929709706195
668018	652552	15466	12166	26269700	25171224	75929736853309
1172400	1155968	16432	16743	35548254	34829808	75929773783425
470664	455006	15658	19831	41793684	40302132	75929816257345
1178158	1161070	17088	13371	28198812	28091490	75929845846603
1183188	1165718	17470	5704	12960154	12762032	75929860199493
666556	647208	19348	2007	5889588	4852614	75929866968821
1074582	1058042	16540	13359	28392954	27963810	75929896646625
1176690	1160014	16676	17745	37380962	36838656	75929935414411
1174014	1158036	15978	12499	26784542	26342734	75929963581543
400314	383522	16792	15696	33527998	31963322	75929997719539
774490	759208	15282	1498	4639962	3941290	75930003343685
1145822	1128480	17342	7813	17476182	16943002	75930022174863
949230	933530	15700	18445	38794682	38010150	75930062131971
1179062	1162466	16596	12894	27837068	27140918	75930091361531
555214	539726	15488	8364	18512120	17454358	75930110637559
203060	176312	26748	11669	25261250	23711912	75930136311201
1176282	1159484	16798	6539	14938542	14428494	75930152636271
1180560	1162696	17864	7720	17461646	16793284	75930171488341
779084	763572	15512	5129	11869680	11207726	75930184346845
1180236	1164498	15738	16586	35123268	34522038	75930220859715
959906	945048	14858	19209	40254214	39549692	75930262283065
1179664	1163830	15834	18806	39578332	38966792	75930303254487
1193608	1177478	16130	10470	23054998	22303820	75930327712217
523142	506968	16174	6086	14153318	12864656	75930342597645
1171222	1156066	15156	7637	17393156	16616968	75930361371583
928870	911896	16974	2277	6341264	5653074	75930368851167
1177086	1158412	18674	11224	24575296	23795732	75930394813189
1182654	1166948	15706	1115	5595598	3586546	75930401800717
863812	846776	17036	809	3826350	2652620	75930406699817
1200182	1158474	41708	19907	41996822	41185504	75930450105851
484854	468976	15878	11966	25810284	24587552	75930476614291
736332	720850	15482	12866	27615818	26639110	75930505175575
1174660	1157408	17252	16581	34381582	34514004	75930540941613
1174536	1157472	17064	18406	38947836	38158442	75930581273137
1172894	1156132	16762	1823	5523858	4989238	75930588179453
1174774	1158352	16422	12561	26730312	26467218	75930616297131
1183958	1166726	17232	19532	40692718	40419138	75930658385967
1173316	1157840	15476	6981	15838710	15310378	75930675607181
1179000	1161900	17100	11703	25257262	24754998	75930702252685
1064212	1048930	15282	16671	34943582	34577564	75930738473583
1158480	1141386	17094	14526	31184730	30380808	75930771025581
1173634	1158130	15504	17861	37454218	37065622	75930809862439
177722	163064	14658	2503	6799672	5355036	75930817048493
1172772	1157710	15062	6722	15531010	14787746	75930833961399
1172518	1156982	15536	6842	17252796	15026484	75930852594985
1198044	1157060	40984	8617	19329880	18602672	75930873332345
889372	874652	14720	801	3422812	2662438	75930877853661
1173244	1157898	15346	2244	6794648	5835068	75930886031431
1237958	1159930	78028	16794	35584882	34996126	75930923063899
1256438	1160954	95484	14875	31454512	31176464	75930955984101
1132662	1113842	18820	16617	35007802	34536970	75930992334043
1363336	1161288	202048	15275	32405582	32086544	75931026312445
857228	838786	18442	1978	5778524	4988310	75931033158113
1173830	1158350	15480	13624	28814920	28592510	75931063356651
1171664	1155702	15962	18501	38781208	38344320	75931103518173
1172192	1156098	16094	4945	11701622	11233718	75931116600575
1173202	1157676	15526	18459	39020924	38262526	75931157003263
1173340	1156934	16406	10972	23885308	23289408	75931182271221
