# Loop @ Start frequency 1300000Hz took 1640.63 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3700000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1514538	1488156	26382	3344	7724870	8548436	27540366406303
1310188	1283494	26694	6529	14581116	14714290	27540382485793
1423240	1396140	27100	17791	37104844	37351868	27540421202513
1642194	1613114	29080	5875	13136330	13746646	27540436169361
1564572	1536366	28206	19247	40021220	40403972	27540477943407
987508	958476	29032	80	1755152	1494812	27540480874401
1683190	1513230	169960	19388	40296414	40805544	27540523041657
886748	856976	29772	4608	10743444	10457134	27540534859181
1396920	1365086	31834	19969	41476684	41680914	27540577920943
803018	763344	39674	3222	7972776	7595000	27540586884983
1639666	1612016	27650	11280	24084276	24546856	27540612797473
1579942	1551210	28732	13893	28826558	29712316	27540643391485
1469272	1440884	28388	5773	12698454	13362182	27540657746667
711476	685296	26180	16195	33418656	33455448	27540692064625
1256794	1229174	27620	6471	14076550	14546438	27540707585861
982236	954354	27882	2738	6380604	6803592	27540715137221
1163982	1088946	75036	5968	13469964	13455262	27540729958845
1597934	1569910	28024	16192	33391440	34328826	27540765136529
1794414	1693368	101046	715	2979902	3595622	27540770098941
1514984	1475280	39704	16113	33581256	34087808	27540805383299
1686852	1659256	27596	11440	24409610	24912970	27540831666971
1168394	1141494	26900	2480	6065040	6480298	27540839088361
1581228	1554442	26786	4331	10193164	10595558	27540851051181
1421264	1392646	28618	9257	19622734	20282948	27540872283029
1188984	1161922	27062	81	1292824	1697920	27540874952739
653252	546132	107120	4284	10013438	9567984	27540885806881
779442	750664	28778	8953	19428186	19033216	27540906202949
832734	742774	89960	18860	39286632	38899382	27540946509867
1161772	1133846	27926	6296	14137014	14100494	27540961996841
568160	427270	140890	1957	5433972	4828600	27540968187127
1526114	1496760	29354	2087	5694036	6046118	27540975595045
896020	868202	27818	14350	30179822	29944264	27541006858671
1434594	1402558	32036	8122	17778202	18026050	27541026259107
1711450	1683882	27568	18784	39090592	39625596	27541067249649
1401692	1373382	28310	15266	31989632	32289236	27541100829629
911608	883276	28332	12774	27076534	26804860	27541129005295
1376204	1347546	28658	16281	33750196	34284140	27541164319689
1407500	1380164	27336	7078	15678176	15910498	27541181592791
1294798	1267308	27490	9410	20301892	20461776	27541203377891
1404190	1376054	28136	1247	3455050	4246194	27541208425321
1430378	1403566	26812	11036	23493232	23848550	27541233537281
1305834	1279326	26508	16663	34857250	34979258	27541269888429
1659368	1630310	29058	11977	24787506	25964368	27541296523763
1311808	1283850	27958	19506	40434254	40669616	27541338457883
1711644	1684776	26868	7974	17473572	18005758	27541357831529
1238666	1210590	28076	15456	32024946	32498346	27541391284379
1703558	1675746	27812	14743	31023412	31545096	27541424198993
1568656	1540530	28126	14652	30663574	31219770	27541456619789
1406718	1379878	26840	13914	29324582	29579596	27541487541569
1569472	1533226	36246	6705	14987696	15325456	27541504286233
1691114	1664202	26912	12468	26462270	26973936	27541532627621
1110014	1082196	27818	9946	21048590	21348510	27541554978345
1668762	1640528	28234	15922	33363678	33857450	27541590198837
1606758	1468408	138350	7930	17014982	17814476	27541609008705
1150000	1123476	26524	5401	12328960	12299556	27541622675801
1581762	1553632	28130	5743	13008724	13416248	27541637457461
1185622	1158776	26846	256	1888744	2049506	27541640719347
1064658	1013966	50692	10675	22887906	22762396	27541664888143
1721286	1693984	27302	8370	17822936	18807082	27541684620635
1669318	1641312	28006	15645	32193070	33307352	27541718674381
1556936	1528420	28516	17650	36171032	37203684	27541756593701
1385660	1358072	27588	3238	7526168	8209186	27541765696313
887744	860812	26932	19307	40142246	39847942	27541806914069
1601470	1574826	26644	14722	30971986	31393478	27541839675569
1750576	1723742	26834	9031	19468192	20159016	27541861082553
1448004	1419094	28910	18892	38953826	39579158	27541901671631
881636	854900	26736	8357	18259298	17943594	27541921001093
1170578	1143338	27240	14175	29509962	29867776	27541951869765
1637048	1608792	28256	8363	18259896	18709242	27541971954117
829080	801794	27286	16153	33459860	33482072	27542006431845
1321260	1293654	27606	4620	10762828	10907864	27542018703991
1086544	1059102	27442	2881	6920032	7195342	27542026901183
1047582	1020376	27206	9912	21341840	21217194	27542049478033
1695888	1668106	27782	7002	14930646	16046694	27542066292163
423226	396432	26794	16039	32904328	32847008	27542099807259
1334994	1307454	27540	9715	20767128	21110562	27542122096853
1432094	1402468	29626	18507	38536744	38791358	27542162253627
1501046	1473232	27814	15179	31893980	32206432	27542195836345
726626	698114	28512	17513	36563120	36099340	27542233313621
1075176	1048364	26812	11393	24323258	24214892	27542258899943
1406890	1379180	27710	3165	7861060	8083894	27542268355603
1411028	1384186	26842	9196	19762742	20150290	27542289717621
1113324	1085762	27562	13226	27874314	27910128	27542318893631
896384	868650	27734	11009	23540388	23261242	27542343518561
972162	942722	29440	10370	22269026	22059684	27542366948129
1649812	1621954	27858	7238	15610716	16473342	27542384396497
1408446	1380908	27538	8263	17625320	18279460	27542403618113
1403638	1376460	27178	6102	13726568	13954798	27542418935159
1588270	1559984	28286	4678	10877938	11290792	27542431589745
665722	628376	37346	1999	4945416	5011152	27542437389083
1468050	1442420	25630	5194	11908018	12202162	27542450953317
1637022	1607452	29570	19932	41393712	41848076	27542494171949
1683664	1656666	26998	16988	35496512	36004300	27542531540293
1517534	1490710	26824	8301	18086202	18467598	27542551332089
760630	732706	27924	13141	27828592	27398574	27542580108911
1316170	1286180	29990	19690	40901082	41042260	27542622514089
842882	816376	26506	17355	36251940	35899372	27542659796549
1526860	1497832	29028	7163	15890692	16199896	27542677402335
1452242	1425744	26498	7554	16500796	16916184	27542695543603
1510030	1484322	25708	10246	22014246	22349254	27542719255213
1533334	1504830	28504	15436	32413356	32772694	27542753390191
1622104	1589764	32340	12519	26126572	27007748	27542781326781
1622320	1593464	28856	6979	15087324	15926700	27542798224873
1698250	1670340	27910	11413	24353286	24872394	27542824464581
1713112	1686152	26960	1432	3994280	4923720	27542830359433
1112490	1083878	28612	12497	26438564	26452530	27542858098523
1409940	1383072	26868	5049	11751118	11854968	27542871447877
871222	843936	27286	17642	36817654	36502500	27542909324873
1625292	1593478	31814	10386	22315098	22765940	27542933452751
1487948	1457384	30564	16840	35204364	35513424	27542970333149
1411934	1385134	26800	13229	28117578	28215942	27543000050861
1725646	1697922	27724	17899	37333984	37869700	27543039298287
791784	763722	28062	19165	39480310	39468316	27543079758087
1577802	1483660	94142	12771	27071966	27466098	27543108595911
1641954	1611072	30882	1028	3587962	4044764	27543114018011
1744480	1716126	28354	19185	39895944	40461854	27543155846161
1266328	1238382	27946	13386	28137186	28383804	27543185437769
1663280	1635978	27302	12166	25867634	26341150	27543213156583
1706036	1676922	29114	16743	35012610	35545960	27543250062989
1581558	1553766	27792	19831	40743534	41590146	27543292576193
738296	710198	28098	13371	28276376	27828126	27543321782729
1191746	1164162	27584	5704	13035480	12947288	27543336198019
1082438	1052788	29650	2007	5539974	5443846	27543343008685
1489372	1374408	114964	13359	28249504	28560664	27543372935385
1501292	1471992	29300	17745	37016602	37337476	27543411640979
1562156	1534606	27550	12499	26528924	26906514	27543439919601
1461772	1434784	26988	15696	32913570	33200898	27543474483013
995234	968570	26664	1498	4518098	4338238	27543480184377
1582284	1554880	27404	7813	16686696	17556176	27543498641291
1058280	1030384	27896	18445	38422306	38294114	27543538312961
1517850	1488358	29492	12894	27309706	27651788	27543567328331
1333528	1306674	26854	8364	18260626	18412826	27543587109867
1527392	1498896	28496	11669	24868122	25221702	27543613693525
1284128	1256432	27696	6539	14490912	14708652	27543629656105
1399840	1372924	26916	7720	16963274	17186124	27543648207645
914018	887560	26458	5129	11830898	11518364	27543661139771
1167212	1137670	29542	16586	34708008	34694560	27543697202669
850034	820920	29114	19209	39948576	39622320	27543738189131
1401046	1371662	29384	18806	39136756	39358498	27543778915811
1295164	1264750	30414	10470	22460896	22582032	27543802859757
1645946	1617626	28320	6086	13341398	14163794	27543818034493
1404430	1376918	27512	7637	16208258	17025174	27543835834769
1203280	1176242	27038	2277	5661308	6104932	27543842887573
1496760	1468124	28636	11224	23968820	24293800	27543868540845
1082262	1055744	26518	1115	3687906	3657818	27543873502257
1570618	1533200	37418	809	2791612	3544252	27543878052583
1549350	1522580	26770	19907	41458234	41710140	27543921249013
1663096	1637106	25990	11966	25384482	25948364	27543948484553
1706208	1671940	34268	12866	26980586	27784756	27543977359391
1701106	1673568	27538	16581	34629228	35214454	27544013878031
1648778	1621438	27340	18406	37654876	38816332	27544053369431
1392500	1084000	308500	1823	4631716	5386346	27544059581067
836568	809048	27520	12561	26556840	26306136	27544087162901
1662972	1636002	26970	19532	40595246	41083390	27544129609035
1438394	1378154	60240	6981	14818408	15747114	27544146054293
1734096	1643106	90990	11703	24529260	25487038	27544172505839
1698258	1670150	28108	16671	34206950	35386846	27544208599681
807068	778240	28828	14526	30116168	30205404	27544239714205
811662	784044	27618	17861	36547148	36884474	27544277260543
1535640	1509036	26604	2503	6535724	6895252	27544285520441
974138	947212	26926	6722	14484208	14771028	27544301166761
1420772	1392926	27846	6842	15220010	15457476	27544317995333
815584	787852	27732	8617	18766480	18396086	27544337765933
358982	332034	26948	801	2538722	2314920	27544340851361
798960	770778	28182	2244	5882812	5634582	27544347721229
1687232	1596986	90246	16794	35119192	35621840	27544384715285
496658	469396	27262	14875	31272032	30593732	27544416672419
1680440	1653794	26646	16617	34565652	35260640	27544453109937
1600074	1573028	27046	15275	31923064	32497554	27544486821281
1141936	1114704	27232	1978	5336632	5444362	27544493487057
1172158	1145474	26684	13624	28729430	28766214	27544523577101
1465416	1438340	27076	18501	38521986	38814130	27544563752033
1500614	1472942	27672	4945	11561058	11737280	27544577001133
1118792	1090752	28040	18459	38455050	38388330	27544616762999
1420852	1391788	29064	10972	23572812	23711848	27544641944801
730392	567700	162692	1258	4035070	3594228	27544646898341
1578804	1548158	30646	19833	41319522	41597576	27544689984461
1412350	1385084	27266	1122	3175328	4002122	27544694759923
1478038	1450166	27872	11121	23358950	24065566	27544719785385
1282572	1253922	28650	6754	15031982	15136282	27544736287825
847434	818040	29394	13043	27250784	27280556	27544764574423
1515274	1487214	28060	10974	23470822	23809626	27544789752113
765848	738314	27534	11712	24558098	24536024	27544815264493
500652	472750	27902	413	2378200	1677574	27544818331213
1168010	1141412	26598	1998	5524958	5510456	27544825212519
1589894	1560518	29376	12917	27180680	27780156	27544854170231
1403134	1376650	26484	13493	28115834	28737192	27544883877193
1360880	1313946	46934	9540	20638440	20786326	27544906064759
1330586	1303802	26784	11048	23620666	23772974	27544931204277
748848	720838	28010	16599	34733568	34304300	27544966874249
1078700	1050066	28634	13940	28800628	29305258	27544996941853
1891562	1858350	33212	5725	12974938	13687510	27545011996557
1393480	1366806	26674	10927	22924524	23596350	27545036502299
926022	899000	27022	10505	22532174	22282634	27545060148697
1434146	1406718	27428	4576	10676254	10932632	27545072446753
1597534	1565980	31554	6067	13010302	14078868	27545087241981
1558390	1528664	29726	8940	19039582	19785034	27545108028687
1561936	1439246	122690	10543	22619148	22995800	27545132398017
1420822	1393862	26960	18761	39052176	39289570	27545173058633
859774	831556	28218	7164	15858388	15545000	27545189965407
1467102	1438838	28264	13413	28347032	28640592	27545219966485
1709410	1681892	27518	9056	19640900	20167760	27545241504685
564046	408646	155400	10575	22675880	22061780	27545264933145
1324284	1296478	27806	9248	19657330	20166330	27545286103199
1664226	1636770	27456	8404	18033636	18818718	27545305988963
1679628	1650686	28942	18972	38784660	39977882	27545346642029
1226118	1199158	26960	15526	32578426	32624764	27545380638237
1267540	1238974	28566	19650	40821790	40914028	27545422919341
1187226	1157754	29472	311	1782772	2156260	27545426077045
1163584	1136562	27022	5091	11793796	11693732	27545439245293
1405464	1376858	28606	13459	28453818	28677834	27545469292869
1018608	990432	28176	9761	20852996	20891278	27545491351901
1570430	1541654	28776	2751	7215504	7420910	27545500325631
865812	837258	28554	13618	28501220	28448232	27545529880825
1693538	1664394	29144	11192	23903622	24423138	27545555666309
1294118	1266904	27214	536	2178282	2725142	27545559326845
874364	847650	26714	3628	8795844	8484532	27545569185005
1091890	1064496	27394	5699	12771322	12844506	27545583236381
1215072	1187058	28014	1486	4506450	4544646	27545589145585
1182504	1153802	28702	4727	10983234	10989812	27545601498973
1438732	1411550	27182	1511	4547380	4807588	27545607673137
1401762	1375500	26262	8683	18911110	19193114	27545628173981
1481622	1378912	102710	9065	19596066	19958816	27545649439649
1430028	1402484	27544	5683	12824038	13143730	27545663881977
1449810	1421040	28770	1967	5464262	5730918	27545670983651
961664	933458	28206	14497	30533814	30307804	27545702667371
1493456	1465968	27488	12250	26027758	26341470	27545730380849
1017848	988732	29116	3789	9106490	8942498	27545740693151
1502574	1449480	53094	6262	13680404	14372036	27545756067721
1642182	1611976	30206	18066	37273228	38120406	27545795171063
1791746	1703588	88158	11509	24121842	25155278	27545821272433
1403808	1376528	27280	14458	30454212	30676518	27545853318237
1549598	1521258	28340	15471	32473628	32847908	27545887529725
1532842	1504774	28068	19700	40359922	41279802	27545929610649
1456848	1375860	80988	14845	30946440	31506486	27545962202453
1723378	1695224	28154	10517	22562800	23102174	27545986676727
1415194	1388580	26614	10239	21868940	22239962	27546010152381
1628612	1585860	42752	6526	14582892	15026458	27546026551705
1612764	1583246	29518	11777	24651166	25512942	27546053007583
946438	920078	26360	5567	12440738	12425958	27546066583181
635764	608546	27218	8039	17602370	17060804	27546085012317
1385238	1325488	59750	10121	21476490	21974946	27546108061649
1579908	1553222	26686	18251	38041964	38426564	27546147871961
1695322	1666992	28330	16702	34930276	35445814	27546184685101
848570	819010	29560	10888	23123332	22970090	27546208848171
523134	492386	30748	10659	22841848	22188086	27546232400579
1405062	1376990	28072	13518	28558986	28787510	27546262552241
1762618	1632470	130148	10854	23193176	23816972	27546287699579
1399024	1371180	27844	4187	9871076	10119010	27546299157957
1518084	1489986	28098	3889	9307066	9648124	27546310170889
1482256	1452982	29274	13969	29307904	29766810	27546341148855
930104	903490	26614	1374	4287996	4033598	27546346554643
1445182	1416816	28366	9711	20944684	21213710	27546369135503
1792328	1656324	136004	9611	20750520	21367450	27546391866449
1189028	1160878	28150	2882	7236038	7299552	27546400479147
1632298	1606278	26020	12337	26197104	26653492	27546428496145
