# Loop @ Start frequency 900000Hz took 2374.74 cycles
# Interval [2370 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3300000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1727838	1675748	52090	7813	17305366	17843148	15956372778403
1545584	1511770	33814	18445	38542580	38907824	15956413053807
1415630	1381456	34174	12894	27436888	27673742	15956442097617
1130508	1097166	33342	8364	17996746	18329296	15956461412309
1726916	1688208	38708	11669	25005218	25547978	15956488332551
1602386	1565786	36600	6539	14059238	15176128	15956504181929
1517018	1481966	35052	7720	16585078	17435978	15956522472401
1406218	1373298	32920	5129	11915122	12137796	15956535981433
1606842	1571410	35432	16586	34841642	35248602	15956572617775
1464000	1428662	35338	19209	39988964	40351910	15956614258645
1600044	1565314	34730	18806	38879848	39683012	15956654926377
825170	791028	34142	10470	22266144	22234850	15956678209331
1486718	1452918	33800	6086	13819212	14130082	15956693702683
1615542	1580914	34628	7637	16939114	17380136	15956712445377
1468858	1434788	34070	2277	6091188	6493214	15956720192681
783296	748964	34332	11224	24100792	23702074	15956745264897
1607196	1572316	34880	1115	3904722	4334394	15956750964779
765502	731582	33920	809	2834036	2855262	15956754755023
1457202	1420642	36560	19907	41130898	41742624	15956797530305
1101048	1066322	34726	11966	25544610	25527176	15956824364003
1559970	1525298	34672	12866	27378874	27763138	15956853490685
1775138	1626786	148352	16581	34823410	35430644	15956890277561
1380034	1345220	34814	18406	38311050	38664256	15956930156217
1438228	1265102	173126	1823	5397536	5552240	15956937180343
1506300	1471208	35092	12561	26921234	27109802	15956965796123
789348	753544	35804	19532	40647286	40322766	15957007420829
1669450	1611548	57902	6981	15564750	16111144	15957024842811
1525210	1488442	36768	11703	25052676	25401002	15957051608425
1422858	1386590	36268	16671	34783786	35245150	15957088003813
1632216	1597448	34768	14526	30702518	31153888	15957120526821
1637426	1600946	36480	17861	36909324	37830346	15957159261809
1650496	1615804	34692	2503	6104614	7126440	15957167204817
1074136	1039588	34548	6722	15095514	14989562	15957183562283
1405918	1371678	34240	6842	15347914	15580172	15957200503973
1602862	1568110	34752	8617	18783802	19309324	15957221078725
1188384	1153896	34488	801	2753194	3259664	15957225208251
941364	907542	33822	2244	5685848	5900050	15957232023085
1673182	1636306	36876	16794	34698628	35742534	15957268582649
1407636	1370138	37498	14875	30808554	31626458	15957300986921
430698	379636	51062	16617	34882346	34134596	15957336491619
1380720	1346786	33934	15275	32198116	32402572	15957370259427
1592030	1557736	34294	1978	5607262	6017772	15957377646697
1408068	1372680	35388	13624	28913388	29137806	15957408156481
1490650	1377770	112880	18501	38240946	38962438	15957448076651
1416376	1374616	41760	4945	11177258	11775852	15957460858333
1656638	1622196	34442	18459	38185458	39042886	15957500888233
1707914	1673674	34240	10972	23715764	24120904	15957526503327
1710596	1674876	35720	1258	3470430	4695898	15957531871983
1439244	1405110	34134	19833	41154760	41599822	15957574654365
1011898	978200	33698	1122	3762996	3724036	15957579616903
1684780	1650858	33922	11121	24020930	24396078	15957605511673
1468302	1371666	96636	6754	14788746	15444614	15957621957027
987198	950912	36286	13043	27533632	27542552	15957650665633
1405440	1371440	34000	10974	23606478	23824450	15957675865783
1625788	1592480	33308	11712	25104382	25521542	15957702783823
1408392	1372846	35546	413	2470984	2703148	15957706850393
1579836	1544866	34970	1998	5593368	6047814	15957714211769
1178588	1144454	34134	12917	27524508	27482698	15957743102401
1592810	1554792	38018	13493	28641246	29050490	15957773524313
1514880	1479974	34906	9540	20349522	21065076	15957795576277
663864	615670	48194	11048	23760486	23242260	15957820188985
1414132	1377962	36170	16599	34847408	35082104	15957856638985
1622188	1585296	36892	13940	29533204	29973344	15957887982789
1617720	1580120	37600	5725	13063428	13538558	15957902852293
733172	696906	36266	10927	23409488	23058408	15957927183493
1420376	1385962	34414	10505	22658300	22901016	15957951450537
1466660	1432604	34056	4576	10365148	11087802	15957963470683
1504448	1438484	65964	6067	13599786	14118934	15957978762369
1447636	1412944	34692	8940	19161914	19798128	15957999559451
1449834	1414852	34982	10543	22283864	23006914	15958023481377
1725096	1691318	33778	18761	39202030	39734118	15958064596301
1561848	1527366	34482	7164	15604422	16360568	15958081950925
1236858	1202880	33978	13413	28483292	28536086	15958111859681
1517608	1478804	38804	9056	19174826	20121728	15958132740391
1417518	1383560	33958	10575	22799550	23037688	15958157146013
1659870	1624422	35448	9248	20292182	20639622	15958179286227
726602	693264	33338	8404	18255850	18004714	15958198456789
1569210	1534472	34738	18972	39186726	39983770	15958239401113
1538284	1504356	33928	15526	32493908	33059488	15958273621929
1666266	1628808	37458	19650	40757850	41641036	15958316233529
786074	751806	34268	311	1655760	1889584	15958318863327
1729906	1694800	35106	5091	11845358	12383696	15958332627013
906712	871450	35262	13459	27830394	28294058	15958361551633
1516838	1481354	35484	9761	21194652	21533070	15958384451595
1026098	991960	34138	2751	6953378	7000854	15958392618761
1411036	1374374	36662	13618	28887870	29118978	15958423105481
779370	744516	34854	11192	24030854	23632348	15958448103611
1411438	1376912	34526	536	2594274	2953918	15958452297673
1629076	1595310	33766	3628	8908698	9355950	15958463023151
1644424	1610610	33814	5699	13035314	13513956	15958477894437
1486868	1451894	34974	1486	4165688	4936760	15958483734761
1322490	1288618	33872	4727	11227070	11247992	15958496472353
1413322	1378710	34612	1511	4243036	4905412	15958502317137
851352	817134	34218	8683	18972828	18688526	15958522328989
872682	748784	123898	9065	19780066	19472630	15958543170145
652608	572732	79876	5683	12485746	12488488	15958556496013
1691744	1652928	38816	1967	5578594	6096088	15958563955103
1608978	1574952	34026	14497	29975750	31096744	15958595728019
1407312	1372432	34880	12250	25742886	26384978	15958623066179
1406546	1371184	35362	3789	9231798	9453686	15958633893381
1408762	1374384	34378	6262	14177222	14403642	15958649667389
1228682	1193322	35360	18066	37707434	37841512	15958688790997
1581528	1543848	37680	11509	24755210	25072088	15958715315609
581534	546018	35516	14458	30075616	29969744	15958746161379
1662188	1610258	51930	15471	32692648	33072818	15958780703801
868088	832620	35468	19700	40539578	40739946	15958822299341
1469302	1370898	98404	14845	31345514	31629684	15958855302285
1459592	1422326	37266	10517	22712344	22991072	15958879662499
1762472	1727592	34880	10239	22011882	22720232	15958903625229
1354810	1318978	35832	6526	14176542	14875894	15958919345415
1099220	1064712	34508	11777	24584618	25124276	15958945217513
636656	603446	33210	5567	12810844	12260238	15958958852861
1621700	1495940	125760	8039	17866770	18166304	15958978529727
1406362	1370750	35612	10121	21358934	22119122	15959001482265
1512106	1478924	33182	18251	38157704	38493324	15959041339627
1729984	1695670	34314	16702	34983466	35617972	15959078241225
1187816	1152268	35548	10888	22782018	23442588	15959102398931
1439874	1404656	35218	10659	22966206	23229102	15959126992737
786338	752044	34294	13518	28397334	28292044	15959156367041
1607604	1570986	36618	10854	23356718	23785506	15959181520049
1720728	1619612	101116	4187	9567808	10563586	15959192997133
1223428	1188970	34458	3889	9258758	9471814	15959203669691
1678088	1644084	34004	13969	29600754	30099256	15959235136151
1608916	1563938	44978	1374	3979926	4826946	15959240912983
1511614	1476836	34778	9711	21080098	21405094	15959263695477
1562422	1527324	35098	9611	20871648	21254850	15959286318125
1529154	1491100	38054	2882	6999508	7764620	15959295034781
1601124	1566924	34200	12337	26155120	26746364	15959322982497
1217502	1184184	33318	7696	17046478	17080682	15959341438717
1633912	1600020	33892	2612	6882908	7342472	15959350143087
1417064	1383010	34054	19588	40672452	41063842	15959392419945
1000968	958772	42196	7389	16429068	16248360	15959410037653
1583318	1548750	34568	3642	8931220	9338078	15959420739973
438874	378168	60706	9379	20088924	19668274	15959441455301
1257700	1222912	34788	23	1708408	1791072	15959444609593
1610794	1575356	35438	10703	22876634	23487294	15959469285009
1406218	1371760	34458	14044	29202532	29963142	15959500082205
1620272	1584490	35782	19573	40805446	41234766	15959542695913
1708002	1673638	34364	19254	40101602	40685282	15959584693385
3397508	3391836	5672	8750	18481380	21369426	15959606760743
1040228	1005802	34426	18685	38638682	38880748	15959646627095
1388760	1354632	34128	11510	24669122	24877506	15959672873307
1533192	1497864	35328	5319	12283348	12640610	15959686881757
817854	782592	35262	16791	35237154	34871636	15959723128077
1492380	1456806	35574	13095	27556052	28153908	15959752364353
785298	749668	35630	2248	6005458	5750426	15959759343281
651586	618492	33094	7854	16932280	16831558	15959777115359
1532352	1499446	32906	606	2860086	3214090	15959781696193
523378	488578	34800	12589	26840954	26171872	15959809248913
1622036	1586832	35204	11412	24514386	24952232	15959835573357
1104220	1069470	34750	13724	28701722	29023682	15959865567283
1188232	1155076	33156	7444	16547874	16558356	15959883491219
1516876	1479474	37402	12807	26670928	27601114	15959911867689
1551006	1517166	33840	3133	7751324	8288392	15959921357727
1409298	1374858	34440	17638	36678374	37154386	15959959633693
1651580	1616326	35254	16268	34190100	34667126	15959995663621
1800534	1766322	34212	13144	27276190	28560054	15960024928397
1623996	1587502	36494	6562	14112478	15219014	15960040855769
1635386	1466088	169298	9800	20809614	21707248	15960063488969
511122	476732	34390	3762	9192952	8529964	15960073380599
828176	791306	36870	17933	37524356	37173994	15960111921421
1717012	1587300	129712	934	2974002	4067034	15960116800155
1025040	990844	34196	9488	20142824	20471480	15960138155965
1092718	1056108	36610	8658	18972802	18879500	15960158409585
1429876	1394022	35854	17542	36735038	36983242	15960196762377
1457068	1419418	37650	6528	14701910	14984090	15960213109393
700776	665460	35316	13358	28432764	27886722	15960242430937
904804	871030	33774	2872	7395350	7119578	15960250918911
1559532	1525444	34088	18029	37703930	38087114	15960290373297
565168	531198	33970	1051	3772052	3136936	15960294898901
7512894	7507044	5850	13434	28066628	34850594	15960330670409
1787698	1616888	170810	4102	9856904	10459746	15960342503063
1679360	1643502	35858	19732	41101514	41612428	15960385472383
1417456	1381372	36084	2107	5446500	6102274	15960392524439
1494186	1459886	34300	1717	4496472	5399066	15960398703101
1382290	1345498	36792	15748	33142466	33349618	15960433417005
1722454	1678886	43568	11002	23679476	24224064	15960459006971
1522038	1486682	35356	2498	6477988	6987526	15960467198443
1191516	1157240	34276	81	1608226	1821386	15960470185961
922292	886700	35592	6419	14432186	14229304	15960485728527
1436242	1401526	34716	9318	19951558	20551380	15960507304363
1435602	1399940	35662	14804	31242264	31536388	15960540169495
1307924	1273252	34672	15051	31566098	31880740	15960573231507
1503874	1460212	43662	3861	9397810	9717252	15960584321337
1665298	1630972	34326	15793	33231122	33720070	15960619406453
1460134	1423866	36268	7649	16798548	17253174	15960637853201
1569416	1536092	33324	10233	22133648	22505642	15960661744297
758966	722304	36662	6908	14967472	15056846	15960677657727
1497298	1463148	34150	10264	22239374	22561166	15960701581841
1459724	1372506	87218	12833	27335598	27619158	15960730564119
507162	451582	55580	675	3010870	2325190	15960734269497
208374	172742	35632	655	2605976	1990394	15960737270609
623320	588148	35172	14912	31485078	30929124	15960769567401
1330288	1294026	36262	19343	40358016	40508186	15960811444049
1552940	1517246	35694	1046	3306848	4115042	15960816492563
1626564	1591986	34578	6784	15064722	15665346	15960833372169
1461122	1424982	36140	8447	18634936	18852660	15960853656537
472030	434252	37778	14075	29816738	29104640	15960884133133
1273986	1237908	36078	19566	40641580	40874800	15960926236841
1143032	1107982	35050	10148	21942480	21909212	15960949509627
1293592	1259302	34290	11713	25090536	25201604	15960976081965
1282036	1248018	34018	13479	28605464	28709806	15961006158161
1234022	1199394	34628	2814	7275690	7334102	15961014856137
1613298	1578924	34374	9432	20510078	20947898	15961037171165
1544824	1509290	35534	10426	22520628	22866660	15961061424505
629188	593054	36134	16106	33879006	33332014	15961096120575
1405964	1372036	33928	17880	37240804	37638978	15961134955139
1251990	1217572	34418	9811	21054604	21343666	15961157452933
479148	445974	33174	17128	35932198	35214456	15961194051869
1155678	1119878	35800	12088	25822918	25802596	15961221218251
1698326	1663370	34956	8250	18159270	18678638	15961241264691
1431684	1393862	37822	13408	27999174	28725924	15961270883845
1649642	1615492	34150	7978	17613114	18078804	15961290337537
1782676	1746466	36210	18263	37686184	38778016	15961329994391
1774104	1737744	36360	14119	29280722	30505882	15961361237527
1184776	1149412	35364	16775	34458760	35205870	15961397069857
1427626	1391120	36506	7852	17355190	17603520	15961416040601
896482	862326	34156	13948	29439966	29263374	15961446565269
1049056	1015428	33628	10333	22205868	22185456	15961470007589
1034186	1000408	33778	3128	7908642	7760052	15961479138649
1411172	1373110	38062	17134	35916712	36149218	15961516655293
1598812	1564990	33822	3211	8079784	8492376	15961526520973
1513418	1479306	34112	11365	24381490	24712178	15961552603361
1042800	975546	67254	12183	25956362	25878884	15961579790427
1457064	1419834	37230	6803	14851164	15543354	15961596286589
664932	626092	38840	12302	26221040	25740162	15961623360327
692332	656682	35650	15450	32586652	32076594	15961656827457
972090	937622	34468	16378	34411694	34199404	15961692398965
1595338	1559064	36274	19289	40229790	40643966	15961734411819
1544712	1511788	32924	6624	14738706	15265090	15961750882993
1182676	1145454	37222	6854	15381928	15360334	15961767638877
1400958	1366506	34452	7844	17345482	17568016	15961786572981
1509862	1474884	34978	16799	35249054	35578886	15961823519685
1708080	1673760	34320	2530	6272264	7238916	15961831687797
1711836	1675542	36294	17046	35595280	36286334	15961869183209
462178	414410	47768	12062	25112220	25059098	15961894945463
1141248	1104648	36600	15586	32818094	32784488	15961929096191
1415998	1378190	37808	16494	34638562	34873442	15961965338625
1518716	1484098	34618	12060	25789760	26118560	15961992835121
1713912	1679818	34094	15634	32751206	33455472	15962027488139
1540976	1504748	36228	8899	19296958	19826294	15962048514989
1269300	1235602	33698	1896	5192718	5533772	15962055165327
1491528	1453582	37946	8764	19249044	19512884	15962076093369
1576466	1540526	35940	11693	24904682	25434588	15962102762121
1477930	1442006	35924	1665	4977302	5279732	15962109405425
1208976	1174728	34248	15973	33783874	33647140	15962144586261
1405272	1371120	34152	11132	23914450	24140494	15962170094277
1421812	1386176	35636	14406	30466644	30704754	15962202170577
1707994	1667246	40748	19401	40455830	40980788	15962244522509
1571936	1538536	33400	3626	8901398	9294918	15962255184359
1500632	1454058	46574	16862	35189792	35695712	15962292062713
1637946	1603866	34080	10245	22135316	22597964	15962316023947
1722002	1688374	33628	4157	9508502	10518296	15962327441789
637834	592714	45120	4130	9755236	9380084	15962338023551
