# Loop @ Start frequency 900000Hz took 2375.08 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3500000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1771964	1736184	35780	9001	19104876	20245204	16139705088959
987204	952272	34932	2147	5390044	5753524	16139711654107
1673308	1637854	35454	12330	26308806	26803286	16139739824069
1679294	1644644	34650	9976	21134788	22101310	16139762825827
1425598	1390370	35228	13612	28778162	29119786	16139793217931
1053068	1018952	34116	6388	14056744	14302940	16139808515273
953336	917346	35990	17823	37302442	37071418	16139846959271
1499120	1463598	35522	13998	29646024	29966386	16139878292813
995998	961918	34080	19219	40028026	39912826	16139919505301
1445918	1411826	34092	16804	35258106	35524672	16139956400947
537988	503010	34978	12508	26477302	26037356	16139983604743
997326	962496	34830	16542	34738050	34553108	16140019531829
473330	410290	63040	15724	32687078	32391668	16140052883593
1476118	1441112	35006	10616	22878170	23178108	16140077426233
1637798	1603620	34178	17814	37277626	37736410	16140116529553
1001924	967804	34120	13231	28057630	27934726	16140145777499
1525178	1491226	33952	14250	30148846	30495228	16140177640481
582538	547680	34858	1138	3438852	3328966	16140181849841
1671330	1634692	36638	7499	16285602	17140272	16140199994415
1536742	1376554	160188	13860	28808416	29726262	16140230527617
1649980	1613874	36106	11922	25499060	25965006	16140257864581
1684186	1648862	35324	19401	39838100	40956674	16140299574569
704794	653482	51312	1973	5230442	5120896	16140305701017
641702	596138	45564	12858	27521580	26851400	16140334051783
1483028	1446108	36920	14057	29789578	30088936	16140365512811
1285826	1250016	35810	10406	22462130	22566646	16140389451461
596798	557992	38806	19948	41545954	40963508	16140431786113
1295548	1248202	47346	7716	17081170	17199038	16140450350683
1660332	1624950	35382	7859	17370156	17849698	16140469569373
1734172	1698468	35704	11704	24534024	25613330	16140496028905
1445994	1410950	35044	12562	26343724	27038648	16140524006515
1435576	1400646	34930	16166	33997952	34250814	16140559627829
1695632	1661902	33730	8751	19151072	19667876	16140580665717
1599768	1563078	36690	9232	20004270	20531620	16140602457673
1382090	1349140	32950	10450	22429980	22753422	16140626457835
1571034	1514336	56698	1176	3860538	4393474	16140632076777
888366	724672	163694	671	3003434	2760766	16140636156069
1662968	1626444	36524	5444	12026884	13023276	16140650034631
761764	728538	33226	16348	33892396	33928440	16140684877045
813014	778576	34438	8561	18771602	18404730	16140704650091
1410796	1373654	37142	2234	6256772	6350440	16140712505907
1565508	1530130	35378	6338	14331042	14713616	16140728590571
1546238	1511688	34550	6957	15064188	15942260	16140745389083
1647680	1561590	86090	5729	12701876	13575684	16140759926427
1493782	1443320	50462	4076	9820168	10128418	16140771428503
1283140	1249356	33784	13849	29394610	29450912	16140802293553
1657936	1620968	36968	1139	3925314	4404728	16140808064351
1612312	1566098	46214	14826	30922992	31733650	16140840788445
675628	635628	40000	16702	34693004	34549676	16140876345441
1495050	1461392	33658	17431	36510094	36827490	16140914538553
1666386	1618886	47500	18884	39282038	39904952	16140955675587
1672924	1638952	33972	19708	41062414	41559502	16140998599765
1080644	1044634	36010	8351	17991094	18275968	16141017859391
1073590	1039112	34478	1200	4061448	3955472	16141023182245
1405728	1369594	36134	13789	28684572	29451710	16141053460195
1626170	1570302	55868	3155	7968386	8408276	16141063246557
1109872	1074326	35546	7530	16351784	16641366	16141080896127
1317592	1280112	37480	17417	36488326	36623552	16141118889477
836240	802778	33462	13055	27757406	27418898	16141147671935
1828504	1645876	182628	15987	33623478	34274766	16141183311899
1051328	1016826	34502	5731	13106952	12982692	16141197658613
764472	728930	35542	5923	13514814	13080882	16141212125695
1267022	1230854	36168	7440	16537352	16627894	16141230118107
1342278	1307816	34462	10871	23402560	23568348	16141255051131
1469796	1433084	36712	9677	21005508	21294356	16141277714471
1571296	1535728	35568	17681	36879738	37404646	16141316353661
945326	911308	34018	8748	19147070	18912540	16141336633513
1088942	1051808	37134	4707	11068846	10975146	16141348979009
1710094	1676872	33222	4172	9995006	10524660	16141360872175
1468912	1432618	36294	15449	32037474	32838122	16141394566735
1530596	1494808	35788	11900	25300288	25798164	16141421586111
1407858	1373462	34396	8277	18205450	18432810	16141441391245
1668236	1632640	35596	305	2672934	3160742	16141445920783
954442	919550	34892	6443	14063944	14311550	16141461127625
1720440	1665800	54640	6323	14293338	14836172	16141477329613
847178	812488	34690	8745	19145546	18807296	16141497510133
1039624	1006402	33222	10117	21351340	21743442	16141520092425
1497296	1461826	35470	18627	38925436	39242880	16141560703733
1516666	1481130	35536	18480	38118752	38959458	16141600526863
512772	477856	34916	14875	31394578	30730838	16141632622679
1617466	1582084	35382	6314	14275178	14715466	16141648703249
1783394	1747514	35880	17527	36312034	37308234	16141686986817
1692364	1652482	39882	3707	8416860	9575776	16141697283719
1530266	1495454	34812	4342	9809810	10684128	16141708811649
1481066	1446738	34328	1697	4516164	5345950	16141714996333
815340	780922	34418	8408	18366184	18100242	16141734366403
1099774	1064820	34954	8562	18774008	18694182	16141754428777
1595516	1559956	35560	5189	12028120	12444182	16141768240289
933892	899186	34706	6663	14486224	14731106	16141783848569
1440774	1397076	43698	16072	33798570	34063684	16141819275209
1006308	833806	172502	9184	19827102	19846206	16141840296563
1410380	1375870	34510	1846	5006026	5597368	16141846900643
1659338	1624268	35070	15348	32589580	32826786	16141881337361
802070	767662	34408	9420	20490266	20112964	16141902817947
1472214	1438388	33826	17322	36291086	36586704	16141940769749
1010460	968286	42174	4787	11103492	11055304	16141953071887
1593272	1557744	35528	6960	15574516	15985486	16141970428527
673764	640232	33532	6868	19782346	14880690	16141991072827
779728	744622	35106	6262	13830756	13773714	16142005870769
1109286	1073048	36238	15905	33474342	33401986	16142040641981
1409142	1374596	34546	15235	32250396	32351342	16142074489557
1596872	1562910	33962	4257	9992350	10580346	16142086267253
1014902	853312	161590	1924	4964464	5334832	16142092435197
911796	875864	35932	378	1924494	2148596	16142095458117
1426752	1393032	33720	5855	13479332	13606676	16142110554953
1600634	1565296	35338	3647	8965380	9365594	16142121308661
1032712	996758	35954	1089	3829734	3680912	16142126358833
966312	931724	34588	1666	4983988	4771178	16142132496299
488794	454550	34244	4805	11257410	10569790	16142144430675
1634130	1598650	35480	6489	14624964	15083290	16142160877945
705146	669294	35852	10739	22673252	22653306	16142184444681
1647472	1612130	35342	16733	35116442	35584112	16142221396753
1125610	1090702	34908	12828	27303846	27250770	16142250014757
632154	586804	45350	1864	5383806	4840500	16142256219177
1786930	1668482	118448	9849	21360834	21963970	16142279555745
1599176	1563636	35540	2498	6448130	7065764	16142287795977
1413048	1377408	35640	4535	10730650	10964790	16142300127711
1513586	1477568	36018	17590	36753098	37188374	16142338581929
1552770	1516898	35872	16735	34928706	35492890	16142375250913
1746620	1629514	117106	18369	37986236	38955006	16142415172407
1195364	1160340	35024	3319	8129006	8303736	16142424685017
1361168	1192936	168232	8453	18554688	18737088	16142444788671
1019394	984130	35264	13506	28022872	28513682	16142474018727
897004	861776	35228	9756	21168898	20888750	16142496272217
1532226	1496484	35742	18230	37426422	38464612	16142535419129
1557768	1522790	34978	10459	22581630	22945586	16142559746413
1432922	1397562	35360	6855	15278314	15613052	16142576645505
1081142	1046538	34604	7854	17481682	17258850	16142595395525
971340	937370	33970	1704	5148112	4845946	16142601703661
770732	735434	35298	8552	18756270	18343994	16142621418897
1409614	1376276	33338	2499	6655632	6880062	16142629671757
1462228	1427428	34800	1520	4616012	4973220	16142635938265
1477696	1442336	35360	15970	33605716	33899488	16142671209431
468752	432678	36074	15698	33042408	32334430	16142704908313
1010770	975462	35308	10299	22250734	22079454	16142728358037
843698	809618	34080	18221	37616514	37766978	16142767006693
1506700	1469634	37066	13822	29310044	29620194	16142798011501
1366586	1332462	34124	9639	20440404	21115774	16142820007289
529922	491194	38728	3344	8357578	7712982	16142829082417
1520396	1486130	34266	6529	14703880	15048432	16142845494837
1315706	1279096	36610	17791	37229884	37367776	16142884231799
1112056	1077222	34834	5875	13420032	13345084	16142898952057
1419986	1384146	35840	19247	40146012	40384728	16142940705631
780262	744516	35746	80	1804466	1408436	16142943477957
912810	878718	34092	19388	40306150	40157678	16142984888091
1662602	1626264	36338	4608	10866600	11350576	16142997605759
1448186	1411880	36306	19969	41460186	41858452	16143040711093
1487868	1453232	34636	3222	8091192	8403450	16143050478655
1421062	1387336	33726	11280	23998122	24450084	16143076085617
678840	642516	36324	13893	29450892	28945080	16143106403241
1364358	1329660	34698	5773	13210742	13382770	16143121166593
680016	645142	34874	16195	34039024	33542976	16143156074017
1679282	1643562	35720	6471	14119728	15092304	16143172061105
1435454	1401984	33470	2738	6558000	7379862	16143180243237
1534032	1488858	45174	5968	13603580	13962668	16143195569713
1643612	1609412	34200	16192	33600134	34495910	16143231004973
442774	407466	35308	715	2516066	2342874	16143234152169
1477090	1442546	34544	16113	34030544	34173188	16143269872183
1417062	1376332	40730	11440	23824300	24768710	16143295301955
1495576	1451198	44378	2480	6578346	6926838	16143303564371
1621528	1587794	33734	4331	10158232	10755732	16143315536249
1526452	1492932	33520	9257	20164804	20511028	16143337419065
1012130	978130	34000	81	1815186	1644698	16143340434713
1200810	1167206	33604	4284	16697480	10239438	16143358521193
1546844	1508530	38314	8953	19560720	19923312	16143379817125
1641172	1605222	35950	18860	39200176	39831004	16143420847107
1334554	1298994	35560	6296	14184944	14397304	16143436554327
1282464	1247696	34768	1957	5563238	5667524	16143443588199
1426804	1371382	55422	2087	5824374	6071412	16143451030569
1642486	1592522	49964	14350	30362210	30813988	16143483223949
1749218	1713498	35720	8122	17303264	18464160	16143502464525
1409586	1376048	33538	18784	38776514	39470572	16143542838613
1171596	1137200	34396	15266	32184266	32175828	16143576382343
1738086	1702216	35870	12774	26723848	27769238	16143605032603
1362292	1327816	34476	16281	34139468	34393902	16143640722537
901512	865680	35832	7078	15801446	15528244	16143657613587
1619184	1585512	33672	9410	20067922	20907646	16143679489087
720992	686054	34938	1247	3543422	3685026	16143683944827
1684338	1649418	34920	11036	23334794	24226950	16143709151965
1500968	1464852	36116	16663	34985652	35300870	16143745826413
1143458	1107194	36264	11977	25403862	25568140	16143772562621
1132420	1097802	34618	19506	40662310	40614790	16143814545225
1582530	1534784	47746	7974	17600156	18002030	16143833915265
1405430	1370700	34730	15456	32508296	32799900	16143868017865
1363496	1328904	34592	14743	31146336	31328958	16143900715679
1664798	1629242	35556	14652	30948388	31437158	16143933516683
1427308	1392934	34374	13914	29035420	29725264	16143964170989
1491396	1456384	35012	6705	14680720	15383312	16143980530979
1420170	1386636	33534	12468	26584752	26824996	16144008723517
1293360	1259334	34026	9946	21549976	21656426	16144031754521
1186410	1150430	35980	15922	33498428	33500458	16144066627245
1162918	1129100	33818	7930	17000022	17514336	16144084977701
1555068	1520806	34262	5401	12459780	12827152	16144099181713
1300020	1265634	34386	5743	12584438	13257126	16144113254501
351786	317146	34640	256	2172360	1347892	16144115966933
1620838	1503074	117764	10675	23015654	23457798	16144140791181
1416492	1382572	33920	8370	18398052	18628852	16144160794573
1621288	1587586	33702	15645	32808816	33382684	16144195413209
1518206	1483486	34720	17650	36960186	37288886	16144234079789
1551692	1516654	35038	3238	8149964	8509586	16144243969107
1016060	980000	36060	19307	39759856	40100168	16144284933315
728458	692100	36358	14722	31097674	30643198	16144316947301
1663534	1626578	36956	9031	19097618	20197080	16144337896241
1511118	1475950	35168	18892	39100290	39765426	16144378695493
1298342	1261364	36978	8357	18330886	18482016	16144398512577
1548302	1373862	174440	14175	30009192	30367622	16144430258285
971644	935822	35822	8363	18495462	18169018	16144449913525
1699952	1665102	34850	16153	33971160	34490654	16144485773557
1588032	1489924	98108	4620	10141086	11296280	16144497691507
1565668	1531678	33990	2881	6887996	7799420	16144506333043
828004	792484	35520	9912	20936372	21146222	16144528285289
503938	450030	53908	7002	15648080	14977808	16144544625013
1425526	1390100	35426	16039	33725448	33974552	16144579964353
847932	812882	35050	9715	21096784	20759478	16144602096625
801750	767830	33920	18507	38485878	38311390	16144641572173
1548068	1373050	175018	15179	32010204	32377530	16144675324153
1576722	1541620	35102	17513	36675870	37071522	16144713764585
1589376	1554132	35244	11393	24430814	24845318	16144739973013
1739346	1590568	148778	3165	7587226	8538706	16144749486929
1604740	1569808	34932	9196	20041208	20466296	16144771324123
1665564	1630066	35498	13226	27723172	28586254	16144800900747
1409296	1373582	35714	11009	23126458	23896682	16144825624177
1639104	1603624	35480	10370	22230490	22849316	16144849681851
1592394	1558568	33826	7238	15566722	16539274	16144867029071
841356	804720	36636	8263	17845080	18106298	16144885903783
1482996	1395476	87520	6102	13866442	14169798	16144901441353
1262456	1227016	35440	4678	11014938	11091070	16144913910643
1537778	1504710	33068	1999	5763442	6014648	16144921399933
1377858	1344270	33588	5194	12038678	12235498	16144935003973
957840	923960	33880	19932	41525286	41292826	16144977675583
1192494	1158080	34414	16988	35625638	35640386	16145014681961
1409212	1375506	33706	8301	18248456	18481692	16145034526529
1496506	1459946	36560	13141	27580454	28264988	16145063791601
1806494	1670066	136428	19690	40530480	41659164	16145106317249
1595262	1559302	35960	17355	36541034	37014942	16145144641677
697500	662570	34930	7163	15975432	15494104	16145161501785
498868	461226	37642	7554	16761092	16079560	16145178952961
1079142	1045116	34026	10246	22208464	22042076	16145202429103
1732754	1698682	34072	15436	32574690	33076314	16145236924537
1720146	1683254	36892	12519	26498606	27227400	16145265331587
1687268	1653174	34094	6979	14879168	16116126	16145282086629
1697034	1661060	35974	11413	24494130	25005540	16145308466137
642606	597034	45572	1432	4523036	3976606	16145313819807
1470542	1436746	33796	12497	26664990	26957474	16145342143449
1406066	1371158	34908	5049	11685802	11984578	16145355422813
488032	452312	35720	17642	36940424	36241336	16145393042593
620332	558454	61878	10386	22361416	21863744	16145416212599
1435700	1400182	35518	16840	34900742	35598562	16145452737657
1505674	1471996	33678	13229	27967690	28433506	16145482399449
1079074	1043252	35822	17899	37457792	37346860	16145521124577
1671522	1621598	49924	19165	46270022	40471984	16145569254585
1112184	1076380	35804	12771	26712578	27125154	16145597267127
1428404	1394562	33842	1028	3795656	3955092	16145602679217
1424764	1389702	35062	19185	39963256	40265840	16145644255245
1641516	1606866	34650	13386	28430642	28883972	16145674515849
1761556	1725200	36356	12166	25987968	26566970	16145702453637
