# Loop @ Start frequency 800000Hz took 2685.83 cycles
# Interval [2664 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [785 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1299754	1261764	37990	17417	36544682	36653954	12575991307555
1183866	1145086	38780	13055	27821762	27815216	12576020515377
1096416	1058298	38118	15987	33005596	33590266	12576054819537
1579016	1541556	37460	5731	13181808	13576246	12576069781977
1570604	1529316	41288	5923	13089086	13937804	12576084643465
1338192	1299682	38510	7440	16607350	16760812	12576102790823
1691458	1655336	36122	10871	22903606	23952386	12576127587807
1650812	1611142	39670	9677	20438372	21523760	12576149878881
1530270	1494030	36240	17681	37063360	37411070	12576188673939
760240	723062	37178	8748	19249796	18795352	12576208885721
1308924	1270314	38610	4707	11123728	11253256	12576221520235
729268	688994	40274	4172	10186910	9593168	12576232638469
1400440	1363030	37410	15449	32626464	32830128	12576266867259
1590386	1553044	37342	11900	25296720	25922366	12576293956885
1476268	1438438	37830	8277	18087456	18549620	12576313724559
1635662	1546522	89140	305	2315238	2766872	12576317877833
865946	828648	37298	6443	14592380	14272336	12576333538017
1803744	1675494	128250	6323	14350742	14967004	12576349893655
1661630	1625780	35850	8745	19098406	19672142	12576370855391
1653448	1615308	38140	10117	21666426	22428308	12576394376949
1328500	1286170	42330	18627	38284340	39100472	12576434191521
503138	465400	37738	18480	38000166	37983038	12576472901759
809214	766744	42470	14875	31481302	31076664	12576505393505
1467820	1431030	36790	6314	14325026	14612462	12576521387831
1441220	1403970	37250	17527	36861948	37014422	12576559892771
1023312	986082	37230	3707	8681076	8957052	12576569798783
1731678	1695178	36500	4342	10386768	10933376	12576582119127
1363360	1325332	38028	1697	4666558	5277770	12576588354641
1445182	1409502	35680	8408	18532624	18780570	12576608534261
1253230	1215740	37490	8562	18688908	18905362	12576628678061
1260202	1223682	36520	5189	12089366	12171074	12576642228923
1233028	1193068	39960	6663	15032198	15078410	12576658699599
1574682	1524810	49872	16072	33868636	34260072	12576694344911
1721426	1684966	36460	9184	19915904	20609366	12576716183367
618692	578902	39790	1846	5400234	4830294	12576722406583
1531894	1380746	151148	15348	32436744	32769694	12576756577415
1719386	1682648	36738	9420	28063780	21077196	12576786562617
1055662	1016900	38762	17322	35940502	36218540	12576823760391
894344	857504	36840	4787	11276266	10987474	12576836132915
1219584	1175544	44040	6960	15642176	15659166	12576853200085
1647076	1609584	37492	6868	15040414	15911472	12576870089313
1565606	1528746	36860	6262	14225518	14607186	12576886085637
1590836	1548546	42290	15905	33242802	33918976	12576921162537
1733348	1694960	38388	15235	31692090	32732948	12576954790709
1178008	1139578	38430	4257	10166894	10222340	12576966337239
1593424	1555824	37600	1924	5553588	5962064	12576973688545
0	0	0	0	0	0	0
1471776	1434876	36900	5855	13428690	13702774	12576992050615
1058672	1022352	36320	3647	8997196	8870554	12577002307473
1404116	1365584	38532	1089	3353390	4101824	12577007266855
1789158	1687778	101380	1666	4940126	5641200	12577014197907
1756628	1607284	149344	4805	10814606	11886558	12577026975137
807344	770106	37238	6489	14544336	14314444	12577042527715
1156358	1118630	37728	10739	23194446	23167508	12577067080489
523166	484946	38220	16733	35182888	34510074	12577102988815
1721062	1680474	40588	12828	26945316	27920784	12577131856483
877248	840260	36988	1864	5540902	5125868	12577138478589
1601072	1562704	38368	9849	21031136	21818192	12577161312233
1674878	1637760	37118	2498	6704420	7192340	12577169893829
1410934	1374110	36824	4535	10346762	11000740	12577181853819
1413882	1376560	37322	17590	36945828	37112102	12577220414391
1635812	1491272	144540	16735	35200028	35639222	12577257451783
1605104	1565172	39932	18369	38451140	38863382	12577297708673
770454	729364	41090	3319	8392218	7935564	12577307075383
1499462	1462382	37080	8453	18610160	18924702	12577327386731
1713694	1676738	36956	13506	28198516	29256172	12577357500593
1406576	1369144	37432	9756	21056086	21438136	12577380165225
1525356	1487796	37560	18230	37544238	38505346	12577419439677
1465694	1428774	36920	10459	22121586	22902124	12577443227755
1540210	1493872	46338	6855	15354254	15768960	12577460324051
1418130	1368990	49140	7854	17403816	17645442	12577479347771
1309572	1273192	36380	1704	5123854	5235690	12577485983181
766204	672276	93928	8552	18344012	18390346	12577505297485
1721008	1683248	37760	2499	6698486	7238026	12577513918197
1005930	954010	51920	1520	4145400	4564720	12577519271109
772260	735608	36652	15970	33645670	33233198	12577553891039
1581190	1542120	39070	15698	32725428	33494142	12577588399601
1433064	1369732	63332	10299	22223366	22549664	12577612257273
1558926	1520858	38068	18221	38305064	38532498	12577652326747
1471812	1432532	39280	13822	28746642	29634992	12577682747201
1453528	1415606	37922	9639	21051856	21312466	12577705454697
1246898	1209300	37598	3344	8455370	8454970	12577715357949
1423658	1387048	36610	6529	14798992	14999856	12577731782517
1169176	1132746	36430	17791	37402040	37268964	12577770555685
1484210	1447712	36498	5875	13031194	13754050	12577785274481
827992	788070	39922	19247	39709708	39856220	12577826013821
0	0	0	0	0	0	0
1835820	1796538	39282	19388	40485248	41129408	12577871801169
1721806	1683326	38480	4608	10865442	11457354	12577884588995
1520592	1482840	37752	19969	41204140	41978390	12577927515401
1076896	1039914	36982	3222	8157388	8040754	12577936951475
1558382	1519770	38612	11280	24258554	24637992	12577962970811
586820	548010	38810	13893	29273562	28899528	12577993032839
1626114	1589266	36848	5773	13253582	13690794	12578008114035
1546780	1506202	40578	16195	33440352	34456012	12578043306311
1509636	1467876	41760	6471	14643250	14971216	12578059660967
1439780	1402480	37300	2738	7048372	7436000	12578068350941
1887340	1762528	124812	5968	13643862	14344428	12578084086339
1502542	1465214	37328	16192	33575552	34409052	12578119371173
0	0	0	0	0	0	0
1606852	1569392	37460	16113	33748944	34351580	12578159477031
1575848	1534730	41118	11440	24063330	24976698	12578185317809
574564	538024	36540	2480	6624680	6054674	12578192718505
1747162	1710392	36770	4331	10370906	10937252	12578205038961
1854908	1818508	36400	9257	19718426	20899918	12578226814417
1190418	1154658	35760	81	1309030	1871228	12578229515877
1470952	1432522	38430	4284	10359434	10558050	12578241548321
1605774	1568334	37440	8953	19092196	20029876	12578262448825
1660264	1622474	37790	18860	39450506	39925302	12578303762923
1308322	1271792	36530	6296	14399664	14421614	12578319672823
569772	515922	53850	1957	5742604	5003420	12578326186191
1663112	1624362	38750	2087	5972758	6357560	12578334027441
1003988	966308	37680	14350	30237122	30223050	12578365469909
1515478	1477086	38392	8122	18011674	18279286	12578385199177
1469982	1434402	35580	18784	39284316	39558002	12578426155221
1789738	1647188	142550	15266	32196840	32842308	12578460352699
623800	586792	37008	12774	26716062	26691242	12578487894491
1722668	1686358	36310	16281	34365618	34803278	12578524184879
1780400	1743448	36952	7078	15352904	16456938	12578541524539
1721914	1685024	36890	9410	19919046	21059644	12578563369765
1845672	1798824	46848	1247	4070030	4860544	12578569487513
4346134	4339684	6450	11036	23776086	26934842	12578597811643
1157402	1120504	36898	16663	34426008	35003944	12578633596493
933106	896394	36712	11977	25648270	25406464	12578660379805
1495846	1455384	40462	19506	40736976	41048236	12578702814205
1149798	1112928	36870	7974	17173872	17614520	12578721339829
1708740	1670940	37800	15456	32260276	33139108	12578755510489
1082620	963060	119560	14743	31189602	31085960	12578787984011
1739272	1702602	36670	14652	31017074	31563454	12578820942283
887064	851214	35850	13914	28914810	29234186	12578850945805
1614256	1554546	59710	6705	14687346	15557976	12578867448747
1201452	1163132	38320	12468	26653422	26657434	12578895505663
1627736	1588314	39422	9946	21594484	22039624	12578918929745
1664236	1627376	36860	15922	33017898	34040656	12578953813825
1048550	1009930	38620	7930	17287308	17427130	12578972353931
1281434	1242194	39240	5401	12498880	12603526	12578986338685
1717648	1679228	38420	5743	13192472	13722854	12579001450789
1210876	1174106	36770	256	1746718	2241756	12579004609875
1562844	1524284	38560	10675	23070954	23456106	12579029445565
1536128	1499390	36738	8370	18006964	18796090	12579049190679
1085724	1048406	37318	15645	32991242	32895154	12579083471905
876514	838494	38020	17650	36445306	36695154	12579120994283
1139052	1102034	37018	3238	8175490	8134292	12579130510783
1192222	943082	249140	19307	39728428	40325714	12579171635363
789126	751906	37220	14722	31029840	30754528	12579203656017
1033962	995912	38050	9031	19758758	19613442	12579224650571
6692708	6685648	7060	18892	39497238	45009340	12579271044849
1264454	1226972	37482	8357	17768716	18510642	12579290280393
1307990	1269280	38710	14175	30053840	30178820	12579321843521
929322	892202	37120	8363	18477154	18173202	12579341450731
987242	951164	36078	16153	34124406	33812912	12579376764263
1507684	1469674	38010	4620	10985178	11291262	12579389458543
599352	563210	36142	2881	7470274	6881292	12579397730061
1488878	1450088	38790	9912	21004472	21831788	12579420425339
0	0	0	0	0	0	0
899322	862482	36840	16039	33632440	33494624	12579472839283
1893064	1689912	203152	9715	21190650	21842762	12579496124783
1598190	1561940	36250	18507	38710612	39128850	12579536637521
1421844	1385576	36268	15179	32087250	32320126	12579570348805
986592	948312	38280	17513	36729748	36530532	12579608267023
1545306	1507564	37742	11393	24487310	24851074	12579634501435
1653170	1615520	37650	3165	7631104	8501722	12579643987211
1672140	1610810	61330	9196	20058958	20583300	12579665920021
1612318	1473086	139232	13226	27565228	28584486	12579695299767
1627484	1476984	150500	11009	23508630	24163494	12579720636805
1470400	1434268	36132	10370	22260066	22742582	12579744571341
901862	864864	36998	7238	16199566	15906684	12579761874563
1652790	1613560	39230	8263	18352050	18697592	12579782081321
1426410	1386162	40248	6102	13405450	14149480	12579797120831
1643118	1604820	38298	4678	10880094	11518048	12579809847349
745200	699490	45710	1999	5242022	5263930	12579816035319
1599558	1534338	65220	5194	12082820	12505188	12579829919679
1419350	1381302	38048	19932	41483836	41801710	12579873025031
1554426	1517026	37400	16988	35690526	36049144	12579910471555
1627184	1590880	36304	8301	18215132	18768468	12579930518149
1469038	1431388	37650	13141	27892576	28281328	12579960083759
1702932	1664780	38152	19690	41078800	41601650	12580003075121
1541214	1501636	39578	17355	36199306	36782326	12580041017005
1464342	1427552	36790	7163	16025062	16310380	12580058707851
965724	928722	37002	7554	16931178	16606362	12580076809103
675802	639372	36430	10246	22196326	21694902	12580099884911
978864	940966	37898	15436	32574314	32369064	12580133639665
1625752	1588000	37752	12519	26305212	27181480	12580161772241
1410634	1372674	37960	6979	15661212	15890414	12580179044825
1593992	1555954	38038	11413	24528560	24940972	12580205371993
1670722	1631742	38980	1432	4272794	5054120	12580211516681
1696242	1658734	37508	12497	26701116	27209632	12580240117823
1546882	1364292	182590	5049	11798070	12166152	12580253668331
1403232	1366882	36350	17642	36964978	37207912	12580292238263
1038602	865242	173360	10386	22496406	22330010	12580316017451
1407960	1370572	37388	16840	34983344	35609250	12580352610361
1714954	1676374	38580	13229	28169612	28716946	12580382697055
1707168	1627156	80012	17899	37060402	38024218	12580421666757
1225280	1186590	38690	19165	39993648	40074262	12580463090411
1354736	1308986	45750	12771	27238544	27416998	12580491885657
1619078	1576660	42418	1028	3103302	4195788	12580496809929
1481460	1441662	39798	19185	39978652	40384030	12580538471861
1781630	1742810	38820	13386	28508740	29098780	12580568963691
1444586	1407686	36900	12166	25938508	26309908	12580596548397
0	0	0	0	0	0	0
1533970	1496422	37548	19831	41371686	41715490	12580676738841
1162574	1124036	38538	13371	28465196	28437454	12580706571085
1476078	1433368	42710	5704	13174716	13414078	12580721424417
718566	681476	37090	2007	5341660	5252338	12580727686807
1197680	1053590	144090	13359	28141216	28436990	12580757227601
1585582	1547162	38420	17745	36737522	37617772	12580795755193
1415490	1373462	42028	12499	26118372	26933190	12580823490691
1556792	1516100	40692	15696	33100624	33466450	12580858349651
786024	746994	39030	1498	4857150	4325392	12580864196773
0	0	0	0	0	0	0
1451118	1411610	39508	18445	38618862	38857510	12580923419309
731890	695670	36220	12894	27523826	27039680	12580951877711
1404692	1365880	38812	8364	18426536	18651330	12580971910271
1565236	1525986	39250	11669	25009988	25423928	12580998686607
1436288	1398698	37590	6539	14788230	15045026	12581015115507
0	0	0	0	0	0	0
1462304	1421294	41010	5129	11881248	12242512	12581047447153
1646696	1507076	139620	16586	34687136	35340078	12581083983057
1707700	1669240	38460	19209	40121402	40645712	12581126013611
1177466	1140656	36810	18806	39105878	39308436	12581166498987
1466144	1429044	37100	10470	22652936	22938752	12581190819353
690418	638730	51688	6086	13889900	13394790	12581205601559
916876	863472	53404	7637	16989440	16711736	12581223711727
1700192	1661192	39000	2277	6261154	6774456	12581231875061
1737544	1676166	61378	11224	24153812	24703846	12581257970185
1534096	1482284	51812	1115	3200792	4283454	12581262906605
1406930	1368462	38468	809	3333448	3543902	12581267849411
1587054	1549666	37388	19907	41520460	41917214	12581311159075
1700878	1663178	37700	11966	25544166	26153428	12581338606519
1056158	1020074	36084	12866	27539316	27327748	12581367403519
1590804	1514156	76648	16581	34862084	35271776	12581404057705
1484756	1446066	38690	18406	38503880	38815334	12581444253325
1783966	1746666	37300	1823	4969130	5948596	12581451208465
794594	756954	37640	12561	26329736	26443598	12581478534743
1676014	1636814	39200	19532	40350728	41261032	12581520763723
1661888	1624350	37538	6981	15760152	16154190	12581538387429
1607268	1568198	39070	11703	24553568	25533858	12581564752527
1542298	1368016	174282	16671	35044996	35425068	12581601541167
1660782	1623870	36912	14526	30762106	31233642	12581634165251
1469054	1430642	38412	17861	36938340	37710494	12581672777083
1680126	1642558	37568	2503	6787426	7203826	12581681446047
899876	862844	37032	6722	14628132	14862526	12581697175585
535836	482528	53308	6842	15394144	14739394	12581713307427
1738014	1701104	36910	8617	19185584	19492504	12581734433335
282412	244120	38292	801	2743412	2403570	12581737663721
1751272	1676382	74890	2244	6312838	6756170	12581745952481
1585700	1548060	37640	16794	35367372	35691850	12581783106501
1067820	1029982	37838	14875	31161682	31357100	12581815540331
710822	674632	36190	16617	34933488	34461874	12581851388903
923660	886252	37408	15275	32251248	31991892	12581884767461
1566328	1529296	37032	1978	5682200	6053766	12581892219907
560112	522112	38000	13624	28509730	28326212	12581921495413
999640	961370	38270	18501	38297772	38521770	12581960994521
906226	865896	40330	4945	11596276	11318294	12581973698995
1415520	1377708	37812	18459	38613336	38851878	12582013929819
1481436	1442666	38770	10972	23639778	23943684	12582039255505
557938	520358	37580	1258	4139016	3594478	12582044153949
1450300	1412132	38168	19833	41376604	41634390	12582087185861
1565554	1529706	35848	1122	3943710	4326934	12582092899015
862122	824858	37264	11121	23768080	23634222	12582117731351
1789510	1751462	38048	6754	15165772	15815230	12582134888571
1549616	1513396	36220	13043	27786028	28156628	12582164426337
1354612	1317884	36728	10974	23660586	23833492	12582189643113
1713518	1673978	39540	11712	24872918	25661048	12582216431659
1589674	1552454	37220	413	2330676	2934574	12582220553755
