# Loop @ Start frequency 1500000Hz took 1419.31 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1100000Hz took 1944.38 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
796608	772778	23830	15235	31624962	31574944	30781658809925
1201516	1176226	25290	4257	10011718	10025582	30781670428729
553978	529614	24364	1924	5059950	4711226	30781676441129
826846	800412	26434	378	1909808	1891190	30781679576001
234208	207770	26438	5855	13219014	12252642	30781693427263
873484	849372	24112	3647	8810110	8486306	30781703508489
582816	558520	24296	1089	3665264	3076758	30781708153805
1193098	1168308	24790	1666	4834822	4833640	30781714579983
1181024	1156502	24522	4805	10998860	11099364	30781727157819
673784	649296	24488	6489	14474492	13961086	30781742704431
1186392	1161270	25122	10739	22627436	22974342	30781766916859
1186116	1160394	25722	16733	35098076	34959694	30781803612281
1190200	1164318	25882	12828	26815042	27161850	30781832016197
293824	215368	78456	1864	5219994	4329290	30781837929711
819602	792286	27316	9849	21194100	20826640	30781860341317
1192508	1165236	27272	2498	6493138	6497386	30781868424175
767806	742536	25270	4535	10335114	10146818	30781879925379
1185204	1160828	24376	17590	36775062	36675080	30781918284521
1192878	1168422	24456	16735	34597948	34970822	30781954473867
405168	378202	26966	18369	38099746	37452362	30781993377853
1178892	1154480	24412	3319	8136784	8129484	30782003093521
1205396	1180908	24488	8453	18383048	18420432	30782023093863
1190402	1165332	25070	13506	28214250	28511050	30782052908631
1205084	1179808	25276	9756	20936236	21026128	30782075457165
1191352	1162278	29074	18230	37965964	37971120	30782115013107
1044504	1020002	24502	10459	22334766	22271236	30782138802071
1197758	1173488	24270	6855	15203776	15216050	30782155611135
1047632	1022488	25144	7854	17193172	17063404	30782174250925
1162872	1137322	25550	1704	4543732	4879728	30782180356085
1183626	1158858	24768	8552	18603022	18596700	30782200540689
1129444	1105908	23536	2499	6495314	6437270	30782208562475
1190996	1166362	24634	1520	4189274	4540066	30782214339921
1190526	1165348	25178	15970	33074142	33438398	30782249003241
621696	595316	26380	15698	32819490	32325876	30782282856075
771990	742758	29232	10299	22092572	21678030	30782306128237
1184502	1158176	26326	18221	37935232	37934082	30782345646423
1193284	1157340	35944	13822	28879690	29150716	30782376116921
969626	945312	24314	9639	20791154	20555180	30782398275101
1180582	1154162	26420	3344	8188090	8177098	30782408042041
1187312	1162376	24936	6529	14194538	14554030	30782423822597
628700	602272	26428	17791	36968068	36518982	30782461817707
319092	293136	25956	5875	13243664	12378320	30782475778001
557800	533144	24656	19247	39636466	39369926	30782516370373
1085232	1060896	24336	80	1655110	1553572	30782519507743
1188384	1161512	26872	19388	40275912	40277804	30782561370571
1181118	1156722	24396	4608	10584624	10711122	30782573533253
719962	693356	26606	19969	41083226	40966684	30782615733761
1185886	1161614	24272	3222	8076126	7938488	30782625393587
1191270	1166040	25230	11280	24074128	24070924	30782651056787
1202792	1176182	26610	13893	29290876	29299348	30782681958023
1206008	1168884	37124	5773	13125032	13061058	30782696687175
1185654	1160586	25068	16195	33885408	33885550	30782732156481
1186272	1160214	26058	6471	14021578	14437284	30782747763045
1187404	1161006	26398	2738	6882622	6973166	30782756232035
522932	496556	26376	5968	13394188	12767060	30782770547481
1249170	1166970	82200	16192	33878256	33941056	30782806073485
1190970	1165814	25156	715	2951306	2930586	30782810613249
1182752	1157768	24984	16113	33558586	33718906	30782845752711
1187154	1160064	27090	11440	24382272	24375948	30782871720951
795728	769844	25884	2480	6463992	6064320	30782879379431
1035186	1009186	26000	4331	10162916	10011058	30782890976801
646608	621828	24780	9257	20008332	19468560	30782912054035
989426	965314	24112	81	1658182	1459928	30782915100809
1183512	1157988	25524	4284	9699398	10059728	30782926396835
1182844	1157474	25370	8953	19235956	19397634	30782947214001
1296018	1270946	25072	18860	39119540	39324536	30782988028853
1076418	1050546	25872	6296	13982542	13978000	30783003485103
622788	598308	24480	1957	5055596	4845062	30783009561459
862168	835736	26432	2087	5368454	5350916	30783016190783
1193124	1167964	25160	14350	30194360	30201286	30783047977515
969170	934706	34464	8122	17579172	17523330	30783066925373
293316	264708	28608	18784	39063750	38170364	30783106691183
1189168	1162738	26430	15266	32045890	32049006	30783140323939
1190872	1161986	28886	12774	26784808	27048264	30783168698197
1261108	1236588	24520	16281	33905636	34132404	30783204264259
1207312	1181114	26198	7078	15652560	15670866	30783221522277
1201290	1176126	25164	9410	19930016	20330120	30783243052085
217398	190018	27380	1247	3915346	3105412	30783247588979
1281972	1257232	24740	11036	23223744	23673614	30783272494539
1186132	1161388	24744	16663	34825118	34821102	30783308904463
281748	256026	25722	11977	25121088	24544694	30783334715815
1204544	1177582	26962	19506	40511052	40526248	30783376842277
1206008	1177072	28936	7974	17210654	17462262	30783395665605
1006284	980670	25614	15456	32410066	32227078	30783429479609
1190818	1163896	26922	14743	31127830	30986062	30783462195893
1299744	1161418	138326	14652	30796558	30913284	30783494690551
1205768	1178046	27722	13914	29272472	29342520	30783525566333
844386	818864	25522	6705	15074060	14563744	30783541882815
270104	244264	25840	12468	26090030	25514608	30783568640365
939216	913156	26060	9946	21385950	21139508	30783591363259
1210594	1175770	34824	15922	33344166	33369850	30783626316351
832042	806532	25510	7930	17329016	17001634	30783644875681
1180292	1154668	25624	5401	12298842	12291550	30783658763809
1322380	1187808	134572	5743	12634904	13117188	30783673131809
561286	469590	91696	256	2011038	1382208	30783676102747
1196676	1172276	24400	10675	22844536	22856490	30783700541889
207288	182948	24340	8370	18201900	17255690	30783719348375
1182354	1158126	24228	15645	32596278	32780534	30783753525125
416556	390052	26504	17650	36567204	36029246	30783790907041
277036	252094	24942	3238	7973676	7062044	30783799565441
1189328	1163938	25390	19307	39768700	40118688	30783840923423
771180	745446	25734	14722	30888274	30523134	30783872991041
618316	594480	23836	9031	19554666	18989874	30783893586001
1182916	1157486	25430	18892	38859120	39274048	30783934026277
551530	526616	24914	8357	18146732	17573694	30783953122773
462232	437126	25106	14175	29843586	29120680	30783983827213
1199460	1172206	27254	8363	17889334	18259444	30784003314249
1190392	1165566	24826	16153	33582684	33805230	30784038484965
446192	420224	25968	4620	10558956	9993418	30784049888677
357958	331366	26592	2881	7258912	6427664	30784057904347
422482	398890	23592	9912	21317132	20553946	30784080042685
1189754	1162216	27538	7002	15163268	15503546	30784096793863
1246088	1157616	88472	16039	33521450	33633126	30784131975867
301848	264580	37268	9715	21079414	20040210	30784153755471
356034	329970	26064	18507	38511122	37679140	30784193021343
1201050	1173714	27336	15179	31853756	31868030	30784226484081
1204742	1179178	25564	17513	36149146	36538244	30784264235529
1212572	1174988	37584	11393	23905204	24307212	30784289751111
1205158	1162076	43082	3165	7584828	7849638	30784298939601
1189890	1162020	27870	9196	19840978	19890190	30784320378201
1181928	1157248	24680	13226	27838156	27942770	30784349796031
478226	450804	27422	11009	23436942	22804306	30784374110085
1190304	1165858	24446	10370	22233800	22239488	30784397932037
1197472	1169422	28050	7238	15703308	15981172	30784415231035
777578	752598	24980	8263	17599712	17612906	30784434006961
812786	787440	25346	6102	13701348	13325690	30784448920081
1182246	1158030	24216	4678	10479268	10845626	30784460999413
594890	448672	146218	1999	5312044	4902394	30784467316045
1189150	1164944	24206	5194	11538504	11886168	30784480442245
1170542	1142054	28488	19932	40995618	41343096	30784523007213
1329950	1153218	176732	16988	35591940	35614498	30784560346419
1180540	1154374	26166	8301	18100518	18089542	30784580026787
1190560	1156750	33810	13141	27779386	27780270	30784609394591
1184286	1156190	28096	19690	40587456	40873684	30784651564001
934760	835952	98808	17355	36051230	35958848	30784688948173
339594	313788	25806	7163	15827762	14974820	30784705522895
449326	424720	24606	7554	16631884	15866842	30784723002485
1115506	1089486	26020	10246	21986010	21916034	30784746514431
1284788	1162634	122154	15436	32366234	32465596	30784780563489
598860	573464	25396	12519	26539020	25945544	30784808101355
880370	853462	26908	6979	15475298	15147486	30784824856681
810920	783714	27206	11413	23896506	23945640	30784849987071
1087760	1062310	25450	1432	4012400	4260514	30784855485853
621964	595724	26240	12497	26498810	25930226	30784883005815
1197174	1160854	36320	5049	11590880	11604896	30784896200885
1186192	1160916	25276	17642	36468208	36778764	30784934253671
1187168	1162280	24888	10386	21986028	22268846	30784957824485
1285698	1259374	26324	16840	34744628	35279846	30784994252659
1179608	1154964	24644	13229	27718760	27947620	30785023550409
779862	690518	89344	17899	37215162	36890188	30785061944299
482244	457604	24640	19165	39760246	39120920	30785102584423
1185238	1161404	23834	12771	27162168	27036148	30785131331179
1199382	1174124	25258	1028	3569646	3575872	30785136499223
1226852	1199986	26866	19185	39716632	39905138	30785177842387
372846	348550	24296	13386	27954786	27452678	30785206568139
223538	198150	25388	12166	25828138	24864774	30785233018641
340720	313658	27062	16743	35115084	34135884	30785268887565
610822	584228	26594	19831	41155724	40580716	30785311065307
541408	515702	25706	13371	28235264	27591406	30785340251685
1225106	1158682	66424	5704	12903352	12943498	30785354779213
728076	703116	24960	2007	5332230	5050544	30785361262151
346162	316602	29560	13359	28218888	27377820	30785390226015
1194422	1167510	26912	17745	36694812	37045198	30785428513973
351420	322350	29070	12499	26499250	25658374	30785455762729
1192100	1166216	25884	15696	32885344	32893058	30785490239183
1185732	1160658	25074	1498	4201126	4490558	30785496024739
1194048	1167898	26150	7813	16783520	17129020	30785514400895
1127450	1100946	26504	18445	38262150	38326750	30785554190001
1261674	1234346	27328	12894	26937632	27357648	30785582788005
426026	401206	24820	8364	18209368	17464186	30785601842241
247382	205900	41482	11669	24836752	23894040	30785627323401
644808	619738	25070	6539	14584308	14044130	30785642950631
1323270	1298224	25046	7720	16933480	17071586	30785661616961
1185102	1159854	25248	5129	11759528	11752394	30785674960729
354530	329902	24628	16586	34399550	33834550	30785710127841
1273536	1167072	106464	19209	39914304	40000106	30785751712587
696406	670716	25690	18806	39115482	38616528	30785791923107
785044	758388	26656	10470	22436076	22033996	30785815543543
1201570	1167292	34278	6086	13668452	13682826	30785830811929
214106	188644	25462	7637	16772738	15796644	30785848206325
209154	176028	33126	2277	5824702	5073190	30785854639351
891840	866286	25554	11224	23945600	23649762	30785879873813
864026	781894	82132	1115	3722324	3402038	30785884858005
1196732	1172448	24284	809	2750122	3122982	30785889224659
1190856	1160266	30590	19907	41319574	41317166	30785932132493
573186	545382	27804	11966	25426756	24813014	30785958530547
890010	864284	25726	12866	27228124	26930698	30785987047165
1178840	1154144	24696	16581	34655408	34649824	30786023293733
286360	258720	27640	18406	38264854	37412090	30786062242863
517254	492386	24868	1823	5142288	4470932	30786068301761
1327736	1302384	25352	12561	26617784	26759370	30786096644053
1185684	1159216	26468	19532	40559062	40558334	30786138787635
724912	699936	24976	6981	15457302	14996604	30786155378695
305886	200942	104944	11703	24904974	24025532	30786180987475
1199780	1173698	26082	16671	34833794	34850840	30786217429103
1203522	1169096	34426	14526	30421820	30575906	30786249452623
1191674	1161890	29784	17861	37231420	37226336	30786288274455
1189936	1161496	28440	2503	6111268	6502822	30786295972653
1223924	1197906	26018	6722	14935522	14976308	30786312530535
1170670	1121208	49462	6842	15184820	15162978	30786329285085
1179922	1153560	26362	8617	18737374	18728734	30786349600227
1189864	1162594	27270	801	3098776	3100750	30786354286431
238696	213118	25578	2244	5935458	5035176	30786360858875
301808	270768	31040	16794	34724802	34198820	30786396289739
1147556	1111908	35648	14875	31247208	31207306	30786429083227
487270	460870	26400	16617	34726102	34028624	30786464714635
638760	607270	31490	15275	32042800	31497606	30786497801881
1197676	1170430	27246	1978	5554000	5462918	30786504952721
364520	226736	137784	13624	28744346	27922434	30786534473315
196446	172640	23806	18501	38496486	37508328	30786573564947
1190570	1165554	25016	4945	11468642	11389894	30786586623009
694224	669520	24704	18459	38412660	37921510	30786626128339
1188800	1162640	26160	10972	23440998	23442350	30786651156725
1194480	1168560	25920	1258	3727102	4019952	30786656476315
1186400	1160488	25912	19833	41048184	41161636	30786699109939
758708	733706	25002	1122	3740092	3311672	30786704006175
1198778	1174388	24390	11121	23737222	23750644	30786729340049
758108	733468	24640	6754	14815800	14575730	30786745311255
1213640	1189798	23842	13043	27585354	27612512	30786774508573
795080	768564	26516	10974	23443124	23051088	30786799143855
1213142	1157014	56128	11712	24923088	24945664	30786825677707
1076410	1050866	25544	413	2327896	2211854	30786829480925
1198744	1173696	25048	1998	5501816	5513906	30786836579175
1223174	1185448	37726	12917	27008306	27366332	30786865209373
1191766	1166756	25010	13493	28484664	28490404	30786895283747
563094	537982	25112	9540	20345334	19951662	30786916590881
216726	172418	44308	11048	23232026	22620180	30786940438321
1200588	1175500	25088	16599	34697812	34707988	30786976733921
1190942	1165318	25624	13940	29382582	29379778	30787007756005
1189630	1164990	24640	5725	12645042	12955558	30787021988605
959304	924624	34680	10927	23090856	23121594	30787046436135
503034	474284	28750	10505	22502514	21820822	30787069839601
1022148	987332	34816	4576	10302424	10486982	30787081562635
898216	871290	26926	6067	13633316	13340658	30787096492631
1208392	1181342	27050	8940	19019246	19396504	30787117118653
1293790	1267586	26204	10543	22532880	22688960	30787141343871
513534	489214	24320	18761	38887370	38348544	30787181143215
885214	859262	25952	7164	15826356	15523212	30787198252805
939942	913260	26682	13413	27970130	28075196	30787227561347
1186692	1162286	24406	9056	19651192	19608180	30787248797841
1185412	1158988	26424	10575	22643822	22643648	30787273034395
1187178	1161776	25402	9248	19988022	19991652	30787294618009
590318	564824	25494	8404	18175016	17707004	30787313780979
1182256	1155842	26414	18972	39437954	39434986	30787354798615
1190868	1164884	25984	15526	32441972	32551342	30787388838961
1188422	1163194	25228	19650	40334072	40796636	30787430782161
774098	749080	25018	311	2130150	1703928	30787434105853
1187074	1162814	24260	5091	11328014	11678202	30787447018689
1237848	1163194	74654	13459	28519160	28464804	30787477191205
1188002	1163462	24540	9761	21032156	21026166	30787499809213
1263902	1159328	104574	2751	6600204	7078230	30787508071013
1324670	1299316	25354	13618	28687774	28870200	30787538481579
1266272	1239844	26428	11192	23880808	23959592	30787564026939
1197200	1172632	24568	536	2290348	2577934	30787567911855
948664	869980	78684	3628	8768322	8513056	30787578027235
