# Loop @ Start frequency 3200000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.34 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170210	1154410	15800	15970	34637110	33280794	78683069989935
1269520	1160384	109136	15698	34123086	32836122	78683105562977
1174916	1157476	17440	10299	23453846	21951392	78683130372207
1176148	1159302	16846	18221	38974922	37788368	78683170703083
1185478	1158256	27222	13822	30023228	28999224	78683202092181
1172768	1155724	17044	9639	22011842	20621282	78683225457283
705850	686778	19072	3344	8934740	7564814	78683235278275
187536	169068	18468	6529	15783542	13416736	78683251429829
1174788	1158156	16632	17791	38220320	36928184	78683291004761
424230	409276	14954	5875	14307076	12344866	78683305916119
1172844	1156298	16546	19247	43420792	39838510	78683350690371
1171688	1155792	15896	80	2974910	1502768	78683355017201
0	0	0	0	0	0	0
1175506	1159054	16452	4608	11637162	10563520	78683409932555
393806	376436	17370	19969	42695774	40549490	78683453202515
1171070	1155466	15604	3222	8957894	7786102	78683463511719
1174934	1160002	14932	11280	25119542	23905388	78683489987371
1172900	1157010	15890	13893	30454132	29128710	78683521795087
1178108	1160106	18002	5773	14054200	12895244	78683537208163
1171466	1154186	17280	16195	35053044	33731778	78683573613247
1172036	1156878	15158	6471	15467690	14284956	78683590433651
1173076	1157024	16052	2738	8272424	6820588	78683600062625
387058	368600	18458	5968	14172456	12494010	78683614802511
836006	819472	16534	16192	35080066	33390174	78683650899171
1170484	1154432	16052	715	4193026	2771216	78683656443605
533892	516314	17578	16113	34729426	32929398	78683691890755
1176090	1157432	18658	11440	25421454	24229306	78683718668739
1171400	1156090	15310	2480	7745322	6303104	78683727765979
1093052	1078106	14946	4331	11053618	9926362	78683740093495
1170490	1154502	15988	9257	21404434	19855586	78683762848783
609554	592506	17048	81	2866340	941606	78683766505789
639032	623374	15658	4284	10855372	9377600	78683778183209
681896	553760	128136	8953	20396648	18759078	78683799441905
1171930	1155526	16404	18860	40326844	39063082	78683841121615
1171538	1156094	15444	6296	15383642	13934618	78683857857081
1172198	1156926	15272	1957	6576370	5260710	78683865785691
587486	571788	15698	2087	6811644	4935950	78683873364891
1171662	1155372	16290	14350	31519968	30041476	78683906236809
410928	394384	16544	8122	18805802	16826382	78683925633905
298342	274660	23682	18784	40264182	38036882	78683966377001
1079860	1063224	16636	15266	33089028	31782360	78684000726289
915812	898176	17636	12774	27931758	26635464	78684029753971
1171754	1155970	15784	16281	35187524	33903308	78684066293637
876704	859460	17244	7078	16583228	15203692	78684083934453
1172416	1155946	16470	9410	21466186	20162848	78684106754007
478744	462670	16074	1247	5281284	3144836	78684112694267
1172168	1156918	15250	11036	24770802	23414358	78684138817491
1184108	1157610	26498	16663	36028588	34681260	78684176211153
1137018	1115246	21772	11977	26745562	25261554	78684204273821
1172836	1155922	16914	19506	41607964	40354904	78684247235321
1173586	1157372	16214	7974	18788602	17291812	78684267377915
909894	894930	14964	15456	33382922	31992338	78684301851911
1195530	1178572	16958	14743	32138806	30854682	78684335367295
1171198	1155440	15758	14652	31979794	30645284	78684368698713
1075538	1060470	15068	13914	30609808	29075062	78684400564821
721854	706152	15702	6705	16132346	14302700	78684417602967
773462	754878	18584	12468	27547366	25880686	78684446104383
1050924	1033020	17904	9946	22433916	21113172	78684469769645
1175772	1157072	18700	15922	34286096	33190956	78684505412233
1173542	1156886	16656	7930	18379608	17204488	78684525145843
1213212	1160388	52824	5401	13321894	12186798	78684539861401
1307576	1291678	15898	5743	14030358	12970226	78684555379639
247948	232946	15002	256	3213906	932390	78684559021995
738150	723040	15110	10675	22587216	22259158	78684582527971
1171642	1156540	15102	8370	20987962	18082908	78684604871293
1008436	993394	15042	15645	33897180	32468920	78684639957833
1269728	1158950	110778	17650	37806882	36745124	78684679214819
1006740	991236	15504	3238	8987314	7654232	78684689389729
592758	576728	16030	19307	41287994	39377682	78684731451399
1171496	1155278	16218	14722	31830994	30785930	78684764633911
1179994	1163748	16246	9031	20649144	19413306	78684786644223
1229590	1212292	17298	18892	40364816	39183726	78684828419491
1172764	1156816	15948	8357	19452198	18058526	78684849228499
1184678	1167036	17642	14175	31039780	29705674	78684881634151
1174338	1157340	16998	8363	19112806	18070640	78684902101629
1175922	1158952	16970	16153	34907276	33652746	78684938364957
410656	392976	17680	4620	11866978	9821828	78684950823609
693504	678774	14730	2881	8140932	6627550	78684959838351
1170476	1155084	15392	9912	22815792	21165056	78684984005145
510198	495276	14922	7002	16756330	14684470	78685001452739
1173010	1157222	15788	16039	34675210	33422278	78685037481271
401318	384918	16400	9715	22190330	20002642	78685060253385
235252	219312	15940	18507	39517486	37421168	78685100186981
1175998	1159122	16876	15179	32910276	31705306	78685134453487
526812	501270	25542	17513	37687920	35723354	78685172851991
1306858	1290298	16560	11393	25554192	24263546	78685199893815
937074	920014	17060	3165	8822432	7440320	78685209833973
1174206	1157062	17144	9196	19735746	19735836	78685230924931
1172664	1156886	15778	13226	29279216	27795086	78685261557159
763352	746930	16422	11009	24525080	22951594	78685287025627
1173730	1158932	14798	10370	23395676	22082994	78685311775811
1172386	1155922	16464	7238	17019730	15818570	78685330148351
1178110	1161862	16248	8263	18922840	17884206	78685350429907
1170394	1155788	14606	6102	14818254	13545822	78685366602033
1176416	1161024	15392	4678	11918530	10702760	78685379877969
1173544	1157408	16136	1999	6251314	5342446	78685387483039
1175892	1159852	16040	5194	13002080	11733916	78685401841273
1178902	1162168	16734	19932	42643608	41214334	78685445843931
1175674	1155532	20142	16988	36448606	35323108	78685483648415
1171592	1156378	15214	8301	18971528	17944634	78685503972195
1171400	1155894	15506	13141	29066046	27624444	78685534389731
1174976	1157620	17356	19690	41810458	40725004	78685577558997
1172330	1155304	17026	17355	37156296	36053980	78685616068035
202552	164810	37742	7163	16830844	14698760	78685633282115
1192400	1174842	17558	7554	17878664	16470246	78685652533819
1118598	1103616	14982	10246	22939646	21780488	78685676775841
1172156	1155958	16198	15436	33396930	32215490	78685711525101
0	0	0	0	0	0	0
1184496	1166446	18050	6979	16267954	15316562	78685757817095
1173098	1156448	16650	11413	25558836	24173940	78685784729481
1171156	1155788	15368	1432	5490496	4206502	78685791571477
765234	749198	16036	12497	27702504	25929970	78685820219333
1173850	1157972	15878	5049	12708306	11443516	78685834281837
1172472	1155532	16940	17642	37845812	36628338	78685873480133
1190454	1173800	16654	10386	23336472	22132512	78685898187941
1178844	1158952	19892	16840	36052668	35030164	78685935600037
866834	850456	16378	13229	29004608	27495380	78685965651757
0	0	0	0	0	0	0
1250520	1233026	17494	19165	41149172	39751352	78686049614809
1171734	1156158	15576	12771	28186588	26885124	78686079153799
1185210	1159322	25888	1028	4449892	3411938	78686084969215
671304	655264	16040	19185	41129478	39213130	78686126950987
1191370	1175416	15954	13386	29573824	28132776	78686157896813
0	0	0	0	0	0	0
1177598	1161870	15728	16743	36236214	34835078	78686223512523
1174610	1156638	17972	19831	42175528	41007582	78686267043195
1061672	1046784	14888	13371	29410652	27975420	78686297695981
1172442	1156838	15604	5704	14161520	12756800	78686313210677
1120238	1103838	16400	2007	6429290	5305668	78686320940387
1133152	1114676	18476	13359	29245194	28022284	78686351499077
849184	832296	16888	17745	38171674	36509790	78686390700785
1171398	1155484	15914	12499	27636690	26340302	78686419688777
1175578	1157628	17950	15696	33727426	32739276	78686454772661
1171862	1156302	15560	1498	5460104	4337982	78686461584891
633152	618248	14904	7813	17843600	16430472	78686480242053
462784	445678	17106	18445	39513728	37523406	78686520399355
389194	373554	15640	12894	28561312	26346788	78686549533523
361636	344426	17210	8364	19214154	17260658	78686569289835
1171310	1155230	16080	11669	26065494	24680918	78686596707291
892588	871926	20662	6539	15653260	14142490	78686613434443
1173738	1157734	16004	7720	18072666	16783932	78686632861423
1298632	1159034	139598	5129	12881628	11727234	78686647222191
1172724	1157418	15306	16586	35886640	34515900	78686684462029
1171658	1156114	15544	19209	41115058	39759798	78686726932611
1306516	1158808	147708	18806	40055830	39090196	78686768475149
1174344	1157396	16948	10470	23627556	22285500	78686793460755
405114	388046	17068	6086	14751370	12747622	78686808797479
1178020	1157586	20434	7637	17698086	16622874	78686827854183
1174220	1157992	16228	2277	7445368	5898978	78686836654291
1172446	1155722	16724	11224	24917082	23791062	78686862924347
1182114	1163702	18412	1115	4820698	3583192	78686869107977
991268	976460	14808	809	2973118	2784812	78686873253081
1171582	1155984	15598	19907	42473704	41156516	78686917079021
1287478	1158346	129132	11966	26615828	25391118	78686945162731
223586	204478	19108	12866	27091390	26129228	78686972658599
646320	629810	16510	16581	35643214	33978836	78687009129039
1174394	1158828	15566	18406	39450506	38157290	78687049934805
1193694	1165392	28302	1823	6291078	5010236	78687057600053
1174428	1159492	14936	12561	27831304	26467734	78687086786545
1173832	1156932	16900	19532	41698428	40409064	78687129839601
1170858	1155030	15828	6981	16463750	15304808	78687147654491
1179692	1159888	19804	11703	24603876	24758294	78687173619125
1170770	1155326	15444	16671	36013746	34683742	78687210983917
1052176	1036610	15566	14526	31448198	30275662	78687243665075
1300736	1160468	140268	17861	39564568	37193726	78687284711321
1212860	1161580	51280	2503	7432954	6388670	78687293537325
1175466	1158442	17024	6722	16188362	14790548	78687311081811
1174220	1157614	16606	6842	15934296	15029146	78687328370431
1173714	1157112	16602	8617	19571182	18577900	78687349299757
1170512	1154910	15602	801	4219504	2944280	78687354870533
1170490	1154554	15936	2244	7230784	5829604	78687363452421
554270	539060	15210	16794	35982498	34313084	78687400169921
0	0	0	0	0	0	0
1186430	1171018	15412	16617	35677522	34590412	78687470835531
1175930	1160906	15024	15275	33306622	31896488	78687505498771
782070	763126	18944	1978	7959650	4909244	78687514420827
1172934	1156210	16724	13624	29899382	28591654	78687545677451
1300382	1158688	141694	18501	39335926	38473344	78687586494567
1172862	1156584	16278	4945	12709902	11233836	78687600560933
0	0	0	0	0	0	0
610276	595338	14938	10972	24531874	22724858	78687666773835
1046746	1031956	14790	1258	5286658	3734172	78687673288245
292022	273946	18076	19833	41024142	40129868	78687714785175
1046738	1030418	16320	1122	4926892	3460172	78687720939869
497070	480884	16186	11121	24882270	22910474	78687746500015
1171230	1155910	15320	6754	16065238	14849770	78687763920019
806222	790430	15792	13043	28723478	27062638	78687793630751
486958	472038	14920	10974	24626414	22606996	78687818925307
1173870	1157028	16842	11712	25968504	24769794	78687846248019
278646	260012	18634	413	3303246	1275572	78687850010753
963132	948460	14672	1998	5350942	5130692	78687856505191
449888	433712	16176	12917	28402498	26455124	78687885541721
946682	931378	15304	13493	29397056	28102442	78687916066263
758086	743048	15038	9540	21769100	20009234	78687938773493
1207540	1190438	17102	11048	24639420	23473388	78687964800765
570706	555394	15312	16599	35663754	33940720	78688001215615
544982	528800	16182	13940	30630610	28595540	78688032571673
1172780	1155942	16838	5725	14242308	12793712	78688048167345
1229804	1159262	70542	10927	24591118	23255120	78688074168131
1199800	1168308	31492	10505	23753072	22379300	78688099301943
1210194	1160044	50150	4576	11897562	10534390	78688112590239
1172852	1156838	16014	6067	14848604	13476752	78688128792751
1196602	1180234	16368	8940	20664148	19247448	78688150834365
572504	557136	15368	10543	23700508	21828956	78688175288033
0	0	0	0	0	0	0
1177806	1160162	17644	7164	16938320	15675322	78688234986899
1178800	1160548	18252	13413	29255312	28174830	78688265601641
1175628	1157272	18356	9056	20746662	19458416	78688287704285
603318	587882	15436	10575	23749390	21923344	78688312237777
1174994	1156608	18386	9248	21198140	19842514	78688334791309
1172472	1157474	14998	8404	19255756	18151920	78688355400595
286398	271286	15112	18972	40612660	38401566	78688396480199
1181390	1160836	20554	15526	33333174	32403210	78688431178921
874506	841682	32824	19650	41993656	40345820	78688474227617
1018044	1002510	15534	311	3281350	1811046	78688478707201
1173260	1158312	14948	5091	11531414	11528076	78688491592325
0	0	0	0	0	0	0
1305670	1161220	144450	9761	22218362	20998000	78688545898313
1174698	1154842	19856	2751	8279356	6846944	78688555533255
1172588	1157372	15216	13618	29860586	28580142	78688586746925
1168912	1154158	14754	11192	25140492	23723942	78688613237013
700362	685156	15206	536	3538538	1943894	78688617656435
1180538	1163026	17512	3628	8601462	8608756	78688627618539
1172956	1157032	15924	5699	14022728	12742782	78688642994815
596120	580986	15134	1486	5692446	3739406	78688649463943
1022330	1007046	15284	4727	14123458	10647398	78688664790031
1170700	1155404	15296	1511	7268762	4362372	78688673408337
1095776	1081176	14600	8683	20056098	18631812	78688694739209
571770	557144	14626	9065	20826490	18871866	78688716317051
741350	726294	15056	5683	13826764	12277308	78688731064485
1173564	1158246	15318	1967	6403726	5276922	78688738820675
861088	842344	18744	14497	31534968	30025310	78688771395949
1170394	1154528	15866	12250	27065460	25840304	78688799811001
1262680	1158936	103744	3789	10114994	9010166	78688811367225
1169770	1153898	15872	6262	14993000	13866746	78688827709395
1175686	1160466	15220	18066	38823718	37483438	78688867887759
674908	660136	14772	11509	25576762	23866068	78688894318789
1172534	1155456	17078	14458	31507902	30257050	78688927178171
1172598	1156574	16024	15471	33673948	32284850	78688962203943
1094070	1078062	16008	19700	41905936	40663314	78689005383071
1171046	1155258	15788	14845	32322740	31030644	78689039055803
1172510	1155962	16548	10517	23817702	22374804	78689064225053
656122	640986	15136	10239	23134072	21304224	78689088194489
1006432	991144	15288	6526	15798458	14228118	78689105178649
1209590	1155620	53970	11777	26306094	24932124	78689132873605
1024606	998630	25976	5567	13593300	12327420	78689147670471
823996	809324	14672	8039	18662532	17071424	78689167335741
933156	917480	15676	10121	23086780	21344852	78689191534691
1172234	1155982	16252	18251	39111126	37843588	78689231997457
1172120	1157110	15010	16702	35970238	34745540	78689269319077
1292352	1161456	130896	10888	24461694	23240204	78689295253081
633066	615278	17788	10659	24087038	22121958	78689320153611
1243734	1159016	84718	13518	29915654	28451744	78689351494045
1198648	1181478	17170	10854	24163362	23077722	78689377036755
181564	165802	15762	4187	10999148	8725646	78689388397549
1171984	1156004	15980	3889	10538212	9121234	78689400291871
649414	633622	15792	13969	30819134	28757762	78689431941085
358392	342734	15658	1374	5335698	3278518	78689437816005
1169594	1154618	14976	9711	21984978	20764250	78689461151011
1077162	1062366	14796	9611	22015658	20470698	78689484424405
