# Loop @ Start frequency 2800000Hz took 759.46 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1100000Hz took 1944.50 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1324970	1217754	107216	7371	16376452	16248106	67166143990947
1186584	1170042	16542	10331	22263802	22028372	67166167822387
308558	275252	33306	14805	30840872	30099678	67166199354129
765014	749814	15200	8980	19847408	18907908	67166220356395
1178678	1161660	17018	7709	17381198	16777868	67166239297907
1206412	1165036	41376	9740	20913774	20865556	67166261811467
201760	186400	15360	12726	27057858	25834804	67166289452601
1173570	1156108	17462	8113	17859754	17580550	67166308876275
1179332	1162576	16756	19571	40839482	40502254	67166351277667
235518	209118	26400	14544	30743590	29505280	67166382647637
1176780	1159028	17752	17766	37169326	36887880	67166421374595
1113736	1097810	15926	11055	23726040	23403184	67166446605355
825292	809490	15802	2475	6810214	5955022	67166454622827
516730	500400	16330	354	2336012	1404704	67166457858241
1001596	985880	15716	2813	6989156	6810368	67166466231059
1205146	1187752	17394	13670	29238610	28725446	67166497056365
1178824	1161766	17058	17449	36165714	36256282	67166534783729
1183422	1166888	16534	15768	32888396	32899338	67166569238063
1186400	1169018	17382	17097	35821666	35559708	67166606638743
1175224	1157776	17448	1212	4260240	3778864	67166612455515
961402	935740	25662	3100	7439710	7341662	67166621239615
1175534	1160124	15410	10277	22467500	21913470	67166645271595
940134	922338	17796	18414	38540166	37948458	67166685139869
1174034	1158930	15104	6654	14886358	14661936	67166701591635
878010	860558	17452	15353	32107836	31764818	67166734961335
311786	276874	34912	9082	19933384	18655736	67166755586949
824702	807688	17014	19897	41479710	40801320	67166798273533
1185168	1167428	17740	18849	39555428	39063262	67166839397703
977298	953094	24204	3423	8764030	8003708	67166849529719
870862	853350	17512	10796	23278106	22645934	67166874061063
1229856	1165500	64356	11065	24041496	23539776	67166899715875
893472	876062	17410	18632	39095722	38336820	67166940089195
308970	290480	18490	14431	30560528	29350662	67166971342427
424870	407824	17046	19607	40546730	39818700	67167012702015
541588	525320	16268	2903	7761658	6527302	67167021388641
1182416	1166140	16276	16785	35438776	34936228	67167058399201
1183340	1165490	17850	15083	31968860	31528426	67167091933853
702370	687138	15232	10969	23429162	22819316	67167116446707
343592	325864	17728	15159	32110544	30840754	67167149283649
1257002	1168900	88102	17354	36626492	36148676	67167187556757
1284622	1267220	17402	5611	12896170	12689328	67167202120263
1178586	1160804	17782	2326	6118764	6011706	67167209800165
1181934	1165772	16162	16746	35268950	34854510	67167246633235
1184416	1169020	15396	11199	24355590	23761908	67167272555535
1176640	1161244	15396	5947	13935416	13251622	67167288049615
1180852	1165320	15532	8625	19040254	18610892	67167308653667
1177332	1161804	15528	15440	32276388	32236382	67167342489855
835036	817672	17364	589	2832546	2192632	67167346539547
462860	428126	34734	4881	11576572	10404750	67167358961255
1203174	1183228	19946	5323	12208320	12028288	67167372755495
1176710	1159584	17126	16011	33716186	33379804	67167408030751
1319654	1302024	17630	18273	38376888	38046524	67167448109395
816810	799062	17748	14930	31611882	30855884	67167480920281
1205742	1189004	16738	19712	41175418	40809784	67167523682875
1174568	1157618	16950	8019	17901686	17392386	67167543141529
1175244	1159984	15260	11385	24265104	24125334	67167568970023
1179702	1164356	15346	8450	18693624	18259764	67167589226281
1027264	1008464	18800	1569	4798154	4344756	67167595441819
542458	526784	15674	98	2103654	917714	67167598514979
719980	704090	15890	3026	7084670	6951888	67167606702423
704344	687888	16456	14953	31867700	30790830	67167639656529
1175358	1159948	15410	3573	9123020	8501968	67167650337489
1179428	1163818	15610	8181	17614758	17720612	67167669513387
1175636	1158250	17386	5508	12518192	12372334	67167683597467
597424	581404	16020	9331	20516046	19439624	67167705093125
1181796	1165210	16586	12331	26437582	26024610	67167733095281
984624	968600	16024	9802	21294896	20769646	67167755755921
337588	321626	15962	3458	8641624	7432168	67167765118769
828106	810704	17402	9375	20640526	19757390	67167786969161
1183110	1166142	16968	14103	30201542	29569652	67167818735907
1181676	1164098	17578	13904	29288658	29168950	67167849588223
759808	743670	16138	13734	29478912	28407064	67167880210117
1182604	1165144	17460	12377	26434178	26116196	67167908210675
850940	833242	17698	662	2694266	2355790	67167912136997
1028058	1010224	17834	13988	29590138	29184820	67167943137855
1175548	1157588	17960	3917	9496362	9189938	67167954207249
572544	556018	16526	10348	22037702	21448608	67167977200081
1207796	1188042	19754	1395	4847476	4180402	67167983649263
1186072	1170158	15914	5256	12335354	11877596	67167997553449
1177190	1161440	15750	16135	33815226	33626674	67168032928275
1187952	1169452	18500	8609	18916258	18586466	67168053414885
798880	782264	16616	19923	41356568	40823880	67168095961475
0	0	0	0	0	0	0
1179712	1163062	16650	4091	9879950	9541224	67168150533877
726260	710428	15832	7595	17023726	16096456	67168168666285
1177120	1161458	15662	19771	41319306	40899228	67168211544801
1182658	1165148	17510	11198	23860992	23758518	67168236970139
458978	443560	15418	19088	39662856	38815480	67168277474155
0	0	0	0	0	0	0
338872	323182	15690	10908	23600934	22335552	67168314607747
1184272	1166726	17546	12266	26489346	25895146	67168342662917
1184910	1168908	16002	8102	17589548	17568870	67168361819445
1176360	1160544	15816	4599	11150360	10555086	67168374528757
1125366	1105258	20108	1017	3714336	3339874	67168379751725
1177480	1160256	17224	14135	30136130	29627352	67168411447601
955956	931952	24004	812	3304768	2763544	67168416102041
1183314	1167668	15646	13468	28840416	28299208	67168446509143
365892	349698	16194	13373	28655010	27291472	67168475911507
1175424	1159494	15930	1742	5274488	4840258	67168482742979
1176872	1161102	15770	9651	21259592	20657846	67168505562237
1177002	1160504	16498	181	2221398	1718364	67168509342339
958682	942778	15904	694	2422010	2525534	67168513111987
1304926	1163238	141688	8529	18408480	18543426	67168533208081
616598	600786	15812	17434	36601434	35664472	67168570817445
1046254	1029260	16994	10483	22631328	22193760	67168594876911
1181386	1165338	16048	9381	20563340	20122798	67168617003881
783258	765698	17560	6637	15229458	14237092	67168633399619
1201610	1163158	38452	2552	7159280	6486176	67168642149921
1182100	1164838	17262	11013	23616420	23389184	67168667330219
1180820	1164182	16638	19989	41655732	41339082	67168710554597
1252168	1166228	85940	18523	38857428	38477522	67168751045601
0	0	0	0	0	0	0
1182300	1166966	15334	4238	10402928	9839558	67168778951503
347916	328240	19676	8824	19108750	18175850	67168798790965
825448	807822	17626	18529	38889380	38062676	67168838888197
617226	595174	22052	3216	8196774	7229396	67168848083867
1200334	1183414	16920	262	1891898	1905264	67168851558965
1187048	1168910	18138	14143	29907124	29657388	67168883035467
1231930	1169734	62196	8866	19589182	19144158	67168904238179
1177042	1160208	16834	15440	32575460	32237504	67168938372983
1180758	1165524	15234	9801	21264802	20963438	67168961200533
1184590	1165338	19252	2446	6373752	6256090	67168969148289
575136	558964	16172	3428	8720794	7610498	67168978836765
1179508	1162758	16750	11394	24779640	24146830	67169005176943
1102674	1085548	17126	12271	26811176	26116044	67169033479899
0	0	0	0	0	0	0
1323330	1171662	151668	10816	23575642	23135564	67169078752191
1201100	1184060	17040	2719	7344438	6819630	67169087679885
200494	172928	27566	18089	37825962	36557278	67169126088991
487634	470676	16958	14152	29944672	28972314	67169156903871
1194874	1175616	19258	18978	39989520	39330030	67169198472755
1277210	1166742	110468	13692	28732262	28841352	67169228864867
1194728	1179302	15426	12606	27144892	26585826	67169257586175
1140272	1124150	16122	14341	30359772	30005560	67169289469471
1177388	1159064	18324	7310	16379330	15981724	67169307416443
919748	901212	18536	3519	8671256	8138804	67169317396703
1192422	1177092	15330	6573	14780778	14519610	67169333759267
256468	241098	15370	3914	9674768	8264272	67169344073219
1118064	1100380	17684	15350	32483244	31996860	67169378056575
898764	880838	17926	11628	24644414	24335074	67169403981041
1175296	1159352	15944	18367	38358892	38089426	67169443897281
1196824	1181374	15450	11463	24462002	24302578	67169469938605
463084	445918	17166	5119	11555966	10884540	67169482338765
1177584	1162038	15546	15278	32265056	31913396	67169516163015
483978	467408	16570	12134	25777854	24932466	67169542807161
1188828	1172238	16590	13985	29624400	29339262	67169574003783
1180338	1163224	17114	9926	21374416	21212336	67169596941129
1176402	1160082	16320	13333	28412628	28022310	67169626912933
470510	454606	15904	1029	3908278	2707600	67169631673015
1173600	1156380	17220	7424	16279660	16200776	67169649509935
1186306	1170342	15964	777	3210654	2922310	67169654288623
827626	812184	15442	5371	12568508	11749082	67169668067823
1187452	1170914	16538	5664	12969238	12694816	67169682607557
679540	662800	16740	9114	20103142	19086664	67169703773455
1290388	1163532	126856	1232	4227972	3935418	67169709674253
606344	590450	15894	1874	5284518	4537998	67169715948169
1200748	1182050	18698	18126	38007274	37632120	67169755538285
1194322	1177546	16776	18462	38782242	38297504	67169795897539
589390	573170	16220	9676	20768982	20121890	67169817638409
1178806	1161854	16952	7691	17017332	16743444	67169836217695
1186202	1168576	17626	6109	13589092	13585512	67169851374979
985396	969460	15936	5746	13085264	12658184	67169865834055
1184558	1168562	15996	1896	5258998	5157412	67169872661157
1264400	1240234	24166	9652	21274088	20749172	67169895580809
628618	611924	16694	17412	36556564	35632640	67169933148715
1187878	1169436	18442	6127	13914164	13620666	67169948639877
448120	338998	109122	5609	12664436	11847512	67169962134023
1184200	1162872	21328	15235	32363108	31833290	67169996063841
1196742	1174260	22482	581	2951244	2538780	67170000594343
193322	176226	17096	10879	23635870	22131186	67170024804721
1046854	1030922	15932	13228	28364892	27683628	67170054598009
1175720	1160318	15402	8477	18917240	18310724	67170075072695
1177560	1161658	15902	9809	21164546	20975066	67170097798383
748662	732844	15818	8057	17340658	17042834	67170116271355
1188680	1168574	20106	4628	10599444	10625316	67170128443275
1063970	1047372	16598	14678	30718138	30599254	67170160606315
1196684	1180762	15922	14735	31165400	30845802	67170193350733
699514	681646	17868	14758	31011650	30395764	67170225449299
1191730	1174876	16854	379	2253312	2128938	67170229283535
1208936	1192448	16488	12417	25488424	26223706	67170256372525
976730	960842	15888	1785	5175736	4726510	67170262908271
216732	201410	15322	11507	24684014	23410884	67170288190035
203178	182906	20272	7743	17113986	15869514	67170305890347
659176	643292	15884	17267	36211830	35373124	67170343144041
1177060	1161474	15586	656	3175448	2669740	67170347885921
1193650	1171328	22322	2988	7618324	7349484	67170357080405
1174436	1152648	21788	18030	37573826	37415194	67170396210893
1184056	1166992	17064	4044	9848288	9451506	67170407626437
0	0	0	0	0	0	0
1174862	1159126	15736	10756	23152766	22867096	67170449524917
943246	927626	15620	16315	34321918	33757246	67170485172987
428116	412676	15440	8758	19185370	18123164	67170505177739
1177998	1160518	17480	12245	25975144	25848354	67170532721401
593814	577808	16006	15512	32640208	31797150	67170566336915
551254	533818	17436	2239	6204840	5208588	67170573476335
928936	912738	16198	1306	4254454	3722774	67170579049951
1131794	1114400	17394	15919	33224468	33149506	67170613788555
838694	823284	15410	3128	7937604	7274146	67170622947365
1072462	1056546	15916	6429	14841894	14109724	67170639243005
1175182	1157300	17882	3553	8889818	8462054	67170649701655
977814	961066	16748	11700	24967568	24561066	67170676030067
1177434	1161566	15868	9782	21475448	20920524	67170699065495
413976	397396	16580	18239	37875784	37071638	67170737737743
1178800	1162962	15838	14514	30987352	30386460	67170770286303
651282	499908	151374	7839	17314620	16508500	67170788634641
1187374	1168924	18450	1126	3672480	3618738	67170793876729
1184448	1167874	16574	2345	6453882	6054328	67170801897703
290094	271784	18310	6782	15559422	14035010	67170818129245
1183190	1164112	19078	8554	18979530	18474800	67170838675373
966532	949902	16630	3610	8999986	8367982	67170849023441
743582	726226	17356	10312	22311606	21547906	67170872460277
1180518	1161304	19214	18266	38470486	37891972	67170912494925
1179876	1161142	18734	362	2342640	2084376	67170916400231
330584	311790	18794	16077	33669758	32664204	67170950782663
1310254	1167562	142692	12206	26104790	25902200	67170978580133
1296168	1280558	15610	10136	22148742	21748006	67171002407875
1029890	1011248	18642	14316	29960226	29841418	67171033779351
1187780	1171922	15858	6855	15018812	15077022	67171050367103
1175846	1158326	17520	5322	12110826	12000132	67171064035027
450922	435822	15100	19038	39971460	38705858	67171104839779
442316	426494	15822	8934	19492384	18490940	67171125157015
683964	667054	16910	10457	22629632	21778672	67171148860485
754470	737994	16476	18777	39385804	38487214	67171189380649
479156	462892	16264	3227	8105178	7112314	67171198353267
1183632	1165458	18174	14819	31363928	31001716	67171231283529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196990	1179536	17454	18495	38868156	38366856	67171324204129
1175158	1158100	17058	6087	13538104	13527794	67171339300161
716818	700402	16416	5519	12788088	11934800	67171353193743
1181174	1163786	17388	18299	38499172	37958106	67171393261729
1287324	1166314	121010	8427	18216712	18321488	67171413157783
832520	814834	17686	15239	32266316	31491452	67171446648695
1176102	1160296	15806	750	3249934	2856248	67171451456267
326362	309446	16916	19919	41752656	40345308	67171493930161
487486	467800	19686	3673	9318942	8013546	67171504119201
1251380	1169822	81558	15255	32169910	31940772	67171537922837
1022524	1007060	15464	14560	30798004	30321172	67171570125725
513096	496674	16422	2887	7453676	6468610	67171578474231
1180960	1164584	16376	3078	7875700	7517500	67171587914035
1000428	984646	15782	17496	36796938	36171914	67171626095215
0	0	0	0	0	0	0
1178732	1163130	15602	1280	3927878	3918426	67171634973441
1221338	1185108	36230	4013	9202832	9426824	67171645779899
345984	281766	64218	18375	38401504	37275942	67171684910267
729236	713668	15568	18406	38210836	37719784	67171724233219
695260	677658	17602	930	3567706	2735440	67171728879201
1178214	1162636	15578	18498	38736070	38353622	67171769175849
1181214	1164582	16632	8650	19146964	18660986	67171789894699
1174088	1158118	15970	9937	21537500	21228742	67171812987397
1192792	1176048	16744	8487	18687442	18347258	67171833249929
485918	470532	15386	3946	9485102	8557530	67171843612991
1177586	1161448	16138	1310	4424472	3978366	67171849598597
1182778	1165028	17750	17106	36203680	35575174	67171887367453
1214970	1196688	18282	159	2117950	1716242	67171891091641
1182626	1165690	16936	7529	16837182	16419910	67171909493151
0	0	0	0	0	0	0
973544	957418	16126	10579	22804388	22311368	67171942559809
368890	345886	23004	8994	19937698	18536308	67171963248997
910220	892870	17350	13215	28327610	27523936	67171992876085
1176334	1158372	17962	9086	20065720	19528928	67172014500059
1183320	1166954	16366	16064	33935738	33491508	67172050002739
232468	214534	17934	10001	21530990	20413498	67172072149707
905384	887024	18360	6741	14724492	14567584	67172088162499
1172994	1156576	16418	18790	39338304	38931874	67172129057809
1146902	1129644	17258	9883	21613006	21093514	67172152199535
1191346	1172184	19162	1049	3847234	3468932	67172157619935
