# Loop @ Start frequency 1100000Hz took 1941.65 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1800000Hz took 1181.78 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198676	1158116	40560	16804	35203844	35214032	20164106174325
1205598	1172690	32908	12508	26500232	26619126	20164134149065
451668	419964	31704	16542	34670890	33933920	20164169540801
1191824	1156544	35280	15724	32970598	33047228	20164203972691
1125192	1096240	28952	10616	22828968	22753174	20164228195895
1185872	1155388	30484	17814	37221148	37211614	20164266872299
199942	169430	30512	13231	27801450	27060004	20164295142071
1190480	1161360	29120	14250	30080392	30087350	20164326686431
209832	159118	50714	1138	3806388	2883562	20164330971731
1187260	1156096	31164	7499	16583868	16582998	20164349010963
1187180	1156188	30992	13860	29300454	29303762	20164379766633
1199486	1161276	38210	11922	25438736	25450566	20164406674721
1187274	1156584	30690	19401	40215646	40387322	20164448346265
1190710	1160956	29754	1973	5263300	5534170	20164455069641
1154692	1118838	35854	12858	27328560	27266830	20164483827333
610312	580592	29720	14057	29708328	29135062	20164514414743
1189036	1160062	28974	10406	22396604	22399818	20164538269321
1191250	1160722	30528	19948	41478376	41483554	20164581207105
1188134	1156954	31180	7716	17023700	17018850	20164599693909
1189548	1159238	30310	7859	17111150	17316430	20164618263189
201970	169050	32920	11704	24998906	24007116	20164643733325
1187498	1157438	30060	12562	26717686	26720560	20164671908653
427802	395100	32702	16166	34001986	33156168	20164706606719
815238	785398	29840	8751	19093722	18714928	20164726783959
368444	337674	30770	9232	20061348	19230990	20164747483053
698914	669012	29902	10450	22290396	21995296	20164770741315
1189524	1159076	30448	1176	3939836	3939406	20164776139961
686132	657356	28776	671	2929476	2427818	20164780024471
1247526	1153184	94342	5444	12460748	12531696	20164794001723
1186594	1155130	31464	16348	34277006	34279984	20164829734585
973074	942020	31054	8561	18425772	18493100	20164849402919
629462	598372	31090	2234	6053660	5496790	20164856355191
301796	269826	31970	6338	14271446	13376006	20164871197361
1067732	1037888	29844	6957	15498290	15380300	20164888041221
671394	642688	28706	5729	13037412	12526558	20164902018821
1188684	1158280	30404	4076	9734170	9736796	20164913210005
1182886	1152736	30150	13849	29149956	29277638	20164943815901
1372998	1290336	82662	1139	3770042	4061642	20164949228003
1193568	1162906	30662	14826	31248802	31243554	20164981944373
983302	952466	30836	16702	34830602	34794102	20165018027773
953756	922898	30858	17431	36451014	36214360	20165055701903
236464	162754	73710	18884	39381560	38410770	20165095588305
1188540	1157142	31398	19708	41017420	41012412	20165138062115
1302982	1155850	147132	8351	18093502	18424436	20165157726423
1186836	1155614	31222	1200	3871894	3996098	20165163054179
642460	610578	31882	13789	29155666	28616870	20165193125581
1195280	1150694	44586	3155	7892930	7903294	20165202490289
1013382	983702	29680	7530	16443088	16469298	20165220216285
1189092	1158146	30946	17417	36213568	36420634	20165257887719
468188	435628	32560	13055	27589318	26983014	20165286214539
1198484	1155470	43014	15987	33550248	33570170	20165321232595
1160598	1125558	35040	5731	13002148	13020994	20165335668599
1189194	1155758	33436	5923	13436118	13442330	20165350563105
1185376	1156338	29038	7440	16603492	16464302	20165368621093
542510	512880	29630	10871	23037382	22682876	20165392470031
1191374	1159980	31394	9677	20734334	20943940	20165414664709
501854	471306	30548	17681	36808956	36261152	20165452244921
1183992	1152836	31156	8748	19083064	19077032	20165472780899
336460	305984	30476	4707	11058792	10148372	20165484445243
1296888	1267860	29028	4172	9922524	10038300	20165495933621
1278364	1157520	120844	15449	32476766	32573436	20165529956823
1071954	1040948	31006	11900	25389074	25269028	20165556686229
1189812	1155356	34456	8277	18070624	18141022	20165576215911
990178	960492	29686	305	2251154	1996790	20165579726293
209040	169788	39252	6443	14474502	13504290	20165594679041
1197476	1157528	39948	6323	14231406	14242098	20165610377351
731148	700398	30750	8745	19065518	18619086	20165630442811
935610	902760	32850	10117	21810194	21566338	20165653457059
1121924	1088056	33868	18627	38851374	38784252	20165693699039
1187318	1156584	30734	18480	38552760	38550626	20165733708221
1182096	1152630	29466	14875	31374902	31335964	20165766534737
570504	533140	37364	6314	14090774	13595770	20165781464971
1237266	1191570	45696	17527	36646184	36699030	20165819617405
1105012	1071688	33324	3707	9001984	8924154	20165829993195
837900	807374	30526	4342	10268070	9919766	20165841367935
629722	600370	29352	1697	4972516	4422854	20165847239713
1185328	1155464	29864	8408	18170090	18399202	20165866869203
413662	384050	29612	8562	18733406	17934850	20165886285281
1234498	1158738	75760	5189	11961168	12011112	20165899750067
1184126	1153468	30658	6663	14791514	14920200	20165915995561
1186420	1156866	29554	16072	33724380	33728038	20165951175559
852768	823456	29312	9184	19952488	19620274	20165972253715
755924	727222	28702	1846	5276634	4845210	20165978554823
814604	784720	29884	15348	32288814	31908786	20166011927231
1186558	1154730	31828	9420	20358040	20423500	20166033741091
1281364	1156520	124844	17322	36259030	36329742	20166071551573
566708	536900	29808	4787	10947020	10538338	20166083334793
1193290	1157770	35520	6960	15289860	15511130	20166100087241
1185426	1155676	29750	6868	15380334	15317992	20166116923281
1196922	1157322	39600	6262	14109540	14119296	20166132498691
469388	439534	29854	15905	33327332	32676672	20166166564859
1188338	1157568	30770	15235	31855284	32055888	20166199877591
759896	731176	28720	4257	10101016	9673584	20166211007025
1186178	1156174	30004	1924	5436768	5433534	20166217899259
1189852	1157016	32836	378	2342538	2345464	20166221700883
1184830	1155376	29454	5855	13243318	13303158	20166236397719
1186776	1155488	31288	3647	8721862	8876986	20166246575599
572156	542770	29386	1089	3769706	3148320	20166251187001
1072760	1042700	30060	1666	4932066	4802228	20166257465521
1107610	1077534	30076	4805	11202078	11122632	20166270044299
878048	846772	31276	6489	14502304	14254988	20166285694603
1278750	1153018	125732	10739	23100780	23176950	20166310343053
620528	591534	28994	16733	35078868	34484844	20166346312529
791212	760874	30338	12828	27237436	26845358	20166374610999
1317616	1288856	28760	1864	6947634	5442754	20166383145389
1184930	1156050	28880	9849	21164178	21280622	20166405768463
244448	194778	49670	2498	6594152	5651298	20166412875973
341844	312346	29498	4535	10648684	9809106	20166424135289
1188190	1157822	30368	17590	36764180	36767862	20166462357333
1186858	1156846	30012	16735	35046118	35054508	20166498859695
1187836	1155948	31888	18369	38045426	38323704	20166538362375
738348	652790	85558	3319	8082798	7774646	20166547452865
735184	704134	31050	8453	18162912	18039766	20166566731459
1193196	1159120	34076	13506	28600880	28602778	20166596795281
420678	390846	29832	9756	20915562	20329966	20166618400563
635828	605364	30464	18230	38039580	37495396	20166657345419
1239398	1209118	30280	10459	22501538	22555538	20166681354839
341486	310934	30552	6855	15145396	14450678	20166697110811
1186604	1156354	30250	7854	17069050	17291266	20166715639693
1187336	1158598	28738	1704	5000090	5000780	20166722096429
1130446	1101036	29410	8552	18689094	18632774	20166742185419
584954	555862	29092	2499	6580566	5981902	20166749619871
1185522	1154180	31342	1520	4468198	4632886	20166755542345
1192834	1163146	29688	15970	33395138	33531056	20166790399391
1236760	1155782	80978	15698	32989814	33030190	20166824895013
1182708	1152130	30578	10299	22187560	22180478	20166848534771
1189884	1157978	31906	18221	38249542	38030800	20166888243699
1283084	1152050	131034	13822	29167042	29323884	20166918962699
1185888	1153596	32292	9639	20863230	20860880	20166941281267
1241542	1211392	30150	3344	8310478	8328766	20166951106859
6536906	6531430	5476	6529	14643600	19991954	20166972560071
1185792	1154818	30974	17791	36927092	37165004	20167010942659
438580	407408	31172	5875	13333498	12585078	20167024983269
1191892	1158736	33156	19247	40101614	40083852	20167066546239
1185332	1154132	31200	80	1735162	1743964	20167069735635
604318	573354	30964	19388	40378116	39786144	20167110986385
391928	333044	58884	4608	10798880	10006678	20167122445857
1194530	1163990	30540	19969	41358854	41530770	20167165268185
1186914	1157272	29642	3222	7929244	8028028	20167174656509
1323050	1291542	31508	11280	24085986	24282494	20167200334459
929818	900114	29704	13893	29389840	29113670	20167230922933
924486	893290	31196	5773	13125656	12869544	20167245241451
1215410	1164742	50668	16195	33975688	34004728	20167280706103
688050	657998	30052	6471	14527170	14027242	20167296190665
1114216	1084692	29524	2738	7121472	6988790	20167304694733
1188328	1158382	29946	5968	13527460	13523152	20167319678743
1001446	970116	31330	16192	33990340	33790890	20167354939561
1186774	1157286	29488	715	3009278	3013558	20167359404913
1195698	1162984	32714	16113	34196748	34385028	20167395066179
1181702	1152066	29636	11440	24462180	24459328	20167420985253
1186038	1156264	29774	2480	6305218	6542984	20167428745625
1147294	1107058	40236	4331	10058896	10207124	20167440220765
1328278	1159620	168658	9257	19883534	20240768	20167461701581
1124902	1094800	30102	81	1758676	1691948	20167464854161
471744	425032	46712	4284	10145900	9436500	20167475740895
1077246	1038944	38302	8953	19283278	19391166	20167496370265
1185646	1155918	29728	18860	39310624	39303290	20167537136313
1185402	1155576	29826	6296	14083582	14175190	20167552678003
1190816	1161234	29582	1957	5516128	5504252	20167559653333
494570	465112	29458	2087	5448592	5064196	20167565865033
1244974	1160558	84416	14350	30284446	30343314	20167597663181
833182	803608	29574	8122	17853568	17487874	20167616619249
1183366	1153932	29434	18784	39146814	39149346	20167657219181
1183008	1152150	30858	15266	31827156	32112202	20167690512523
336530	306810	29720	12774	26870344	26281702	20167717987765
1184934	1153804	31130	16281	34138520	34144770	20167753579965
1256956	1221782	35174	7078	15638290	15823152	20167770743819
506640	476338	30302	9410	20407808	19725916	20167791927361
1186982	1157378	29604	1247	4190556	4078410	20167797573641
1303952	1272756	31196	11036	23665758	23784500	20167822812455
1200094	1160874	39220	16663	34914890	34925128	20167859196329
1321822	1290536	31286	11977	25539466	25674938	20167886329751
1323540	1291690	31850	19506	40546672	40733654	20167928469211
240088	199292	40796	7974	17536818	16585826	20167946515591
1197618	1158578	39040	15456	32493532	32505944	20167980474899
997944	968238	29706	14743	31066524	30880588	20168012808909
1186982	1157302	29680	14652	30882862	30888822	20168045147729
1273512	1155804	117708	13914	29197376	29497658	20168075891979
1184198	1154460	29738	6705	14970976	14991700	20168092316549
1194002	1163604	30398	12468	26526012	26526634	20168120306119
969244	939724	29520	9946	21322596	21260614	20168142867245
1187628	1157490	30138	15922	33425342	33429564	20168177749259
1025840	995026	30814	7930	17340596	17294338	20168196385361
265884	234688	31196	5401	12511582	11463186	20168209431319
1078018	1048378	29640	5743	13187086	12968184	20168224077299
1023656	993866	29790	256	2090586	1932270	20168227460941
845324	814772	30552	10675	22942844	22600886	20168251518421
1242966	1157936	85030	8370	18336156	18394330	20168271365881
589214	557734	31480	15645	32875612	32276356	20168305099885
1185788	1155074	30714	17650	36877082	36884024	20168343436109
194718	165066	29652	3238	7929202	7069444	20168351828973
1188576	1157674	30902	19307	40206220	40211078	20168393492589
1254706	1223850	30856	14722	31007624	31109720	20168426024481
1184994	1155238	29756	9031	19651412	19644474	20168447130555
875462	843596	31866	18892	39371660	39058250	20168487654685
191682	162748	28934	8357	18301762	17314874	20168506416803
1184500	1154086	30414	14175	29951068	29932656	20168537821381
1187750	1156568	31182	8363	18339576	18312900	20168557618439
505028	474832	30196	16153	33815174	33217424	20168592207415
382142	351546	30596	4620	10822728	10019796	20168603680511
1168014	1137938	30076	2881	7146664	7339840	20168612264339
1187024	1156328	30696	9912	21232352	21410274	20168634953129
1187120	1158218	28902	7002	15340874	15587734	20168651751019
1181214	1149094	32120	16039	33675216	33670006	20168686876939
1191130	1159654	31476	9715	21008796	21018846	20168709346619
789702	758884	30818	18507	38493736	38202720	20168748898903
1005962	976388	29574	15179	31937670	31761574	20168782110913
346164	314832	31332	17513	36607762	35769840	20168819334779
259356	210850	48506	11393	24377882	23453614	20168844397841
821180	790868	30312	3165	7923090	7547688	20168853411523
1186448	1156062	30386	9196	19973668	19976814	20168874840711
432892	402688	30204	13226	28040102	27282440	20168903582835
755552	725698	29854	11009	23537490	23182036	20168928145343
1183944	1154388	29556	10370	22332766	22323214	20168951931571
951106	916038	35068	7238	16072658	15825118	20168969224573
791128	760846	30282	8263	17889502	17714380	20168988182461
318994	288598	30396	6102	13719976	12920838	20169002490163
1121622	1089406	32216	4678	10726298	10875898	20169014606699
280006	250236	29770	1999	5577284	4676756	20169020733091
960320	928458	31862	5194	11888518	11746402	20169033851231
1194350	1163062	31288	19932	41454364	41457618	20169076769005
1319378	1153776	165602	16988	35549770	35692178	20169113907751
1210978	1156724	54254	8301	18211528	18211790	20169133599209
331778	298764	33014	13141	27751096	27021964	20169161951699
1190024	1155784	34240	19690	40964670	40966664	20169204375679
391406	361484	29922	17355	36294928	35500526	20169241330739
1185776	1156022	29754	7163	15908538	15909536	20169258694995
1185190	1152714	32476	7554	16561522	16691034	20169276710271
463840	431192	32648	10246	21881866	21353190	20169299324667
1190986	1158398	32588	15436	32454806	32461180	20169333239581
1187304	1157456	29848	12519	26516536	26623358	20169361219679
306334	273756	32578	6979	15419634	14662592	20169377218663
1187236	1157592	29644	11413	24407734	24411694	20169403089353
1021176	990816	30360	1432	4334376	4281790	20169408717195
1194412	1161388	33024	12497	26359802	26585310	20169436540243
1193864	1160608	33256	5049	11679272	11689722	20169449681599
678526	647650	30876	17642	36864430	36382170	20169487493895
1189726	1157508	32218	10386	22434502	22367490	20169511386931
1204804	1172958	31846	16840	35130766	35281226	20169547991679
272368	240176	32192	13229	28039754	27129066	20169576573093
841068	809378	31690	17899	37376762	37036836	20169615059441
1185272	1148806	36466	19165	39914814	39914418	20169656433371
1268890	1238362	30528	12771	27123382	27209920	20169685094775
1192688	1161888	30800	1028	9550216	3647892	20169696112483
588006	443976	144030	19185	39709104	39354846	20169736677421
1200988	1169170	31818	13386	28352282	28371094	20169766500223
1187520	1158290	29230	12166	25773760	25916294	20169793730535
1054660	1025012	29648	16743	35082378	34947568	20169830137381
957544	923080	34464	19831	41035370	41017374	20169872399979
1314638	1154110	160528	13371	28327022	28456360	20169902310733
1188228	1158618	29610	5704	12998000	12992938	20169916766299
1086146	1015360	70786	2007	5489356	5497804	20169923610161
1049194	1018862	30332	13359	28164656	28174982	20169953092969
476728	443618	33110	17745	37074564	36364998	20169990920173
