# Loop @ Start frequency 1800000Hz took 1181.61 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2500000Hz took 856.97 cycles
# Interval [848 ; 866]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1520370	1425996	94374	12828	27096774	27444450	40329248157215
0	0	0	0	0	0	0
952644	928226	24418	9849	21141164	20919180	40329277593225
0	0	0	0	0	0	0
773418	750856	22562	4535	10517960	10113352	40329297031877
1764556	1740208	24348	17590	36175660	37213614	40329335184687
1397352	1374628	22724	16735	34202532	35137076	40329370997207
1632066	1609182	22884	18369	38188466	38638360	40329411029575
1566238	1543848	22390	3319	8145884	8472532	40329420953719
0	0	0	0	0	0	0
614410	590004	24406	13506	28458954	27894114	40329470157463
1566230	1542684	23546	9756	20509782	21347088	40329492445123
1433524	1411216	22308	18230	37915574	38162220	40329532006135
0	0	0	0	0	0	0
1413858	1391710	22148	6855	15160750	15396502	40329572774133
1464688	1442430	22258	7854	17137902	17440042	40329591588827
1483922	1462128	21794	1704	4854582	5161370	40329598139991
0	0	0	0	0	0	0
1157876	1135030	22846	2499	6443004	6425074	40329625457715
1515536	1492236	23300	1520	4012752	4825202	40329631201361
826908	804460	22448	15970	32958428	33035254	40329665198419
1526320	1492130	34190	15698	32842912	33192298	40329699779549
1701074	1678772	22302	10299	22041728	22566428	40329723734163
0	0	0	0	0	0	0
851852	829784	22068	13822	29089510	28764892	40329792504367
0	0	0	0	0	0	0
1474136	1451286	22850	3344	8041296	8429894	40329824802385
1366724	1343478	23246	6529	14511970	14694506	40329840892845
1455040	1431124	23916	17791	37159408	37305798	40329879718903
1502346	1479096	23250	5875	13132610	13520826	40329894566071
1701032	1677784	23248	19247	39935258	40462892	40329936414435
1385452	1159868	225584	80	864680	1815096	40329938876797
1198758	1176644	22114	19388	40226050	40243256	40329980513767
1448782	1426318	22464	4608	10683316	10932952	40329992857741
1650160	1624110	26050	19969	40920270	41856124	40330035640789
1716614	1693914	22700	3222	7887308	8429044	40330045457143
0	0	0	0	0	0	0
552220	529750	22470	13893	29230018	28608560	40330101048299
1288346	1266336	22010	5773	12993502	13102894	40330115542335
1266600	1243462	23138	16195	33832828	33922936	40330150858281
1128448	1105888	22560	6471	13964080	14339564	40330166162027
1687000	1630672	56328	2738	6277622	7430492	40330174338525
1425172	1401424	23748	5968	13201298	13634274	40330189176603
1406478	1380788	25690	16192	33419374	34056582	40330224213611
276122	253262	22860	715	2433438	1973410	40330227135201
1697424	1674692	22732	16113	33515858	34191950	40330262560225
1104818	1081488	23330	11440	23656634	24253448	40330287533461
700904	675660	25244	2480	5635994	5929444	40330294085479
1564714	1542708	22006	4331	10118848	10499958	40330305981159
0	0	0	0	0	0	0
979784	957610	22174	81	1618290	1409680	40330329662059
1432868	1409096	23772	4284	10010566	10269896	40330341317037
880566	857640	22926	8953	19170934	19054510	40330361580611
1390592	1368564	22028	18860	38749146	39378450	40330401932283
1002120	850174	151946	6296	14038644	13866576	40330417185739
1802754	1655934	146820	1957	5359638	5984510	40330424560275
1603402	1581208	22194	2087	5537660	6044966	40330431912871
1400260	1375502	24758	14350	29716216	30366576	40330463241515
1462678	1438942	23736	8122	17658012	17974842	40330482573723
1757300	1693388	63912	18784	39046430	39624972	40330523588073
1450096	1426712	23384	15266	31578302	32249228	40330556828601
1689460	1666740	22720	12774	26873236	27505054	40330585603729
1717330	1694352	22978	16281	34005810	34547112	40330621539311
1721108	1697238	23870	7078	15448716	16145678	40330638924919
0	0	0	0	0	0	0
1528846	1506948	21898	1247	3947002	4298840	40330665700489
1567526	1543602	23924	11036	22945054	23906642	40330690424911
1536206	1512404	23802	16663	34770314	35129388	40330726943359
868356	845300	23056	11977	24917938	25092102	40330752941291
1666380	1644040	22340	19506	40453902	40946128	40330795272979
1438152	1415934	22218	7974	16785812	17654836	40330813708577
1650008	1626390	23618	15456	32127774	32831430	40330847698183
1570860	1475812	95048	14743	30439546	31323812	40330879920783
1432178	1409798	22380	14652	30756944	31007638	40330912321829
1426518	1394786	31732	13914	29276030	29522036	40330943235931
1397534	1374284	23250	6705	14469810	15076548	40330959314839
1108676	1060552	48124	12468	26378498	26313590	40330987013791
1401070	1378218	22852	9946	20954704	21562506	40331009581969
1677960	1655414	22546	15922	33224218	33790810	40331044696623
1182542	1085168	97374	7930	16962298	17311846	40331063052977
824550	727664	96886	5401	11761740	11894452	40331075850911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
717122	693334	23788	8370	18095936	17726786	40331135657033
1727504	1698474	29030	15645	32732012	33285184	40331170329169
1398328	1373226	25102	17650	36233848	36966916	40331208173687
1398044	1375120	22924	3238	7846846	8145630	40331217631325
1586708	1562328	24380	19307	39663644	40467978	40331259093647
1583366	1559774	23592	14722	30445006	31295956	40331291334015
729918	706886	23032	9031	19656738	19059152	40331311932417
1674150	1649340	24810	18892	39233514	39731480	40331353052313
1408826	1384222	24604	8357	18164032	18390520	40331372836881
1362006	1337048	24958	14175	29792984	29980158	40331404203801
1470736	1448854	21882	8363	18173708	18464542	40331424060377
1020056	995626	24430	16153	33561448	33596098	40331458853399
0	0	0	0	0	0	0
1589812	1420414	169398	2881	7204504	7620442	40331479389003
1248542	1225280	23262	9912	21275136	21340190	40331502129515
1607050	1562308	44742	7002	14821760	15880568	40331518769889
1691660	1666832	24828	16039	33610804	34038470	40331554284273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1494744	1470074	24670	17513	36471084	36788150	40331687228279
1509628	1485330	24298	11393	24231792	24564848	40331713180939
591884	569952	21932	3165	7779868	7189290	40331721765183
1340248	1315834	24414	9196	19839966	20000582	40331743157327
1538694	1514622	24072	13226	27895500	28259564	40331772803537
642400	619144	23256	11009	23458902	22927820	40331797117053
1709854	1685020	24834	10370	21590610	22717816	40331820630335
1474028	1451290	22738	7238	15474552	16218438	40331837790403
914132	891224	22908	8263	17969668	17708736	40331856886295
1554718	1532432	22286	6102	13673998	14026770	40331872326783
1700352	1676604	23748	4678	10686952	11324834	40331884926313
1199348	1176994	22354	1999	4876098	5466380	40331891213299
925138	902830	22308	5194	11603142	11580606	40331903952981
1542978	1520920	22058	19932	41478942	41678272	40331947186511
1458072	1434208	23864	16988	35312608	35701788	40331984169287
499294	475130	24164	8301	17883640	17375250	40332002764295
1488328	1465328	23000	13141	27724178	28037908	40332032189147
1493930	1466478	27452	19690	40378888	41143892	40332074274433
1653630	1629554	24076	17355	35453978	36631924	40332111593823
0	0	0	0	0	0	0
525986	493772	32214	7554	16550820	15901952	40332145857871
1311864	1290034	21830	10246	21935390	22072586	40332169317607
1141434	1117602	23832	15436	32419490	32282604	40332203090883
0	0	0	0	0	0	0
1488376	1465052	23324	6979	15404188	15715678	40332248477477
1717346	1694478	22868	11413	24272870	24810934	40332274680267
1645422	1619958	25464	1432	4308684	4777666	40332280846321
1403308	1380752	22556	12497	26435022	26664334	40332308895947
983688	961898	21790	5049	11554566	11349704	40332321646197
0	0	0	0	0	0	0
656166	633428	22738	10386	22156678	21701446	40332383238191
1605628	1582442	23186	16840	35129584	35554620	40332420185351
1110964	1088424	22540	13229	27378208	27837606	40332448886465
1705798	1679792	26006	17899	36543978	37772048	40332487349031
0	0	0	0	0	0	0
1100366	1076758	23608	12771	26847614	26911026	40332556899017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1424998	1401842	23156	13386	28233578	28465868	40332632719081
1174734	1152152	22582	12166	25596042	25774602	40332659702553
1513118	1485332	27786	16743	34931026	35266726	40332696358711
847192	715296	131896	19831	40548866	40777206	40332737966431
0	0	0	0	0	0	0
1804048	1782182	21866	5704	12855724	13479722	40332782364963
933802	910110	23692	2007	4681956	5216996	40332788192641
1609722	1587070	22652	13359	28166088	28596614	40332818180313
876060	839226	36834	17745	37059824	36633954	40332856328359
0	0	0	0	0	0	0
1874542	1708762	165780	15696	32245392	33538784	40332918962337
717868	577612	140256	1498	4385208	3982874	40332924277627
0	0	0	0	0	0	0
1623698	1600334	23364	18445	38355910	38781602	40332983145017
1607760	1584256	23504	12894	27062814	27664120	40333012026815
1449448	1424688	24760	8364	17535970	18446516	40333031224369
995386	972884	22502	11669	24783878	24601756	40333057216097
550924	528066	22858	6539	14520690	13897360	40333072499535
1489998	1465188	24810	7720	16887178	17199578	40333091088453
1310062	1286962	23100	5129	11638052	11838282	40333104248401
1526198	1504826	21372	16586	34615456	34966358	40333140602269
0	0	0	0	0	0	0
583416	557024	26392	18806	39057304	38463624	40333221630727
845800	823002	22798	10470	22386428	22055406	40333245074985
1585978	1562084	23894	6086	13013938	14027880	40333259887113
0	0	0	0	0	0	0
917458	895318	22140	2277	5860582	5744146	40333285128377
0	0	0	0	0	0	0
1565384	1533738	31646	1115	3514480	4063944	40333314746057
1655352	1632646	22706	809	3060744	3541276	40333319674007
1098668	1073688	24980	19907	40596690	41179966	40333361581007
796978	773296	23682	11966	25378828	24997154	40333387969069
0	0	0	0	0	0	0
1526414	1503726	22688	16581	34425288	34956416	40333453302089
1480466	1456420	24046	18406	37762416	38561422	40333492755701
1635632	1613684	21948	1823	5097532	5550946	40333499700827
799982	777240	22742	12561	26120082	26188948	40333526832991
1441622	1418720	22902	19532	40643822	40772860	40333569130301
1146496	1124372	22124	6981	15402674	15375852	40333585891015
1660432	1636152	24280	11703	24187302	25334582	40333611950771
719338	694724	24614	16671	34795692	34335032	40333647677405
1489042	1466052	22990	14526	30108200	30809448	40333679486821
0	0	0	0	0	0	0
1542176	1520106	22070	2503	6452622	6821418	40333726345607
1512988	1485038	27950	6722	14759606	15226464	40333742830309
871494	849596	21898	6842	14939204	14824610	40333758852649
1363390	1339534	23856	8617	18674606	18863974	40333779102419
1705662	1606894	98768	801	3044236	3575778	40333784064663
1093948	1072176	21772	2244	5372502	5851326	40333790742829
1358964	1336194	22770	16794	34553636	35215382	40333826867565
1109158	1086640	22518	14875	30633156	31127098	40333858821493
1436998	1413292	23706	16617	34678810	34939652	40333895149083
1619306	1595720	23586	15275	31914552	32437680	40333928895121
1234506	1212434	22072	1978	4864058	5459640	40333935206239
994298	971218	23080	13624	28692256	28510806	40333965103831
1442804	1418540	24264	18501	38195230	38712296	40334004954035
0	0	0	0	0	0	0
1307692	1282158	25534	18459	38375966	38499488	40334057850537
1491684	1450636	41048	10972	23410112	23704566	40334082964319
1539836	1516572	23264	1258	3950712	4324414	40334088666377
1340776	1316444	24332	19833	41111888	41275124	40334131330977
893530	716042	177488	1122	3108812	3406456	40334135549705
1287584	1263726	23858	11121	23686004	23798848	40334160735569
0	0	0	0	0	0	0
1465702	1441898	23804	13043	27532696	27819396	40334206795321
1502530	1479634	22896	10974	23392140	23719424	40334231901993
1739758	1694558	45200	11712	24869020	25436728	40334258722993
0	0	0	0	0	0	0
1329156	1306798	22358	1998	4979016	5593782	40334269536301
1689696	1663904	25792	12917	27279818	27792794	40334298720625
1618926	1597174	21752	13493	27731954	28885412	40334328283617
0	0	0	0	0	0	0
1975058	1952710	22348	11048	23412838	24338894	40334375365333
1473706	1450288	23418	16599	34479682	34940138	40334411533727
1587634	1565144	22490	13940	29331998	29736096	40334442669407
1728318	1592758	135560	5725	12366860	13450484	40334456975939
533924	510192	23732	10927	23233892	22656468	40334480955423
0	0	0	0	0	0	0
1715804	1693898	21906	4576	9911880	11141948	40334516667019
1143444	1119168	24276	6067	13026420	13550454	40334531048523
1451462	1427810	23652	8940	19326006	19600472	40334552038375
895138	871894	23244	10543	22145828	22250504	40334575291847
1820566	1757006	63560	18761	38979382	39612436	40334616304967
1407306	1374030	33276	7164	14953198	16003028	40334632877549
731720	708918	22802	13413	28275074	27827388	40334662095761
0	0	0	0	0	0	0
1403874	1381352	22522	10575	22608394	22821930	40334707515541
1398022	1376340	21682	9248	19952082	20161896	40334729081535
1394244	1372044	22200	8404	18257428	18468736	40334748945557
1208352	1186102	22250	18972	39417482	39420912	40334789783351
635424	568570	66854	15526	31971490	31955158	40334822602153
1508212	1484270	23942	19650	40755098	41075366	40334865076615
1185962	1160192	25770	311	1879482	2077236	40334868354367
1653400	1631134	22266	5091	10474568	12102990	40334880715729
901220	878404	22816	13459	28136566	28088142	40334909965289
1595702	1570798	24904	9761	20974670	21392658	40334932747577
1097864	1074618	23246	2751	6943980	6867726	40334941001675
0	0	0	0	0	0	0
1477968	1455480	22488	11192	23345708	24129882	40334996057391
1758546	1736028	22518	536	2527620	3102604	40335000555903
698096	675572	22524	3628	8135792	8226678	40335009601383
1272394	1248606	23788	5699	12923658	12938026	40335024009529
1583676	1562404	21272	1486	4368000	4827534	40335030172797
889818	866760	23058	4727	10750042	10620240	40335042024859
967408	942812	24596	1511	4587994	4257308	40335047792353
1426480	1401588	24892	8683	18598662	19060760	40335068029309
649768	628254	21514	9065	19580900	19052494	40335088472413
1516164	1372968	143196	5683	12586558	13151214	40335102786673
1435194	1413322	21872	1967	5447730	5638346	40335109881707
1431044	1408820	22224	14497	30030246	30691864	40335141555263
1498984	1475238	23746	12250	25943832	26267364	40335169210957
1517814	1491902	25912	3789	8606934	9365462	40335179547767
1501600	1479602	21998	6262	13493346	14293956	40335194755441
734214	710974	23240	18066	37578012	37134564	40335233279713
1497126	1393048	104078	11509	23837590	24783610	40335258826449
1608058	1582238	25820	14458	30420646	30791806	40335291067127
1405448	1380552	24896	15471	32261858	32627952	40335324946881
0	0	0	0	0	0	0
1540164	1518066	22098	14845	30673202	31497906	40335399946367
766034	743772	22262	10517	22095566	22067362	40335423020073
1568452	1545240	23212	10239	21469076	22314822	40335446270263
566932	544752	22180	6526	14591576	13888064	40335461640627
1056576	1032984	23592	11777	24998664	24879554	40335487908055
1214862	1192208	22654	5567	12584980	12624506	40335501920297
1541394	1517884	23510	8039	17534920	17892010	40335521208643
1748036	1648594	99442	10121	21614124	22259308	40335544783087
0	0	0	0	0	0	0
1603976	1579392	24584	16702	34761282	35276622	40335620922433
1401414	1379194	22220	10888	22719346	23445318	40335645255693
1645648	1620300	25348	10659	22754602	23231626	40335669867691
742098	719570	22528	13518	27984578	28046210	40335698805903
818040	704202	113838	10854	22968028	22795446	40335722803655
611314	588058	23256	4187	9817610	9253080	40335733444863
1608094	1583940	24154	3889	9225464	9655306	40335744497605
902132	879702	22430	13969	29329318	29108852	40335774941327
1453218	1431250	21968	1374	4200076	4469732	40335780806409
1068072	1045832	22240	9711	20874602	20758012	40335802961087
1397196	1374648	22548	9611	20663310	20887352	40335825234017
1580998	1558274	22724	2882	7178362	7613118	40335834205727
1705194	1681390	23804	12337	26115060	26647802	40335862237755
0	0	0	0	0	0	0
487788	464890	22898	2612	6676340	5979520	40335888166113
1646168	1620346	25822	19588	40736070	41206818	40335930760141
681254	658518	22736	7389	16026084	15726678	40335947679103
1414424	1392694	21730	3642	8314570	8967754	40335957620177
1405320	1381894	23426	9379	20205334	20431926	40335979442925
1183038	1161344	21694	23	1274730	1498186	40335982120379
1432498	1409282	23216	10703	22633146	23114544	40336006397877
1540244	1517434	22810	14044	29533124	29896682	40336037683425
1592392	1567494	24898	19573	40463668	41006662	40336079951247
1536870	1439020	97850	19254	39981950	40320388	40336121681333
1392520	1370682	21838	8750	18956932	19161452	40336142242843
0	0	0	0	0	0	0
1657652	1634216	23436	11510	24462912	24945730	40336208853471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1717196	1694552	22644	13095	27638574	28174372	40336287798375
1706002	1677350	28652	2248	5942788	6469520	40336295659151
0	0	0	0	0	0	0
672302	649644	22658	606	2253010	2152000	40336317773263
0	0	0	0	0	0	0
1471936	1449704	22232	11412	24130528	24568582	40336371830451
827926	713272	114654	13724	28811996	28545056	40336401682161
570118	547996	22122	7444	15737898	15727094	40336418202227
0	0	0	0	0	0	0
1408648	1385824	22824	3133	7549826	7943694	40336455910487
0	0	0	0	0	0	0
1672570	1650386	22184	16268	33921086	34477506	40336529679855
1451520	1427550	23970	13144	27637480	28008032	40336558980561
1457640	1434878	22762	6562	14388180	14848652	40336575038551
1749352	1643464	105888	9800	21049656	21617668	40336598050087
