# Loop @ Start frequency 1100000Hz took 1950.23 cycles
# Interval [1933 ; 1968]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3400000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1201082	1171752	29330	4535	10577564	10670614	21667002920397
1209212	1177488	31724	17590	36768230	36785336	21667041086173
1011304	982170	29134	16735	35054542	34879574	21667077339939
1469480	1438262	31218	18369	38320352	38604676	21667117317823
1467994	1437250	30744	3319	8094704	8503526	21667127068327
1602980	1573264	29716	8453	18028766	18914908	21667146887727
1049736	1018878	30858	13506	28588050	28458332	21667176713621
1730088	1696452	33636	9756	21090324	21640706	21667199721741
803474	772508	30966	18230	37701692	37662640	21667238414923
1403386	1369176	34210	10459	22498146	22718906	21667262504577
1440426	1373074	67352	6855	14884358	15546726	21667279017461
941780	910274	31506	7854	17283254	17049824	21667297430727
1054526	1024890	29636	1704	5057290	4859782	21667303729425
1161358	1131472	29886	8552	18697042	18669370	21667323776113
1449148	1418050	31098	2499	6634312	6852730	21667332047819
1405078	1375144	29934	1520	4551200	4843108	21667338191713
514212	482696	31516	15970	33460114	32853554	21667372354527
1136842	1106570	30272	15698	32975006	32930676	21667406654877
1617008	1584410	32598	10299	22180870	22611598	21667430640821
3731874	3726544	5330	18221	37610320	40571948	21667472171487
1489406	1457050	32356	13822	29233250	29531806	21667503082705
1413716	1383460	30256	9639	20872554	21089002	21667525556811
1529978	1498682	31296	3344	8270128	8625420	21667535544959
1655596	1626402	29194	6529	14646032	15123596	21667552034557
1414970	1380574	34396	17791	36699840	37407324	21667590337605
1442264	1411854	30410	5875	13329336	13589352	21667605296713
520776	489202	31574	19247	40074850	39414020	21667646080931
1048906	1018374	30532	80	1576784	1608470	21667648895045
1196198	1166518	29680	19388	40222712	40369092	21667690502039
1402494	1372840	29654	4608	10791356	11014966	21667702884179
1719010	1685224	33786	19969	41521254	42055388	21667746312389
921938	891522	30416	3222	7911102	7761658	21667755333233
1405722	1376108	29614	11280	24139912	24363708	21667781066785
814540	783220	31320	13893	29482694	28999718	21667811551319
1623812	1513740	110072	5773	12741198	13568108	21667826104527
1653578	1620806	32772	16195	33463176	34453164	21667861408001
1546834	1390524	156310	6471	13937756	14888332	21667877081093
846918	816706	30212	2738	7103850	6719940	21667885223199
818426	767454	50972	5968	13504344	13149574	21667899736543
1667322	1635424	31898	16192	33971182	34458136	21667935563189
467618	435906	31712	715	2388150	2295478	21667938607453
1424674	1394468	30206	16113	33806518	34049578	21667974026247
1290234	1170390	119844	11440	24460058	24568506	21667999965537
1529572	1493518	36054	2480	5907534	6887206	21668007590785
1094630	1065318	29312	4331	10276458	10167830	21668019149773
1437342	1406558	30784	9257	20208140	20349362	21668040986337
681546	651954	29592	81	1360326	1241278	21668043216501
752558	722186	30372	4284	10170854	9717700	21668054331475
1333838	1301942	31896	8953	18994778	19647242	21668074848537
835786	804768	31018	18860	39299646	38954058	21668115172213
965410	935058	30352	6296	14171962	13955996	21668130499721
1134190	1104260	29930	1957	5326550	5445750	21668137148457
1404120	1372426	31694	2087	5757536	5977630	21668144500253
0	0	0	0	0	0	0
1590162	1531948	58214	8122	17823682	18231856	21668196275923
1307436	1277440	29996	18784	39153010	39273582	21668236924903
1534174	1502850	31324	15266	32114048	32464516	21668270761303
1431352	1398304	33048	12774	27133662	27378700	21668299514233
1512200	1480428	31772	16281	34168352	34484512	21668335382881
1512818	1458338	54480	7078	15665386	16068032	21668352749277
1278146	1249092	29054	9410	20402738	20495678	21668374618435
1220712	1189544	31168	1247	3513442	4113272	21668379540957
1514494	1474966	39528	11036	23656782	23993072	21668404900601
1473806	1441806	32000	16663	34913230	35198458	21668441475539
659734	629434	30300	11977	25537850	25011560	21668467861289
1431242	1401090	30152	19506	40607516	40854126	21668510088487
884642	822830	61812	7974	17534552	17229998	21668528695737
1443770	1414080	29690	15456	32428886	32753606	21668562756641
1730164	1698442	31722	14743	31065818	31612222	21668595740737
1775246	1744334	30912	14652	38219596	31475664	21668635923517
1469696	1437336	32360	13914	28814616	29697084	21668666395737
1727170	1695922	31248	6705	14997758	15534872	21668683309073
1615828	1584480	31348	12468	25944704	26949810	21668711057481
1335452	1298474	36978	9946	21441244	21625938	21668734022849
1385562	1354646	30916	15922	33442432	33629308	21668769038727
1720620	1683670	36950	7930	17433784	17977486	21668788381705
1525772	1494720	31052	5401	11909148	12724896	21668802004733
1615166	1575952	39214	5743	13059404	13498730	21668816867961
1410962	1378424	32538	256	2097674	2322648	21668820563683
1250674	1220268	30406	10675	22942842	22997580	21668844945265
1599268	1560642	38626	8370	18318362	18739202	21668865051629
1510186	1480550	29636	15645	32912728	33198572	21668899662341
1521726	1491566	30160	17650	36892842	37229386	21668938265561
1424454	1394778	29676	3238	7567526	8309678	21668947446193
1713232	1683076	30156	19307	40223006	40725298	21668989570663
1443882	1414318	29564	14722	30500526	31285198	21669021703091
1473376	1443504	29872	9031	19519924	19944810	21669042884385
1613196	1581386	31810	18892	39361090	39794684	21669084045805
1127918	1093710	34208	8357	17683974	18240362	21669103046443
1461330	1377282	84048	14175	29262456	30209956	21669133957557
923192	892262	30930	8363	18313812	18048040	21669153383281
1696346	1664640	31706	16153	33887854	34400880	21669189156161
1620838	1591548	29290	4620	10194116	11258024	21669201162523
1512528	1482082	30446	2881	7305076	7673544	21669210172243
1387268	1356092	31176	9912	21117508	21617198	21669232864723
886950	856274	30676	7002	14928480	15288782	21669248868293
1700956	1667370	33586	16039	33655608	34176880	21669284414037
1168256	1137224	31032	9715	21009186	20994988	21669306779175
1527572	1495452	32120	18507	38597172	38939898	21669347092133
1725562	1695572	29990	15179	31530596	32480162	21669380539901
1698772	1666906	31866	17513	35926196	37176896	21669418352773
1406958	1375380	31578	11393	23970704	24590104	21669443918727
1017316	986430	30886	3165	7839028	7754870	21669452963031
1622946	1592912	30034	9196	19970834	20412644	21669474744521
1402098	1373098	29000	13226	28026858	28251916	21669504361393
1405210	1372994	32216	11009	23599504	23821024	21669529554309
910220	880642	29578	10370	22324128	22058916	21669552977113
1438746	1407928	30818	7238	16053908	16313190	21669570657533
1494510	1464184	30326	8263	18101092	18417424	21669590441145
1434268	1404348	29920	6102	13666916	14035538	21669605730801
1452128	1422518	29610	4678	10487456	11206626	21669617858577
1617562	1569616	47946	1999	5171202	6013936	21669624835857
1676272	1646484	29788	5194	11960802	12461026	21669638660547
1466340	1376710	89630	19932	41256600	41729168	21669681572261
1598632	1566464	32168	16988	35536006	35995814	21669718894269
1396640	1364342	32298	8301	18191480	18398782	21669738670081
761978	730854	31124	13141	27863294	27444182	21669767483205
1111776	1053102	58674	19690	40273732	40889452	21669809056631
1024092	993702	30390	17355	35889468	36132092	21669846158635
1191160	1162258	28902	7163	15909534	15914360	21669863447609
1601686	1571406	30280	7554	16696558	17106690	21669881933921
723844	694964	28880	10246	22080502	21613582	21669904925991
1537100	1462490	74610	15436	32453716	32806388	21669939104949
1512906	1481422	31484	12519	26617336	26948462	21669967426573
1408598	1377474	31124	6979	15510830	15765474	21669984534053
1649712	1617516	32196	11413	24042914	24874356	21670010414979
1352436	1317824	34612	1432	4293396	4616006	21670016249637
1514860	1476146	38714	12497	26691082	26906948	21670044643841
1627528	1594780	32748	5049	11675458	12123226	21670058134461
1572640	1527702	44938	17642	36690238	37255306	21670096585241
1667014	1602658	64356	10386	22008898	22835494	21670120449415
899220	868638	30582	16840	35115296	34978416	21670156651349
1405714	1373082	32632	13229	28040298	28262286	21670186285647
1422258	1386084	36174	17899	37406114	37616892	21670225301787
1405220	1375718	29502	19165	39895376	40132202	21670266790469
1642616	1612514	30102	12771	26948588	27582346	21670295569555
1132120	1101960	30160	1028	3189350	3585974	21670300079037
1010742	981072	29670	19185	39627664	39788026	21670340905423
1442946	1411114	31832	13386	28352966	28612292	21670370889297
1037122	1006058	31064	12166	25953736	25767802	21670398067313
1520082	1488814	31268	16743	35064176	35404086	21670434839935
1526854	1495748	31106	19831	41196210	41588028	21670477750361
1496768	1466034	30734	13371	28332560	28647346	21670507768061
1654574	1624974	29600	5704	13007146	13485278	21670522617713
1460932	1432262	28670	2007	5109152	5872610	21670529376089
1709624	1678980	30644	13359	28537886	28834388	21670559810495
1153798	1123420	30378	17745	36352964	37042242	21670597504327
1904516	1746796	157720	12499	26189604	27300596	21670625786849
1240614	1209428	31186	15696	32367506	33030312	21670659582749
1434606	1403948	30658	1498	4577398	4832676	21670665782637
1406202	1375678	30524	7813	16813320	17430452	21670684190123
1596386	1563830	32556	18445	38383900	38882956	21670724357951
1444082	1412664	31418	12894	27192918	27630246	21670753183407
772130	728698	43432	8364	18308524	17897944	21670772455273
1675118	1644126	30992	11669	24351970	25411436	21670798670113
1567332	1535852	31480	6539	14839464	15043532	21670815264225
1092536	941616	150920	7720	16463462	16929562	21670833007177
1365366	1327238	38128	5129	11303220	12020174	21670845863953
1469544	1439116	30428	16586	34757830	35047846	21670882279873
938254	906866	31388	19209	40008746	39754276	21670923414205
1427480	1397262	30218	18806	39188520	39436556	21670964219117
733524	703044	30480	10470	22531748	22072016	21670987672959
1573942	1540360	33582	6086	13536580	14142586	21671002971329
1603542	1573884	29658	7637	16795602	17276124	21671021558685
1566800	1537010	29790	2277	6060088	6526978	21671029373921
1407574	1377308	30266	11224	24032894	24251690	21671055002513
1442990	1410830	32160	1115	3438010	4070828	21671060071883
1534506	1449582	84924	809	3199242	3550374	21671064993343
539244	496526	42718	19907	41228698	40750292	21671106949693
1078292	1046756	31536	11966	25516274	25407804	21671133732551
901056	869354	31702	12866	27345028	27059586	21671162166657
1741754	1708982	32772	16581	34739010	35303374	21671198835489
1719496	1688278	31218	18406	37920244	38929478	21671238662941
1100982	1064670	36312	1823	4534148	5145156	21671244486449
1406674	1376952	29722	12561	26708546	26925344	21671272789869
754454	724218	30236	19532	40655358	40216948	21671314387317
1708858	1668410	40448	6981	14989864	16077978	21671331273597
1421712	1390728	30984	11703	25011424	25226032	21671357894263
1581970	1450610	131360	16671	34935986	35323304	21671394600233
1593536	1557948	35588	14526	30225720	31043136	21671426607465
1572384	1539998	32386	17861	37129908	37691322	21671465497989
1541866	1510474	31392	2503	6443894	6946306	21671473671475
1765508	1735002	30506	6722	14655716	15606810	21671490280949
645668	615246	30422	6842	14944288	14726696	21671506059029
1112730	1080850	31880	8617	18843676	18745104	21671526203891
1576816	1547700	29116	801	3178974	3575830	21671531147985
1620918	1591288	29630	2244	6105766	6507724	21671539066017
1468986	1437164	31822	16794	35265502	35453608	21671575991755
1399792	1369276	30516	14875	30855042	31556166	21671608434251
1702324	1672048	30276	16617	34809820	35333440	21671645134583
1543504	1513072	30432	15275	31921302	32496540	21671678791287
998870	967422	31448	1978	5165050	5353878	21671685142795
683872	653962	29910	13624	28689648	28328952	21671714707513
1227566	1194508	33058	18501	38576126	38625862	21671754698939
1462684	1433314	29370	4945	11466342	11749732	21671767815897
1406700	1377196	29504	18459	38561826	38722654	21671807971615
1413726	1381726	32000	10972	23282588	23779378	21671832856433
756618	724944	31674	1258	4110162	3672060	21671837911313
1020508	990902	29606	19833	41244890	41083850	21671880364823
1320914	1291096	29818	1122	3833864	3963416	21671885707177
1478708	1443736	34972	11121	23830718	24128380	21671911204767
1462414	1432668	29746	6754	15104188	15369876	21671927962313
1645508	1603702	41806	13043	27673582	28129858	21671957469223
1656720	1626066	30654	10974	23536240	24010994	21671982850213
644090	591978	52112	11712	24355566	24466854	21672008037397
1590748	1561290	29458	413	2409502	2815054	21672012226019
1645184	1613154	32030	1998	5582780	6039652	21672019642407
1551984	1522038	29946	12917	27016660	27783772	21672048399043
1504314	1470990	33324	13493	28113102	28888506	21672078205035
1590128	1557720	32408	9540	20803268	21068590	21672100786707
473222	442248	30974	11048	23119912	22968572	21672124567551
1544558	1505022	39536	16599	34476202	35139990	21672160776657
1214158	1183310	30848	13940	29305870	29492664	21672191483999
889688	858990	30698	5725	13083128	12791404	21672205645435
1518806	1488104	30702	10927	23454062	23792064	21672230806313
1407098	1377116	29982	10505	22600318	22815938	21672255002397
591692	560650	31042	4576	10730356	10142100	21672266512945
694060	663362	30698	6067	13226316	13226868	21672280621193
1751126	1720966	30160	8940	19110034	20030086	21672301670065
1553364	1523800	29564	10543	22588762	23044968	21672326000205
1642568	1609340	33228	18761	39083620	39563092	21672366914999
1472130	1440956	31174	7164	15296662	16198710	21672383872445
446778	416814	29964	13413	28557524	27672144	21672413064913
1194008	1161360	32648	9056	19683592	19702572	21672434133969
714182	630986	83196	10575	22725498	22261528	21672457761885
1445364	1416286	29078	9248	19621706	20340258	21672479016899
969830	938982	30848	8404	18388332	18177358	21672498563217
1472790	1382390	90400	18972	39169186	39815146	21672539393861
1585982	1554720	31262	15526	32524524	33038102	21672573692751
1410956	1381418	29538	19650	40777554	41119764	21672616069485
1669800	1631812	37988	311	2202874	2690656	21672620130293
1528652	1499680	28972	5091	11769776	12109636	21672633617031
1337400	1307366	30034	13459	28462980	28662344	21672663605499
1615432	1584872	30560	9761	21124112	21544450	21672686533273
1429822	1373318	56504	2751	6687972	7329952	21672694839657
1358362	1325886	32476	13618	28822186	28992890	21672725207967
1403576	1373422	30154	11192	23962928	24184100	21672750766977
1096946	1067342	29604	536	2837184	2568560	21672754888333
901078	871108	29970	3628	8296822	8554380	21672764274313
1424572	1394314	30258	5699	13060858	13220532	21672778947719
1402508	1370712	31796	1486	4556774	4771650	21672785095681
920362	891488	28874	4727	11093880	10773344	21672797301403
3861924	3855728	6196	1511	4605236	7281536	21672805956853
1708770	1678804	29966	8683	18343742	19473244	21672826197565
1516304	1486596	29708	9065	19370950	20054038	21672847272963
1571864	1484104	87760	5683	13031750	13335620	21672862064353
1681958	1653394	28564	1967	5494004	6015278	21672869428439
1652312	1619464	32848	14497	30459808	31043224	21672901728473
1409244	1378138	31106	12250	26079006	26311446	21672929405173
1053718	1021578	32140	3789	9150634	9031646	21672939797593
1804856	1718446	86410	6262	14110780	14739794	21672955900607
831048	800164	30884	18066	37294560	37374488	21672994214547
546076	515436	30640	11509	24592382	23961374	21673019541343
1455700	1424614	31086	14458	30505886	30782682	21673051690695
968652	937736	30916	15471	32639070	32318644	21673085487373
1472274	1438888	33386	19700	41007022	41291256	21673128154617
1642514	1612238	30276	14845	31164622	31731598	21673161150581
