# Loop @ Start frequency 800000Hz took 2676.00 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2500000Hz took 853.37 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1775802	1736362	39440	19247	40091276	40788272	12390047545573
1244274	1206472	37802	80	1745886	1923914	12390050747963
945832	906274	39558	19388	40487060	40251142	12390092413143
1532350	1495870	36480	4608	10932290	11269970	12390105089521
1306458	1269908	36550	19969	41164876	41774970	12390147773159
1065426	1028638	36788	3222	7734844	8028966	12390156785957
1437834	1401146	36688	11280	24280186	24535418	12390182716115
1118866	1078316	40550	13893	29314000	29437364	12390213360825
1692746	1653984	38762	5773	13254540	13759996	12390228520385
1419514	1382312	37202	16195	33699122	34328792	12390263850843
0	0	0	0	0	0	0
1212268	1174828	37440	2738	7173204	7209086	12390288543287
1660356	1619476	40880	5968	13661292	14141276	12390304077297
1804524	1743908	60616	16192	33855334	34706778	12390339949019
1530022	1492422	37600	715	3131492	3478242	12390344822403
1760868	1722640	38228	16113	33420590	34506460	12390380214769
0	0	0	0	0	0	0
1024072	988160	35912	2480	6667270	6503790	12390414317711
1536180	1473690	62490	4331	10158178	10718060	12390426227549
1421326	1383308	38018	9257	20221864	20455632	12390448086493
1191024	1153646	37378	81	1658366	1871286	12390451148175
1928448	1889428	39020	4284	10064566	11028324	12390463353517
0	0	0	0	0	0	0
1475818	1437298	38520	18860	39302704	39714910	12390525184079
818992	780564	38428	6296	13857694	13949994	12390540073053
0	0	0	0	0	0	0
1437592	1400710	36882	2087	5892274	6131040	12390554931601
1410306	1373528	36778	14350	30389484	30640148	12390586943897
867630	830612	37018	8122	17585386	17654168	12390605608991
1565876	1528646	37230	18784	39330150	39652814	12390646716815
688434	641964	46470	15266	31671854	31742384	12390679288983
1657414	1620622	36792	12774	27245292	27724382	12390708403663
0	0	0	0	0	0	0
437796	379878	57918	7078	15867842	15114096	12390760541447
1434682	1365252	69430	9410	20533816	20785550	12390782721991
1333398	1296630	36768	1247	4213532	4359548	12390788480679
1598118	1560596	37522	11036	23778070	24197326	12390814069027
1873696	1836148	37548	16663	35105228	35718018	12390851260277
2083734	2046032	37702	11977	25086028	26575384	12390878641983
0	0	0	0	0	0	0
1180252	1144072	36180	7974	17611792	17646402	12390939317811
1533062	1494832	38230	15456	32617438	32964022	12390973680263
1141660	1103260	38400	14743	30767216	31146780	12391005800521
1440608	1389016	51592	14652	30496454	31261348	12391037949037
1228854	1191842	37012	13914	29532902	29576644	12391068922863
1907982	1811520	96462	6705	15125416	15846680	12391086167811
0	0	0	0	0	0	0
2048602	1884182	164420	9946	21595938	22461100	12391137905851
1468776	1430364	38412	15922	32985442	33831014	12391172571675
1467924	1429954	37970	7930	17634884	17860622	12391191886503
1671734	1530754	140980	5401	12539922	12992504	12391206310143
1467608	1431386	36222	5743	13106880	13472238	12391221099827
1663354	1626614	36740	256	2187982	2693502	12391225163583
1682436	1643708	38728	10675	22892192	23552308	12391249950407
1004052	966460	37592	8370	18441424	18260860	12391269607841
1667200	1627242	39958	15645	32997184	33476932	12391304484501
1407822	1370564	37258	17650	36578394	37225972	12391342682743
1493098	1454488	38610	3238	7784288	8488468	12391352171849
1437764	1399384	38380	19307	40327234	40571286	12391394152125
1233980	1197610	36370	14722	31401830	31198638	12391427003939
1385404	1348714	36690	9031	19891632	19965146	12391448493085
1405040	1365038	40002	18892	39505608	39722928	12391489616299
439240	377480	61760	8357	18423280	17676850	12391508690239
891052	850732	40320	14175	30112618	29782454	12391539905693
750750	713460	37290	8363	18428026	17995542	12391559297151
1644578	1607380	37198	16153	34002708	34470168	12391595156509
1727792	1533712	194080	4620	10947244	11486770	12391608043651
1525852	1488994	36858	2881	7327922	7807314	12391617109653
849060	809508	39552	9912	21345294	21205448	12391639516489
1736870	1700878	35992	7002	15703288	16259338	12391657168139
1216424	1178582	37842	16039	33810006	33813592	12391692407263
1029266	992436	36830	9715	21143494	20978654	12391714791935
0	0	0	0	0	0	0
1976906	1938744	38162	15179	31713328	32854884	12391794392615
0	0	0	0	0	0	0
1517456	1479926	37530	11393	24500092	24823604	12391857652455
1252170	1213220	38950	3165	8028278	8103030	12391867145071
0	0	0	0	0	0	0
2232032	2195662	36370	13226	28205504	29230862	12391919528331
1607448	1570078	37370	11009	23723010	24143910	12391945071419
1090092	1052450	37642	10370	22458540	22348810	12391968831741
0	0	0	0	0	0	0
506970	466240	40730	8263	18223768	17550818	12392006228259
0	0	0	0	0	0	0
1738530	1699060	39470	4678	10752660	11613092	12392034215391
1044790	1008540	36250	1999	4993448	5562120	12392040469601
0	0	0	0	0	0	0
1860360	1823620	36740	19932	41560276	42242522	12392097286631
1958434	1917996	40438	16988	34899232	36464384	12392134356245
1291242	1253180	38062	8301	18303536	18413640	12392154162871
1569006	1532046	36960	13141	27467554	28370006	12392183414207
853220	816364	36856	19690	40978452	40753208	12392225457929
884908	848026	36882	17355	35780080	36127788	12392262335207
0	0	0	0	0	0	0
1047898	1010978	36920	7554	16816018	16676240	12392297709739
0	0	0	0	0	0	0
1407324	1369124	38200	15436	32958346	32799074	12392356128565
1527798	1489768	38030	12519	26510620	27082696	12392384378747
673812	634592	39220	6979	15667514	15151332	12392400932573
1528038	1439800	88238	11413	24546060	24886844	12392427218489
890500	827062	63438	1432	4577312	4274542	12392432898831
0	0	0	0	0	0	0
2027468	1991058	36410	5049	11839582	12644486	12392475081337
1334752	1295690	39062	17642	36066498	37138562	12392512694231
1304024	1266372	37652	10386	22492662	22619532	12392536703173
1654990	1599650	55340	16840	35391124	35867122	12392573961691
0	0	0	0	0	0	0
1725706	1685514	40192	17899	36877092	38056806	12392641963645
1496148	1459418	36730	19165	39337404	40344488	12392683009579
1613100	1575800	37300	12771	26803592	27686110	12392711638241
1473180	1435468	37712	1028	3276584	4049788	12392716600279
1347594	1310784	36810	19185	40236358	40250644	12392758396215
1507390	1465560	41830	13386	27962148	28799670	12392788077681
1631118	1459206	171912	12166	26044280	26481806	12392815965107
2001092	1964150	36942	16743	34980458	36007042	12392853158661
0	0	0	0	0	0	0
1837174	1798714	38460	13371	28461318	29121738	12392927189763
1044188	1006198	37990	5704	13200950	12969550	12392941646689
1091572	1055484	36088	2007	5193060	5624642	12392948143983
1138992	1101230	37762	13359	28006752	28393668	12392977503781
1836612	1798394	38218	17745	36961958	37842354	12393016514283
1092218	1054978	37240	12499	26504582	26609238	12393044323607
1743486	1704046	39440	15696	32656220	33656318	12393078938447
1230714	1193236	37478	1498	4682216	4756764	12393085063545
1415736	1378274	37462	7813	17323158	17560594	12393104014445
1736336	1695856	40480	18445	38234150	39144836	12393144196457
1714248	1676980	37268	12894	26889338	28020086	12393173016067
1028262	991554	36708	8364	18023510	18284202	12393192279903
0	0	0	0	0	0	0
877986	840666	37320	6539	17500128	14477828	12393238023047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2147436	2109048	38388	16586	34812428	35839516	12393307273797
1413002	1372164	40838	19209	40118002	40348956	12393349016855
1604712	1564542	40170	18806	39332606	39734564	12393390166021
1410122	1372862	37260	10470	22411504	22869442	12393414203163
1333262	1260050	73212	6086	13883988	14025682	12393429636211
1358130	1320496	37634	7637	16588312	17149778	12393447794747
1429662	1393902	35760	2277	6262304	6503792	12393455698291
1284998	1248936	36062	11224	24163660	24250358	12393481359267
1508424	1471052	37372	1115	4055192	4256404	12393487134633
747590	710570	37020	809	3143534	2909018	12393491237729
1606584	1564614	41970	19907	40899572	41952966	12393533955425
1739542	1700080	39462	11966	25752228	26191602	12393561658841
1543484	1502544	40940	12866	27433786	27793264	12393590848575
418344	379182	39162	16581	34410052	34100172	12393625888943
1841510	1804130	37380	18406	38513738	39171900	12393666455671
1601668	1565328	36340	1823	4800320	5767398	12393673069767
0	0	0	0	0	0	0
1379136	1197506	181630	19532	40356170	40962828	12393743630447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1277096	1240116	36980	16671	34239340	35137846	12393823805477
1855254	1633222	222032	14526	30764852	31425642	12393856637283
1461138	1424048	37090	17861	37372112	37708908	12393895682729
462548	414790	47758	2503	6638288	5986030	12393902996019
2046706	2010036	36670	6722	15142804	16010406	12393920397975
0	0	0	0	0	0	0
1533680	1496592	37088	8617	18947916	19286002	12393956730451
1771090	1731612	39478	801	3338228	3917052	12393962051841
757142	718932	38210	2244	5707072	5763712	12393968727813
1949872	1913162	36710	16794	35306766	36070982	12394006196183
1220100	1180420	39680	14875	31465390	31489842	12394039098031
0	0	0	0	0	0	0
1812112	1774022	38090	15275	31725548	32881540	12394109947211
1271360	1234040	37320	1978	5115132	5747048	12394116546339
0	0	0	0	0	0	0
6663194	6655684	7510	18501	38782790	44183364	12394193101425
911494	873484	38010	4945	11598564	11323256	12394205823395
2031798	1995238	36560	18459	38622038	39471338	12394246689259
922036	774646	147390	10972	23118024	23386296	12394270941185
0	0	0	0	0	0	0
1320906	1284266	36640	19833	41371630	41504364	12394318937615
0	0	0	0	0	0	0
1620336	1583776	36560	11121	23941420	24395568	12394350496587
0	0	0	0	0	0	0
1588358	1548750	39608	13043	27057018	28193908	12394396536167
1565372	1527542	37830	10974	23598948	24066352	12394421912683
2064992	2028230	36762	11712	24906820	26008630	12394449096141
858646	821766	36880	413	1882786	2215582	12394452049815
1056594	1018544	38050	1998	5752964	5571836	12394459071695
1412928	1375640	37288	12917	27539192	27765190	12394488235679
1772394	1647784	124610	13493	28695394	29279914	12394518936723
1091362	1044940	46422	9540	20592582	20699700	12394540833431
1721836	1683976	37860	11048	23392432	24349128	12394566159737
1662310	1624592	37718	16599	34834670	35379952	12394602871641
0	0	0	0	0	0	0
1599886	1561396	38490	5725	13153354	13569836	12394648480815
1784610	1747972	36638	10927	23566762	24169732	12394674045181
1500464	1463264	37200	10505	22081120	23041094	12394697839143
1661756	1624964	36792	4576	10362200	11333626	12394710075895
1715276	1678354	36922	6067	13269624	14370926	12394725273255
1553778	1504398	49380	8940	18816530	19962088	12394745855487
1349950	1312760	37190	10543	22335996	22955720	12394769753409
1407402	1370692	36710	18761	39235912	39449380	12394810608401
1044912	1006532	38380	7164	16044590	15902380	12394827909671
1887486	1850324	37162	13413	28525258	29233446	12394858533915
1807526	1768936	38590	9056	18929396	20437766	12394879483767
1404538	1366928	37610	10575	22854134	23072740	12394903954567
0	0	0	0	0	0	0
613242	574572	38670	8404	18510536	17940932	12394944788671
1059852	1021132	38720	18972	39215956	39521382	12394985276793
1228204	1190962	37242	15526	32790180	32799412	12395019506803
0	0	0	0	0	0	0
1637978	1600998	36980	311	2286558	2801598	12395066850039
0	0	0	0	0	0	0
1398890	1361928	36962	13459	28739804	28837900	12395109802479
1701426	1664148	37278	9761	21225032	21742766	12395132940767
985846	947744	38102	2751	7003870	7021724	12395141142935
1716858	1668728	48130	13618	28936216	29473468	12395172007789
1610946	1572634	38312	11192	23698910	24514574	12395197529555
1534666	1496846	37820	536	2776850	3125722	12395202053147
1545766	1508236	37530	3628	8976870	9320886	12395212788175
1631582	1593754	37828	5699	13106182	13559254	12395227737823
823398	785570	37828	1486	4280138	4315710	12395233053589
1476162	1438362	37800	4727	11152418	11451142	12395245894111
1598348	1561446	36902	1511	4759534	5139372	12395252464297
1017828	979120	38708	8683	18437368	18904098	12395272131459
1615990	1578520	37470	9065	19977448	20273660	12395293941869
1572886	1536188	36698	5683	12889692	13456508	12395308616207
1512560	1397022	115538	1967	5708472	5975080	12395316049801
1745416	1614358	131058	14497	30713316	31258878	12395348720267
1438140	1401612	36528	12250	26202552	26476150	12395376572631
1808734	1769514	39220	3789	8891972	9906104	12395387485153
1542470	1505120	37350	6262	14227138	14585378	12395403466679
1505354	1466842	38512	18066	37447468	38158984	12395442631173
1568024	1532134	35890	11509	24330358	25104466	12395468741465
1409612	1373890	35722	14458	30011078	30844922	12395500374751
1405094	1365214	39880	15471	32533508	32866206	12395534525775
1243828	1205136	38692	19700	41128486	41182658	12395577110087
1405780	1367240	38540	14845	31392166	31613170	12395610119659
1466316	1429086	37230	10517	22740204	23017906	12395634541895
1833210	1796052	37158	10239	21979252	22831850	12395658566551
4391006	4384256	6750	6526	14881032	17979796	12395678050127
1408244	1370232	38012	11777	24822416	25480202	12395704492923
951608	914746	36862	5567	12853814	12616548	12395718510287
1561234	1521096	40138	8039	17806074	18178806	12395738089565
2127136	2088616	38520	10121	21868518	22886996	12395762297265
1754184	1644084	110100	18251	38201700	38774026	12395802467715
1087432	1049004	38428	16702	34399506	35009864	12395838166713
1189180	1145532	43648	10888	22896846	23485120	12395862468081
1411290	1371920	39370	10659	22178568	23247544	12395886269969
2046032	2007792	38240	13518	28739106	29604300	12395917270291
0	0	0	0	0	0	0
1408060	1369680	38380	4187	9896212	10301062	12395953825901
943740	904130	39610	3889	9488244	9242262	12395964469471
0	0	0	0	0	0	0
1502842	1429680	73162	1374	4433030	4771332	12396002370081
1703826	1663756	40070	9711	21128514	21643956	12396025414895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411002	1371052	39950	12337	26479098	26606122	12396084983411
1638550	1585250	53300	7696	17096486	17550570	12396103930799
671266	634526	36740	2612	6881686	6414956	12396111695335
1484424	1448264	36160	19588	40870932	41180112	12396154262083
587476	549936	37540	7389	16487300	15885188	12396171552887
0	0	0	0	0	0	0
1679932	1640422	39510	9379	19834944	20958138	12396204473003
1215120	1178704	36416	23	1217448	1777492	12396207117463
1008802	970940	37862	10703	22919100	22931692	12396231257551
1466318	1414620	51698	14044	29786912	30075990	12396262722679
1686834	1649448	37386	19573	40862676	41366340	12396305484619
1653768	1605986	47782	19254	39742578	40679728	12396347093187
0	0	0	0	0	0	0
1802752	1764092	38660	18685	38463706	39694154	12396408121563
1118752	1080514	38238	11510	24559222	24657982	12396434015103
1516044	1479186	36858	5319	12354288	12673164	12396448098215
1697890	1657980	39910	16791	35281558	35800508	12396485293609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
849214	811164	38050	7854	17375786	17100124	12396541218383
224290	186222	38068	606	2294276	1964142	12396543949391
1887600	1820088	67512	12589	26725046	27586678	12396572774389
1700286	1661298	38988	11412	24447854	25067746	12396599134767
0	0	0	0	0	0	0
1404808	1366486	38322	7444	15814164	16811136	12396647374677
1691344	1653522	37822	12807	27165850	27825104	12396676444883
1397940	1360000	37940	3133	7482010	8183110	12396685537351
1145518	1106730	38788	17638	36979574	36942860	12396723874579
1528654	1490936	37718	16268	34238830	34589394	12396759853585
1341714	1305872	35842	13144	27744300	28150272	12396789151963
1312522	1263806	48716	6562	14912094	14956834	12396805588583
1056408	1019906	36502	9800	21309384	21176088	12396828166177
1621270	1584078	37192	3762	9243856	9664098	12396839246929
932908	895586	37322	17933	37595818	37317278	12396877988207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1751418	1713248	38170	8658	19013598	19587716	12396926260197
1803418	1738976	64442	17542	36239534	37411438	12396964519027
591342	551674	39668	6528	14516778	14166324	12396979839423
1600984	1564244	36740	13358	28426280	28838646	12397010078735
1414642	1377142	37500	2872	7388828	7678880	12397019094311
1587708	1549246	38462	18029	37754820	38166258	12397058648847
1407902	1369434	38468	1051	3814180	4040074	12397064083115
1565130	1524820	40310	13434	28694242	28954370	12397094557891
1602528	1564266	38262	4102	9398734	10324478	12397105771127
1482948	1436688	46260	19732	40602910	41469528	12397148069149
660494	605024	55470	2107	5802536	5394826	12397154744555
814346	776046	38300	1717	5161616	4793238	12397160932287
1693906	1658104	35802	15748	33209090	33710924	12397196047485
879500	841758	37742	11002	22975922	23403000	12397220114869
0	0	0	0	0	0	0
1192992	1155052	37940	81	1403318	1872942	12397231152133
1059356	1021776	37580	6419	14498646	14418016	12397246922337
1699946	1655816	44130	9318	20332094	20854486	12397269166685
0	0	0	0	0	0	0
990780	951780	39000	15051	31209300	31611700	12397335156801
