# Loop @ Start frequency 2000000Hz took 1069.32 cycles
# Interval [1058 ; 1080]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1100000Hz took 1941.07 cycles
# Interval [1937 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188688	1166412	22276	9410	21012334	20260722	44761338599591
1180906	1157656	23250	1247	4782196	3922398	44761344961761
466416	442896	23520	11036	24192460	22786532	44761370019089
1205940	1184002	21938	16663	35645144	34787696	44761407268299
1307658	1159880	147778	11977	26312890	25510050	44761435287797
1095422	1074168	21254	19506	41266262	40355208	44761478047209
318538	294136	24402	7974	18016808	16514048	44761496780213
1212926	1188982	23944	15456	33484582	32372528	44761531876299
1177936	1157076	20860	14743	31893010	30916016	44761565347045
1289426	1161574	127852	14652	31425156	30840812	44761598460277
378392	356846	21546	13914	30146670	28454034	44761629394991
1269334	1158216	111118	6705	15877064	14928498	44761646939795
549578	522102	27476	12468	27177644	25733944	44761675065831
1191222	1170542	20680	9946	22358356	21332082	44761699013293
1184192	1162956	21236	15922	34088772	33276476	44761734685979
1181352	1156082	25270	7930	18292348	17289406	44761754558955
804082	781406	22676	5401	12943514	11853452	44761768705561
402028	248690	153338	5743	13918092	12136878	44761783423427
927896	905928	21968	256	2340536	1687250	44761787091281
678428	657228	21200	10675	22459738	22282024	44761810627595
1008084	987134	20950	8370	18868712	17995536	44761830903143
757790	737468	20322	15645	33734726	32296648	44761865794565
1172098	1151338	20760	17650	37725336	36724736	44761905090533
534292	511380	22912	3238	8781624	7257344	44761914804677
967642	946614	21028	19307	40693678	39828944	44761956865699
405598	382428	23170	14722	31829788	30097328	44761989499387
1256018	1168800	87218	9031	20422092	19567056	44762011575635
555942	534330	21612	18892	40189270	38587960	44762052719231
699234	678124	21110	8357	19006170	17660856	44762072824343
1189392	1166926	22466	14175	30764734	29787252	44762105176259
300738	277774	22964	8363	18808456	17274768	44762124683435
492904	398264	94640	16153	34513818	33047246	44762160089295
842634	820798	21836	4620	11345636	10334330	44762172676955
977560	957076	20484	2881	8020200	6987730	44762182073797
1182774	1161170	21604	9912	22120572	21254570	44762205776795
1228698	1160656	68042	7002	16024888	15481278	44762223428613
1194332	1165764	28568	16039	34454362	33520216	44762259475965
464928	441444	23484	9715	21441408	20142426	44762281780395
1183106	1161262	21844	18507	38910832	38444048	44762322272259
1090456	1068900	21556	15179	32713738	31696120	44762356497329
1295356	1164576	130780	17513	37202116	36570598	44762395403921
1184352	1161658	22694	11393	25218330	24218694	44762422204677
409936	387422	22514	3165	8575702	6987594	44762431610213
1186574	1162634	23940	9196	20816288	19826786	44762454012689
1189702	1167698	22004	13226	28403084	27888972	44762484003521
568804	547578	21226	11009	24321744	23008058	44762509293281
808672	786272	22400	10370	23001862	21796896	44762533502135
585756	564754	21002	7238	16771838	15309568	44762551259089
1152616	1130332	22284	8263	18695952	17927006	44762571505769
1194636	1172892	21744	6102	14219146	13645878	44762587317663
607288	586460	20828	4678	11143674	10211734	44762599466215
1185912	1164220	21692	1999	6224326	5431160	44762607274773
1311902	1282466	29436	5194	13203664	11950558	44762622188641
1182042	1158676	23366	19932	42050318	41293570	44762665830445
1183180	1161316	21864	16988	36327800	35424888	44762703739295
1182278	1161510	20768	8301	18689376	18033422	44762724010219
1193624	1170460	23164	13141	28332282	27724944	44762753935329
1182528	1160890	21638	19690	41284214	40809470	44762796801877
1187160	1163284	23876	17355	36671270	36144418	44762835058271
1188272	1166422	21850	7163	16480836	15764616	44762853125215
1189176	1168424	20752	7554	17333124	16546490	44762872045955
1187678	1164254	23424	10246	22467456	21927818	44762896100303
348390	325210	23180	15436	32863356	31468868	44762929710711
1186498	1163986	22512	12519	27394374	26473776	44762958690623
1186686	1163798	22888	6979	16061456	15393822	44762976338623
1196862	1174278	22584	11413	25052822	24271374	44763003002619
1238976	1159616	79360	1432	4891778	4353148	44763009532689
1255088	1230200	24888	12497	27135432	26495468	44763038320569
1192480	1170036	22444	5049	12326334	11537658	44763052245921
1182576	1160788	21788	17642	37262890	36719058	44763091111609
1183942	1160302	23640	10386	22796654	22204478	44763115490827
1172670	1146224	26446	16840	35871028	35101062	44763152933231
1190180	1167528	22652	13229	28769366	27895884	44763183290481
499298	476826	22472	17899	37691628	36547342	44763221881343
506610	484900	21710	19165	40734830	39088468	44763263520311
1185050	1161516	23534	12771	28002728	26977292	44763293106529
415754	272792	142962	1028	4155878	2719376	44763298077201
450138	312624	137514	19185	40782526	39068970	44763339709225
1416410	1392650	23760	13386	28861160	28435560	44763370385281
1192862	1169324	23538	12166	26345782	25774062	44763398377485
1471956	1296286	175670	16743	35821230	35205884	44763436082281
1195078	1172000	23078	19831	41857020	41115978	44763479533067
1269534	1160648	108886	13371	29032066	28259400	44763510233299
1184834	1162822	22012	5704	13559632	12841556	44763525388453
1182812	1161816	20996	2007	5706672	5444380	44763532676333
1215338	1193326	22012	13359	28053810	28184704	44763562344681
522062	499976	22086	17745	37650466	36260068	44763600923089
1186708	1165028	21680	12499	27460296	26431850	44763629969499
1198442	1168494	29948	15696	33597558	32841264	44763665164991
480234	459664	20570	1498	5417952	3724894	44763671462671
1193752	1167972	25780	7813	18069110	17067724	44763691124045
1205042	1180536	24506	18445	39336522	38344164	44763732065005
1184234	1162462	21772	12894	28312148	27219164	44763761959961
1177906	1156036	21870	8364	18710368	18154096	44763782247511
563840	542362	21478	11669	25056072	24149020	44763808279183
1193102	1166800	26302	6539	15248380	14520116	44763825130375
947582	925766	21816	7720	17585428	16637484	44763844062703
1180320	1159148	21172	5129	12342280	11695708	44763857983303
1187200	1163032	24168	16586	35262498	34606548	44763894831903
1032626	1010946	21680	19209	40725802	39697132	44763936989019
1189080	1165814	23266	18806	39631440	39047638	44763978209143
1186252	1164486	21766	10470	23191746	22374270	44764002996093
757552	734388	23164	6086	14451976	13177312	44764018605271
844594	822796	21798	7637	17635966	16367458	44764037486175
1084542	1063676	20866	2277	6804110	5887156	44764045774027
1184546	1161554	22992	11224	24595400	23883468	44764071951875
1191180	1169790	21390	1115	4522380	3674058	44764078064405
668390	647004	21386	809	2841920	2533400	44764081971591
1184796	1161694	23102	19907	41251588	41245880	44764124805695
466046	444050	21996	11966	25682328	24645558	44764151352695
215098	191974	23124	12866	28101030	26195274	44764180067547
1188428	1158808	29620	16581	35218742	34601506	44764216872561
814600	790340	24260	18406	39238094	37875244	44764257324441
1191154	1170412	20742	1823	5726770	5085270	44764264640943
937088	913436	23652	12561	26562250	26308682	44764292538659
1115588	1094646	20942	19532	41364686	40427870	44764335416809
1167254	1141252	26002	6981	16074034	15377806	44764353056315
1209258	1185580	23678	11703	25583648	24861850	44764380248129
275706	250856	24850	16671	35540040	33866080	44764416472241
781044	759652	21392	14526	31149618	30081856	44764448821351
760770	740434	20336	17861	37841630	36729930	44764487822801
417812	396226	21586	2503	7120850	5670944	44764495759739
1189336	1167470	21866	6722	16290668	14882668	44764513637143
404988	383198	21790	6842	16013122	14337704	44764530454665
771716	603462	168254	8617	19669874	18253584	44764551309235
768548	743744	24804	801	3460368	2618488	44764555936005
1201972	1180502	21470	2244	6643486	5940344	44764564179373
1195464	1160892	34572	16794	35677518	35034018	44764601456573
1090314	1068394	21920	14875	32015740	31087134	44764634963183
607846	584644	23202	16617	35444846	34089566	44764671414387
1190342	1165064	25278	15275	32907774	31988584	44764705910587
843194	822476	20718	1978	5870172	5047106	44764713023459
1189226	1164810	24416	13624	28527960	28691204	44764743139187
1183122	1160962	22160	18501	39336584	38432912	44764784058791
1201320	1176080	25240	4945	12420740	11339470	44764798078889
1183180	1159016	24164	18459	39450698	38352222	44764839110439
878000	854786	23214	10972	24390990	23068722	44764864779045
891466	869520	21946	1258	4790744	3655636	44764870860437
653770	632416	21354	19833	42058880	40567842	44764913972391
1179340	1158308	21032	1122	4331828	3671706	44764919881955
1207992	1185914	22078	11121	24159862	23698550	44764945648401
945156	923468	21688	6754	15651360	14699700	44764962643431
563034	540800	22234	13043	28215242	26896204	44764991821071
1184550	1162526	22024	10974	24079524	23380124	44765017484395
1048486	1025386	23100	11712	25585096	24720882	44765044516063
815514	658696	156818	413	3117170	1888820	44765048847063
1183364	1160952	22412	1998	6551716	5429278	44765056980899
528398	507424	20974	12917	27645042	26610102	44765085553659
1289502	1178402	111100	13493	29330816	28523264	44765116572533
1179886	1158870	21016	9540	21307216	20508380	44765139458739
480914	458932	21982	11048	24410600	22824058	44765164747573
1115512	1093120	22392	16599	35407240	34560868	44765201667841
1201986	1172486	29500	13940	30213690	29328958	44765233482059
1183180	1160896	22284	5725	13246870	12879998	44765248311157
1187996	1163912	24084	10927	24019200	23289600	44765273933787
1192050	1166904	25146	10505	23181242	22454224	44765298703641
1187010	1163774	23236	4576	11328104	10585978	44765311616519
190612	170294	20318	6067	14453544	12572202	44765326659951
1315452	1294432	21020	8940	20241828	19444150	44765348614641
1193086	1172184	20902	10543	23216910	22527796	44765373422071
1301048	1160938	140110	18761	39702294	39070364	44765414823725
1183780	1161772	22008	7164	16547900	15758998	44765432954321
1183380	1159640	23740	13413	28808272	28257690	44765463343667
1177242	1155522	21720	9056	20110188	19538052	44765485029333
430652	409648	21004	10575	23487842	21828590	44765509346565
820744	665604	155140	9248	20202618	19565682	44765530768499
1177546	1155702	21844	8404	18956534	18232704	44765551301155
1189846	1160244	29602	18972	40276800	39383132	44765593167121
1048556	1027416	21140	15526	33175476	32347734	44765627789557
374762	350842	23920	19650	41651190	39927210	44765670215455
346872	325316	21556	311	2702844	1221906	44765673677529
1178074	1157730	20344	5091	11621868	11609174	44765686876631
420416	399226	21190	13459	29193740	27587014	44765716888703
1177730	1156120	21610	9761	21698346	20948142	44765740163823
1195552	1172790	22762	2751	7742008	6946828	44765749507579
1244438	1164908	79530	13618	29644042	28729338	44765780794253
544270	522168	22102	11192	24595866	23175478	44765806333817
245278	224830	20448	536	3212668	1564654	44765810200827
256242	233928	22314	3628	8333736	7760228	44765819197689
1222412	1200220	22192	5699	13477916	12867474	44765834295773
1182220	1161394	20826	1486	5083574	4403516	44765840983555
1182890	1161622	21268	4727	10538792	10887680	44765853104135
1184292	1162554	21738	1511	4946268	4454828	44765859633475
1187078	1163096	23982	8683	18555966	18804334	44765879776099
1049174	1016286	32888	9065	20574416	19432052	44765901799991
206292	185246	21046	5683	13871810	11824532	44765916276983
268006	246904	21102	1967	5927682	4454736	44765922890671
735364	713414	21950	14497	30094034	29978420	44765954117749
1175970	1152348	23622	12250	26727806	25923896	44765982440189
901212	880352	20860	3789	9891686	8728224	44765993639293
1188766	1167194	21572	6262	14675406	13960494	44766009902773
1246342	1157284	89058	18066	38396164	37645742	44766049944035
1030796	1005866	24930	11509	25177080	24301374	44766076550259
1189194	1164578	24616	14458	31294300	30353016	44766109432401
1183470	1162262	21208	15471	33282644	32373528	44766144296373
376514	353284	23230	19700	41463638	40024394	44766186541125
1197092	1174374	22718	14845	31756214	31134216	44766219893379
239922	213542	26380	10517	23364170	21526430	44766243896075
275952	254578	21374	10239	22634216	21002430	44766267203867
1179876	1158596	21280	6526	15229928	14480232	44766284011681
1207412	1184020	23392	11777	25788870	25013272	44766311407015
498434	474842	23592	5567	13292108	11879298	44766325595871
1179890	1159616	20274	8039	18353142	17505380	44766345527201
1230604	1207270	23334	10121	22712462	21719532	44766369869743
1205064	1183352	21712	18251	38768716	37959168	44766410241875
1184266	1161180	23086	16702	35885544	34836246	44766447718783
481900	460076	21824	10888	23691120	22506066	44766472290235
0	0	0	0	0	0	0
1183976	1161888	22088	13518	29554752	28466342	44766528517863
915696	894442	21254	10854	23600816	22871320	44766553433361
1200522	1178272	22250	4187	10692802	9821732	44766565726115
1288704	1165942	122762	3889	9954892	9315322	44766577368197
1180754	1159640	21114	13969	30119330	29366058	44766609068005
1215658	1192120	23538	1374	4911230	4211698	44766615592859
1238666	1094226	144440	9711	20798508	20910278	44766638027663
1004044	983152	20892	9611	21590500	20473690	44766661020895
505846	484930	20916	2882	8073378	6518266	44766669998597
459314	438506	20808	12337	27113158	25382888	44766697969827
1202468	1173406	29062	7696	17743260	16847302	44766717314853
1179966	1159342	20624	2612	7717314	6651560	44766726610311
1129148	1105314	23834	19588	41742710	40554468	44766769881139
1184768	1162548	22220	7389	17198818	16215920	44766788662569
1077178	1055200	21978	3642	9099466	8609488	44766799236919
909302	888500	20802	9379	21267440	19913646	44766821810835
1182086	1159840	22246	23	2614090	1475740	44766826005355
299882	215354	84528	10703	22858276	21953228	44766849561173
889082	866496	22586	14044	30203100	29224218	44766881052143
1181754	1160206	21548	19573	41398486	40574680	44766924030517
1186898	1162662	24236	19254	40596894	39947890	44766966213281
1329600	1161970	167630	8750	19454866	19080892	44766987421841
1274374	1161168	113206	18685	39462732	38891880	44767028558275
1179238	1157092	22146	11510	25324224	24447296	44767055458973
1186442	1163656	22786	5319	12789718	12072502	44767069834015
1184786	1164112	20674	16791	35919182	35019574	44767107336115
682004	660670	21334	13095	27998218	27120820	44767136415071
790556	648566	141990	2248	6946360	5534182	44767144855539
543608	520654	22954	7854	17840046	16501402	44767163636423
1209816	1185870	23946	606	3253556	2670564	44767168498635
1052038	1027924	24114	12589	27340712	26479332	44767197288609
1185534	1164082	21452	11412	24587724	24257598	44767223459929
435950	413512	22438	13724	29477352	28134324	44767253772111
1186094	1163496	22598	7444	17262688	16326184	44767272620067
1193134	1170708	22426	12807	27817476	27054398	44767302028885
1192060	1170820	21240	3133	8539236	7717846	44767312157715
542394	520002	22392	17638	37323632	36075012	44767350441787
1182144	1159508	22636	16268	34827016	33966120	44767386855227
1184388	1161982	22406	13144	28580234	27720600	44767417019219
1187230	1164346	22884	6562	15234614	14558462	44767433839955
1185482	1164106	21376	9800	21940212	21037948	44767457363983
613364	592612	20752	3762	9641486	8386388	44767468017801
1180862	1158320	22542	17933	37919804	37295168	44767507517035
560374	539464	20910	934	4260396	2675788	44767512736455
1180436	1158536	21900	9488	21113482	20406386	44767535428333
637560	615182	22378	8658	19146764	18201468	44767555611321
1238986	1173068	65918	17542	37207072	36569270	44767594454423
612140	591264	20876	6528	15338946	13917774	44767610817481
1194788	1171560	23228	13358	28975310	28159626	44767641385893
