# Loop @ Start frequency 1600000Hz took 1331.50 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1300000Hz took 1639.96 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
771014	744844	26170	8562	18593004	18189260	33751475484407
1190038	1165612	24426	5189	11858024	11862732	33751488885361
1188424	1163888	24536	6663	14814374	14808220	33751505235577
1288298	1260570	27728	16072	33484530	33725844	33751540355211
0	0	0	0	0	0	0
1182430	1158236	24194	1846	5244854	5174080	33751568639103
1190500	1165248	25252	15348	32184682	32179844	33751602360947
1184382	1159638	24744	9420	20317036	20318370	33751624210641
1454316	1158702	295614	17322	36137708	36391866	33751662150299
1183756	1158630	25126	4787	11044826	11050140	33751674725633
1182666	1157020	25646	6960	15259912	15395932	33751691516413
276544	247864	28680	6868	15199378	14305142	33751707344087
197622	162750	34872	6262	14008522	13014648	33751721903087
1186236	1162652	23584	15905	33418122	33293508	33751756853429
717566	597724	119842	15235	31950310	31480888	33751789868527
1182944	1159664	23280	4257	9773154	9989810	33751801171807
1184720	1159250	25470	1924	5501540	5326044	33751808205527
1181256	1158046	23210	378	2243394	2231330	33751811978039
1180942	1155966	24976	5855	13078116	13189454	33751826583607
856210	832836	23374	3647	8804034	8442844	33751836590783
324622	299924	24698	1089	3662328	2796818	33751840925127
1095524	1071916	23608	1666	4958586	4721622	33751847326005
549216	525010	24206	4805	11163790	10453640	33751859391579
516684	492294	24390	6489	14454374	13787888	33751874714937
780234	756120	24114	10739	22955388	22551180	33751898798343
1182488	1156700	25788	16733	34952902	34941774	33751935280287
0	0	0	0	0	0	0
476916	330376	146540	1864	5221394	4507280	33751970002443
1184214	1158812	25402	9849	21189376	21180336	33751992723533
0	0	0	0	0	0	0
682894	617718	65176	4535	10554208	10048098	33752011914041
0	0	0	0	0	0	0
1131110	1108476	22634	16735	34960084	34893506	33752085725713
538500	434690	103810	18369	38219932	37571174	33752124830793
0	0	0	0	0	0	0
1204326	1154616	49710	8453	18329054	18404130	33752154068373
1421770	1155646	266124	13506	28503648	28727856	33752184341589
1268770	1244636	24134	9756	21000386	21073684	33752206958413
1193428	1167134	26294	18230	38027818	37946014	33752246526727
1198874	1165144	33730	10459	22325254	22412144	33752270398027
1208486	1183818	24668	6855	15210782	15213164	33752287165457
1185288	1161866	23422	7854	17273162	17187374	33752305970107
1185920	1161710	24210	1704	4911310	4896120	33752312414693
0	0	0	0	0	0	0
474452	451498	22954	2499	6577708	5770708	33752339167041
1296890	1271832	25058	1520	4591904	4631398	33752345403451
600166	567566	32600	15970	33414314	32832692	33752379770435
479962	453714	26248	15698	32706646	32169166	33752413303921
461208	435080	26128	10299	22199312	21353194	33752436319017
1257300	1161390	95910	18221	38055152	37992990	33752475978817
829124	804772	24352	13822	28789222	28766320	33752505944387
781072	757542	23530	9639	20937746	20352902	33752528010165
784130	759274	24856	3344	8173020	7774830	33752537313143
712216	684704	27512	6529	14245760	14063464	33752552637113
696504	671554	24950	17791	37064450	36572284	33752590745097
1425638	1170938	254700	5875	12961056	13468608	33752605480121
836258	811134	25124	19247	39944402	39622850	33752646630387
610542	585134	25408	80	1526168	1234868	33752649672635
652782	629410	23372	19388	40254258	39722982	33752690928531
0	0	0	0	0	0	0
1201412	1175554	25858	19969	41189314	41432722	33752746076755
775466	750276	25190	3222	7928066	7513900	33752755128733
808540	785296	23244	11280	24037792	23663416	33752780323653
654994	630402	24592	13893	29284448	28734812	33752810609795
304370	237060	67310	5773	13024410	12144350	33752824285073
1181220	1155230	25990	16195	33869780	33865750	33752859683673
1098086	1073604	24482	6471	14542370	14338666	33752875670405
1181556	1157554	24002	2738	6956324	6951480	33752884155833
1186654	1163040	23614	5968	13420910	13417056	33752899110823
1180816	1155904	24912	16192	33737864	33859140	33752934376657
417048	393416	23632	715	2914088	2141204	33752938054885
731246	706324	24922	16113	33723338	33261420	33752972856783
1402600	1173392	229208	11440	24113418	24575196	33752998719939
1191812	1167346	24466	2480	6073720	6446808	33753006333125
1186604	1161332	25272	4331	10148916	10142470	33753018015813
1069660	1044626	25034	9257	20010406	19882424	33753039442707
1179750	1156190	23560	81	1342520	1635664	33753042316777
1182410	1158966	23444	4284	10013452	10043536	33753053859309
1183950	1158950	25000	8953	19236440	19383990	33753074626703
1179910	1153596	26314	18860	38856118	39192650	33753115010303
275444	250584	24860	6296	13818138	13161600	33753129451737
444286	420074	24212	1957	5396008	4652526	33753135646527
1184848	1156592	28256	2087	5365912	5653412	33753142545035
939112	915162	23950	14350	30178088	29932762	33753174009029
0	0	0	0	0	0	0
543968	519396	24572	18784	39046208	38405212	33753232581435
1313082	1289200	23882	15266	32018006	32138874	33753266260321
1059418	1035018	24400	12774	26682770	26904788	33753294350401
1258866	1159136	99730	16281	33754300	34119692	33753329711559
727144	637084	90060	7078	15324992	15177134	33753346109737
1179142	1153050	26092	9410	20166498	20297282	33753367803519
1189004	1165424	23580	1247	3980616	3981044	33753373321353
1185674	1159198	26476	11036	23553660	23551018	33753398413881
1181284	1151164	30120	16663	34811686	34801344	33753434755131
1185284	1161130	24154	11977	25443150	25432014	33753461730987
351412	325754	25658	19506	40445268	39657498	33753502874715
1183600	1159872	23728	7974	17563514	17425844	33753521968753
466074	440654	25420	15456	32359460	31677228	33753555141007
1186408	1158078	28330	14743	31069676	30966004	33753587745067
1065146	1039760	25386	14652	30507920	30662870	33753619665539
1180782	1156666	24116	13914	29013200	29301352	33753650206949
1194900	1167680	27220	6705	14543664	14902770	33753666292943
789320	763630	25690	12468	26495208	26018850	33753693925133
1261014	1154138	106876	9946	21382636	21456278	33753716916657
225364	199378	25986	15922	32953756	32363354	33753750442747
1177280	1153596	23684	7930	17039932	17332040	33753769006539
1166968	1143468	23500	5401	12279474	12263332	33753782800081
1181714	1156548	25166	5743	12696314	12962698	33753797024687
1181386	1158694	22692	256	1762362	1988000	33753800316347
518778	494844	23934	10675	22731152	22162938	33753823913531
1185234	1159820	25414	8370	18221350	18223004	33753843667897
908998	883648	25350	15645	32775002	32493532	33753877699361
824638	798884	25754	17650	36778952	36417428	33753915650687
1104576	1080006	24570	3238	7961692	7874566	33753925064589
1183030	1158976	24054	19307	39807902	40090954	33753966402693
440534	415218	25316	14722	30923404	30177058	33753998113921
646244	621462	24782	9031	19544616	19002312	33754018651487
1181266	1156994	24272	18892	39348038	39259884	33754059528173
1251134	1228258	22876	8357	18097228	18257962	33754079231921
1185016	1159300	25716	14175	29535208	29829360	33754110299509
0	0	0	0	0	0	0
213040	187338	25702	16153	33788876	32812372	33754163601121
362202	196128	166074	4620	10719016	9895388	33754175030161
324812	300386	24426	2881	7239320	6379588	33754182940715
1186158	1155968	30190	9912	21305934	21304568	33754205779945
1186962	1160212	26750	7002	15498250	15488982	33754222812605
1180854	1156014	24840	16039	33319822	33552530	33754257660207
398054	374184	23870	9715	20916030	20121764	33754279321217
187392	162762	24630	18507	38363774	37495942	33754318232245
1181544	1156984	24560	15179	31841336	31834590	33754351602153
1187106	1161842	25264	17513	36494702	36507280	33754389631379
1181420	1157430	23990	11393	24265312	24261206	33754415425527
810844	785130	25714	3165	7702298	7434954	33754424290863
397408	372572	24836	9196	19872888	19082468	33754444909269
1186388	1156828	29560	13226	27654580	27931194	33754474098001
1188502	1162568	25934	11009	23262748	23505154	33754498895891
863624	838052	25572	10370	22228776	21897650	33754522334853
1433994	1172490	261504	7238	15685658	16202860	33754539801063
580590	555250	25340	8263	18024260	17405996	33754558753543
1186180	1160294	25886	6102	13679650	13683050	33754573967007
1186714	1163096	23618	4678	10850366	10849574	33754586351417
0	0	0	0	0	0	0
888700	864760	23940	5194	11875730	11570460	33754606413253
1093986	1069186	24800	19932	41339892	41250454	33754649194227
568934	531988	36946	16988	35526626	34838404	33754685636881
241124	214982	26142	8301	18077352	17136038	33754704302943
779592	610236	169356	13141	27765420	27355846	33754733195189
1185794	1156346	29448	19690	40563464	40859626	33754775291019
385468	357794	27674	17355	35952634	35388358	33754811986401
1193208	1168874	24334	7163	15822886	15827182	33754829350041
1193552	1169840	23712	7554	16584600	16595026	33754847484219
275752	251198	24554	10246	21977774	21061012	33754870092251
0	0	0	0	0	0	0
1181482	1156302	25180	12519	26224694	26513238	33754931455479
1124442	1098732	25710	6979	15437142	15375368	33754948372315
1186328	1161458	24870	11413	24296842	24306944	33754974201987
1190854	1157060	33794	1432	4221218	4349700	33754979962467
1211116	1185974	25142	12497	26167550	26499366	33755007688473
1184278	1160074	24204	5049	11592540	11591738	33755020812851
1185348	1159364	25984	17642	36584470	36763628	33755058930211
1041768	877246	164522	10386	22277182	22107740	33755082596527
1173830	1148094	25736	16840	35199428	35146990	33755119316343
750226	725884	24342	13229	27936316	27501928	33755148356467
1190758	1165712	25046	17899	37275996	37282588	33755187170731
837902	813488	24414	19165	39820806	39462094	33755228175531
1187784	748024	439760	12771	27037564	27024248	33755256749227
1195224	1157026	38198	1028	3539288	3545328	33755261832627
968678	944924	23754	19185	39661340	39631890	33755302809737
1184856	1158626	26230	13386	28249690	28249682	33755332591679
571598	547828	23770	12166	25468286	25197832	33755358978165
1186440	1162406	24034	16743	35046046	34966854	33755395558727
1191398	1164284	27114	19831	41124984	41146678	33755438241331
1186358	1159266	27092	13371	28162934	28221138	33755467938125
1049280	903972	145308	5704	12815570	12767956	33755482150869
1261944	1222890	39054	2007	5492118	5570144	33755489253513
1182708	1156492	26216	13359	28201252	28193878	33755518994001
1181286	1156690	24596	17745	36653532	36965296	33755557176299
1120160	1096350	23810	12499	26121202	26411858	33755584764927
1191574	1156818	34756	15696	32873204	32877594	33755619176127
1187028	1163166	23862	1498	4501386	4484214	33755625212207
0	0	0	0	0	0	0
1187012	1156956	30056	18445	38076636	38371126	33755683358995
408214	384582	23632	12894	27180650	26489884	33755711316007
1177910	1153874	24036	8364	18210224	18200964	33755731057567
1181836	1156776	25060	11669	24822184	24814236	33755757409233
873506	756448	117058	6539	14576980	14245108	33755773212845
1179212	1155640	23572	7720	16922596	16913658	33755791662361
497806	474198	23608	5129	11696958	11049082	33755804204885
583318	529988	53330	16586	34650888	34049090	33755839786097
1182412	1156778	25634	19209	39602404	39892738	33755880918851
189920	166126	23794	18806	38738690	38095590	33755920194023
911266	884762	26504	10470	22139358	22151396	33755943591189
742824	717744	25080	6086	13518118	13207290	33755958198651
1186252	1162662	23590	7637	16753422	16755068	33755976485965
422050	396816	25234	2277	5868862	5269932	33755983125669
1184412	1159902	24510	11224	24173884	23924296	33756008831845
1183836	1160090	23746	1115	3718078	3706880	33756014081233
864926	842150	22776	809	2813884	2785040	33756018106303
745770	720244	25526	19907	41297170	40853908	33756060496781
1181848	1156644	25204	11966	25410348	25406618	33756087434641
1179650	1155624	24026	12866	27032628	27205116	33756116000233
0	0	0	0	0	0	0
1183642	1159242	24400	18406	38118640	38289598	33756191349601
1186702	1161882	24820	1823	4890150	5126618	33756197780641
1130304	1102708	27596	12561	26522748	26546004	33756225780017
361344	336102	25242	19532	40558238	39729988	33756267046691
1181838	1156298	25540	6981	15437356	15437840	33756284013121
1181082	1156822	24260	11703	24533290	24879976	33756310076119
729398	705114	24284	16671	34701670	34377708	33756345854171
0	0	0	0	0	0	0
1186024	1161540	24484	17861	37053860	37200590	33756416078227
539048	514368	24680	2503	6424682	5844052	33756423389201
361646	217876	143770	6722	14925766	14099638	33756439031639
649362	624480	24882	6842	15168474	14627680	33756455197229
1183582	1159576	24006	8617	18397246	18710788	33756475125285
1177146	1153892	23254	801	3130918	3073386	33756479780859
772174	748800	23374	2244	5647490	5554826	33756486547813
615520	591716	23804	16794	34777386	34497362	33756522288859
961734	936880	24854	14875	31233312	31004600	33756554830813
1301058	1163348	137710	16617	34839046	34828438	33756591317841
0	0	0	0	0	0	0
440322	415656	24666	1978	5438506	4688856	33756630686835
285618	260578	25040	13624	28700738	27827320	33756660019859
1270482	1166722	103760	18501	38487826	38570722	33756700126395
1183670	1156384	27286	4945	11429986	11367934	33756713087537
955848	932178	23670	18459	38475038	38166718	33756752865361
751480	725660	25820	10972	23124788	22989190	33756777090823
1038918	1007884	31034	1258	3995058	3848568	33756782472177
0	0	0	0	0	0	0
1184278	1161626	22652	1122	3558304	3722742	33756829667205
1181732	1157892	23840	11121	23510856	23717522	33756854706475
1182948	1157582	25366	6754	14754748	14984528	33756870991531
489304	465110	24194	13043	27573346	26868804	33756899401627
1128400	1104028	24372	10974	23428794	23369118	33756924314481
1330048	1293704	36344	11712	24906216	25047904	33756950898001
1187374	1156900	30474	413	2312486	2307614	33756954745273
1117000	1093440	23560	1998	5491394	5407094	33756961700897
1182566	1156236	26330	12917	27013180	27311166	33756990244219
792186	766172	26014	13493	28194800	28080440	33757019577579
189516	165450	24066	9540	20558480	19562346	33757040672773
515498	490778	24720	11048	23570058	22903988	33757065104521
1185546	1160010	25536	16599	34373682	34677560	33757101010303
1184306	1158852	25454	13940	29366606	29357062	33757131908839
1186068	1160112	25956	5725	12864520	12933084	33757146306441
1183264	1159572	23692	10927	23331830	23330048	33757171169441
306618	281104	25514	10505	22591152	21610694	33757194414657
933990	909128	24862	4576	10337824	10379360	33757206033967
0	0	0	0	0	0	0
267826	242030	25796	8940	19426214	18441366	33757241083433
1189194	1163110	26084	10543	22273858	22569290	33757264892623
321668	297342	24326	18761	38942756	38136414	33757304504789
1193466	1169036	24430	7164	15530802	15814356	33757321576439
903522	879658	23864	13413	28306886	28022842	33757351134275
651596	628556	23040	9056	19616640	19057314	33757371750229
1185448	1162224	23224	10575	22337316	22628408	33757395619831
1191044	1167292	23752	9248	19730460	19979788	33757416889281
1180220	1155624	24596	8404	18240952	18283428	33757436658287
1125974	1099494	26480	18972	39431848	39364046	33757477563793
1281640	1161490	120150	15526	32584724	32628004	33757511787153
785310	760514	24796	19650	40784758	40389234	33757553704447
605606	583022	22584	311	2126394	1522020	33757556784703
1180640	1150004	30636	5091	11659764	11656864	33757569973657
1416450	1160068	256382	13459	28398784	28633594	33757600137217
1180660	1155538	25122	9761	21003212	20996896	33757622669267
1015862	991702	24160	2751	6901794	6810798	33757630934411
1184172	1159732	24440	13618	28749302	28713388	33757661214441
250630	223324	27306	11192	23901832	22928078	33757685714703
307430	270254	37176	536	2557480	1673304	33757688927487
1130760	1107378	23382	3628	8739574	8681204	33757699144787
648788	624354	24434	5699	12992476	12340644	33757713132691
1181696	1156374	25322	1486	4451704	4447730	33757719113533
