# Loop @ Start frequency 2700000Hz took 786.40 cycles
# Interval [785 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186860	1170924	15936	16663	34683086	34697146	66582814539781
1472408	1456524	15884	11977	25315664	25611270	66582841499133
1500106	1371212	128894	19506	40366892	40696570	66582883538495
1390070	1373456	16614	7974	17326446	17521862	66582902426297
0	0	0	0	0	0	0
1480952	1458440	22512	14743	30845468	31152654	66582968182677
1454768	1438776	15992	14652	30179220	30944224	66582999988233
1267590	1251146	16444	13914	28708628	29280540	66583030138821
1419012	1401142	17870	6705	14772406	15014298	66583046504121
916738	899848	16890	12468	26304146	26037634	66583073897629
1283872	1267486	16386	9946	21248834	21361892	66583096602585
1634952	1616742	18210	15922	33210764	33666932	66583131619401
1654546	1638776	15770	7930	16823052	17700296	66583150268843
629032	611074	17958	5401	11531572	11616016	66583162601217
1093424	1076878	16546	5743	12846894	12767632	66583176713499
1240262	1224790	15472	256	1872786	1941068	66583179998315
1495216	1475766	19450	10675	22710780	23030622	66583204379097
1487758	1469058	18700	8370	17962640	18412502	66583224001473
1623070	1513322	109748	15645	32254806	33096572	66583258054537
2190658	2174298	16360	17650	36617680	37675598	66583297037801
1633886	1616306	17580	3238	7849042	8293478	66583306692941
0	0	0	0	0	0	0
1391862	1375138	16724	14722	30801224	31021224	66583380422349
932476	915850	16626	9031	19423710	19179006	66583400950775
1434052	1415752	18300	18892	39147236	39402990	66583441704057
1506222	1488810	17412	8357	18080060	18405660	66583461462081
672896	648472	24424	14175	29710042	29207938	66583492016481
1484766	1468016	16750	8363	18084040	18395210	66583511760211
1346920	1330720	16200	16153	33531112	33836870	66583546810097
797074	781298	15776	4620	10594954	10221802	66583558374157
1412356	1396456	15900	2881	7121164	7360014	66583567079347
1398386	1379310	19076	9912	20800262	21411194	66583589449217
666686	648910	17776	7002	15388388	14855752	66583605675395
1454588	1438914	15674	16039	33435184	33717766	66583640736995
1130054	1112066	17988	9715	20789634	20747626	66583662828323
1529850	1512040	17810	18507	38373616	38728448	66583702903835
1070756	1054850	15906	15179	31722092	31613396	66583735868445
1449080	1433330	15750	17513	36385264	36659850	66583773874473
413820	393694	20126	11393	24151334	23384826	66583798611015
1259894	1243510	16384	3165	7692162	7777704	66583807735025
1678698	1661144	17554	9196	19750288	20255916	66583829335625
0	0	0	0	0	0	0
1386336	1370758	15578	11009	22834168	23590182	66583883190889
1585644	1569992	15652	10370	21729854	22510604	66583906677981
1391624	1374848	16776	7238	15848340	16055836	66583924089813
1522032	1504832	17200	8263	17880260	18232824	66583943696089
1501576	1484594	16982	6102	13489194	13889674	66583958857473
1539946	1522984	16962	4678	10734398	11080512	66583971303769
1007940	991676	16264	1999	5356430	5191420	66583977839717
1723542	1705430	18112	5194	11756604	12296948	66583991491197
1668776	1652354	16422	19932	41090716	41717208	66584034422133
1594658	1578252	16406	16988	34832814	35756030	66584071021693
1413734	1395618	18116	8301	17365198	18200404	66584089972641
1490698	1473772	16926	13141	27515476	27956902	66584119153343
1738716	1720926	17790	19690	40739128	41304560	66584161803041
1608254	1590726	17528	17355	35309282	36502292	66584198892273
1549840	1532970	16870	7163	15121832	16060234	66584215735733
1319440	1302964	16476	7554	16154158	16612660	66584233381223
1552250	1534800	17450	10246	21850376	22229134	66584256955815
1711580	1694164	17416	15436	32232012	32768684	66584291070873
1392178	1375970	16208	12519	25851864	26614852	66584318487275
1399628	1381656	17972	6979	15324598	15543354	66584335382593
1011530	993152	18378	11413	24146428	24022026	66584360712269
1800896	1784024	16872	1432	4222222	4852188	66584366907599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
614896	597792	17104	17642	36643450	36083648	66584444684989
1398214	1382280	15934	10386	22133216	22357132	66584468388137
1398152	1374356	23796	16840	35033896	35262044	66584504991779
836180	809952	26228	13229	27477588	27480820	66584533477557
1697372	1669418	27954	17899	37157694	37679886	66584572504487
1401864	1384938	16926	19165	39686280	39916556	66584613764629
1553832	1538042	15790	12771	26920086	27280982	66584642410381
1517044	1500596	16448	1028	3238812	3758764	66584647337541
1616204	1596298	19906	19185	39728846	40170808	66584688854375
796732	778384	18348	13386	28131554	27753996	66584717954663
1834896	1694674	140222	12166	25690624	26351800	66584745662645
1462206	1434968	27238	16743	34359194	35132092	66584781655657
1584052	1562432	21620	19831	40981844	41431234	66584824393141
1526402	1509506	16896	13371	28098066	28453626	66584854189267
1394228	1378686	15542	5704	12289920	12987190	66584868044973
757428	741204	16224	2007	5283072	4956010	66584874260141
1505370	1487472	17898	13359	28072654	28407470	66584904009871
1021830	1005416	16414	17745	36425046	36695752	66584941632017
1394608	1375034	19574	12499	26353584	26576896	66584969552581
0	0	0	0	0	0	0
1799908	1783726	16182	1498	4272924	4981814	66585010103575
1738918	1722396	16522	7813	16270998	17548836	66585028288429
1550736	1531824	18912	18445	37840864	38625694	66585067851921
1423558	1406498	17060	12894	26969398	27396292	66585096416503
2969136	2952406	16730	8364	17706732	19881374	66585117263929
1154438	1137394	17044	11669	23825058	24677852	66585142415039
653314	635742	17572	6539	13991764	13916514	66585157231795
861762	844466	17296	7720	16798266	16487992	66585175064113
1805978	1790378	15600	5129	11618622	12249206	66585188660229
1520826	1503110	17716	16586	34354008	34877178	66585224706777
811198	794424	16774	19209	39773308	39417664	66585265462847
1066394	1048224	18170	18806	38436704	38861902	66585305137727
1615724	1597776	17948	10470	22301126	22740398	66585329226837
1391280	1375114	16166	6086	12930570	13751108	66585343720273
0	0	0	0	0	0	0
1434738	1418916	15822	2277	5896516	6173772	66585369493533
1560358	1543540	16818	11224	23367578	24193550	66585394592965
1779172	1714684	64488	1115	3101294	4193234	66585399645735
1873826	1848818	25008	809	2977010	3676348	66585404668389
1487002	1468258	18744	19907	40690496	41485874	66585447017195
1530384	1504260	26124	11966	25292838	25647200	66585474012401
1558846	1542532	16314	12866	26602666	27474234	66585502348611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
998456	982394	16062	1823	5002816	4828504	66585583199581
723534	707628	15906	12561	26489664	26029598	66585610584427
1615510	1595226	20284	19532	40426098	40868046	66585652798101
1258322	1239968	18354	6981	14702400	15404782	66585668930785
1679068	1662726	16342	11703	24761870	25270870	66585695543313
1740162	1722672	17490	16671	34333172	35267040	66585731788113
550690	533586	17104	14526	30305218	29787018	66585762816417
1041620	1023252	18368	17861	37081150	36949208	66585801111033
1257334	1241634	15700	2503	6360838	6448420	66585808900677
0	0	0	0	0	0	0
1397690	1379778	17912	6842	15053032	15265348	66585841930763
1299732	1282952	16780	8617	18395898	18719882	66585861800661
2179838	2068190	111648	801	2958294	3965876	66585867110721
0	0	0	0	0	0	0
1389868	1373450	16418	16794	34472396	35161510	66585910894415
1458622	1441586	17036	14875	31106186	31392224	66585943630897
1402130	1381698	20432	16617	34542002	34821674	66585979746137
1678936	1661090	17846	15275	31892050	32413004	66586013488681
1293658	1276918	16740	1978	4723536	5434092	66586019677343
978472	962146	16326	13624	28604524	28411936	66586049431937
1660126	1643988	16138	18501	38359142	38846158	66586089623279
1609854	1589728	20126	4945	10648376	11684884	66586102052913
1653066	1636190	16876	18459	37775306	38755796	66586141657821
869362	851430	17932	10972	22936832	22999060	66586165635915
0	0	0	0	0	0	0
1532840	1514754	18086	19833	40503606	41389554	66586213699457
1958116	1941980	16136	1122	3250942	4387252	66586219080237
571046	552988	18058	11121	23596062	22996928	66586243418973
1046536	1028998	17538	6754	14870792	14740210	66586259508357
948302	932662	15640	13043	27443462	27220004	66586288071889
489456	472138	17318	10974	23304724	22621750	66586312040845
1565686	1549314	16372	11712	24781980	25173698	66586338562871
2222410	2207018	15392	413	2199114	3238442	66586343155555
1536714	1519036	17678	1998	5411524	5717340	66586350275819
1667902	1649914	17988	12917	27193230	27687606	66586379308773
1529884	1513310	16574	13493	27944278	28700050	66586408954491
0	0	0	0	0	0	0
1490906	1474182	16724	11048	23462860	23771094	66586456011173
1553048	1536260	16788	16599	34556138	34935198	66586492295021
1590852	1573408	17444	13940	28817114	29656054	66586522874579
820156	803252	16904	5725	12389220	12454372	66586536255761
1680340	1664130	16210	10927	23209862	23719082	66586561317779
1508024	1489470	18554	10505	21929786	22703584	66586584927275
1414018	1394802	19216	4576	10022068	10750680	66586596535189
1477338	1460648	16690	6067	13495986	13795534	66586611680349
1707428	1614976	92452	8940	19238856	19771446	66586632798297
1487944	1470706	17238	10543	22326308	22760924	66586656784613
0	0	0	0	0	0	0
1463368	1445808	17560	7164	14862726	15970098	66586712627591
1393634	1376698	16936	13413	28196980	28408026	66586742389617
1398936	1382424	16512	9056	19092508	19695628	66586763052765
1529790	1514040	15750	10575	22521440	22864342	66586787275457
1421620	1405334	16286	9248	19848690	20102938	66586808717109
1394062	1377716	16346	8404	18164504	18389836	66586828447365
960452	944776	15676	18972	39359692	39089596	66586868939457
1553400	1534956	18444	15526	32407822	32789996	66586903072121
1448396	1431172	17224	19650	40562654	40933496	66586945254827
1186606	1170260	16346	311	1705810	1993982	66586948318977
1554940	1536856	18084	5091	11541046	11921752	66586961587249
1507592	1490294	17298	13459	28177342	28611164	66586991443615
2954270	2935860	18410	9761	20356258	22660772	66587014926151
1497260	1480940	16320	2751	6858870	7183540	66587023457039
1690458	1599704	90754	13618	28494966	29110790	66587053814005
1334526	1317678	16848	11192	23621354	23903446	66587078941881
667214	649486	17728	536	2429798	1924632	66587082210521
1712406	1695224	17182	3628	8612456	9152992	66587092707659
1694010	1676708	17302	5699	12159642	13277272	66587106733163
1838630	1822418	16212	1486	4228004	4998950	66587112971697
0	0	0	0	0	0	0
1234076	1216520	17556	1511	4386870	4440688	66587131139029
1099940	1081796	18144	8683	18726358	18649952	66587151136715
1523548	1500230	23318	9065	19483946	19838040	66587172316181
1388524	1372294	16230	5683	12598642	12939830	66587186475055
815074	795530	19544	1967	5275668	4934030	66587192737541
1365712	1349914	15798	14497	30384706	30575308	66587224659897
873368	855498	17870	12250	25868290	25562690	66587251573361
1672160	1656538	15622	3789	8939038	9436016	66587262356073
0	0	0	0	0	0	0
1522306	1501316	20990	18066	37035826	37839622	66587316363781
1395160	1378998	16162	11509	24221636	24597242	66587342152423
545032	527172	17860	14458	30270912	29644456	66587373140073
1493660	1477092	16568	15471	32300504	32619272	66587407106433
867878	851198	16680	19700	40684234	40452150	66587448830329
1494462	1478076	16386	14845	31048006	31369062	66587481544627
1034004	1017000	17004	10517	21925832	22253842	66587504675999
575856	557036	18820	10239	21836236	21241474	66587527259657
1565226	1468826	96400	6526	14408218	14802848	66587543404891
1315662	1298412	17250	11777	24776912	25053602	66587569669137
1390756	1375060	15696	5567	12492102	12708816	66587583724121
2838768	2821558	17210	8039	17445056	19101110	66587604179973
1486766	1373780	112986	10121	20973312	21914588	66587626811817
1393122	1371384	21738	18251	37867510	38080064	66587666243829
1511562	1495408	16154	16702	34754870	35099010	66587702681997
1448118	1429300	18818	10888	22684282	23410002	66587726986381
1487022	1470436	16586	10659	22676116	22988836	66587751321081
778210	760934	17276	13518	28391266	27999106	66587780662041
1023602	1007152	16450	10854	23067930	22919286	66587804925237
2850576	2832790	17786	4187	9727916	11409426	66587817676147
1583180	1567574	15606	3889	9147178	9545382	66587828578603
885434	868604	16830	13969	29137098	29007912	66587858772613
1992582	1975342	17240	1374	4106880	4925036	66587865043739
0	0	0	0	0	0	0
719038	702668	16370	9611	20627290	20125676	66587908487861
1482844	1466304	16540	2882	7121184	7432036	66587917263613
1644416	1577576	66840	12337	25941016	26502784	66587945020953
1467540	1446108	21432	7696	16668816	17044796	66587963329917
808780	792724	16056	2612	6462162	6218412	66587970773121
1008854	991438	17416	19588	40643666	40368796	66588012596861
1497438	1481866	15572	7389	16139958	16463350	66588030405315
1504722	1489026	15696	3642	8616746	8973426	66588040698513
1473022	1456808	16214	9379	20119976	20419386	66588062462627
1178052	1162668	15384	23	969088	1408412	66588064781481
973970	957668	16302	10703	22772656	22564742	66588088699377
1426312	1410130	16182	14044	29451858	29703914	66588119749457
1457712	1440386	17326	19573	40076102	40788476	66588161454513
888024	870742	17282	19254	39422814	39579830	66588201936547
1247394	1231174	16220	8750	18867000	18931846	66588222225731
1456488	1439298	17190	18685	38725136	39011258	66588262578533
1401534	1381916	19618	11510	24319254	24605528	66588288471359
3564206	3547014	17192	5319	12004434	14387772	66588304211949
1165542	1148596	16946	16791	34940224	34932102	66588340488971
1460872	1442662	18210	13095	27546532	27836850	66588369668075
606250	588090	18160	2248	5859032	5286106	66588376305391
1538370	1510478	27892	7854	17065942	17432352	66588395081353
2203410	2186832	16578	606	2572408	3600496	66588400028337
1179818	1144108	35710	12589	26531248	26540600	66588427914561
1470970	1452084	18886	11412	24067702	24479898	66588453627515
1470970	1451016	19954	13724	28741018	29103832	66588484011261
796836	781026	15810	7444	16228094	15869334	66588501210975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2843126	2824760	18366	17638	36636166	38306634	66588578222675
513988	497862	16126	16268	33365432	33235834	66588612273257
985700	968948	16752	13144	27642154	27457556	66588641072735
3433048	3417124	15924	6562	14483692	16741766	66588659161983
1576342	1559872	16470	9800	20987118	21360766	66588681897057
0	0	0	0	0	0	0
1455330	1437930	17400	17933	36842122	37505248	66588731085653
1711028	1689142	21886	934	3202802	3763604	66588736171353
1441956	1426370	15586	9488	20332682	20601792	66588758118051
1715040	1695680	19360	8658	18328098	19216440	66588778333005
953450	936846	16604	17542	36054500	36222210	66588815513101
0	0	0	0	0	0	0
1348162	1330216	17946	13358	27509906	28248354	66588860759457
1427154	1410766	16388	2872	7097906	7355500	66588869456385
1430418	1409826	20592	18029	37430494	37674316	66588908489365
2059598	2043062	16536	1051	3462090	4346652	66588914182499
694558	677566	16992	13434	27652420	27747434	66588942701243
0	0	0	0	0	0	0
0	0	0	0	0	0	0
842412	818950	23462	2107	5213714	5241780	66589001784617
1229726	1212362	17364	1717	4793886	4849074	66589007979873
1170230	1154582	15648	15748	32999416	32850698	66589042324087
1259250	1242812	16438	11002	23361934	23449146	66589067116941
1388668	1372704	15964	2498	6353140	6570210	66589075032275
1174358	1157748	16610	81	1531206	1521730	66589077909973
0	0	0	0	0	0	0
1409342	1391602	17740	9318	19992908	20229646	66589114674651
729776	713148	16628	14804	30968786	30526448	66589146544831
1536666	1519410	17256	15051	31462008	31826502	66589179715485
1391642	1374662	16980	3861	8655392	9298246	66589189934357
0	0	0	0	0	0	0
1591174	1574742	16432	7649	16654018	17073828	66589244951447
1617542	1588064	29478	10233	21244986	22268754	66589267985675
1390528	1373722	16806	6908	15056028	15392678	66589284612499
2632338	2616252	16086	10264	21711596	23343924	66589309128125
1523874	1505720	18154	12833	26599814	27377528	66589337423457
2437012	2420612	16400	675	2706942	3972334	66589342738543
2077192	2061464	15728	655	2667760	3572152	66589347654701
2514232	2496552	17680	14912	30554902	32522652	66589380895437
1413628	1390926	22702	19343	39728174	40288040	66589422208543
1801552	1785122	16430	1046	3446592	4077754	66589427628397
