# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3200000Hz took 709.16 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1713878	1686826	27052	8301	17547582	18624534	32633655676753
733772	709722	24050	13141	27777540	27324098	32633684376447
1426130	1401406	24724	19690	40865746	41115564	32633726860409
1495946	1470994	24952	17355	36027798	36516082	32633764571981
1106708	1082170	24538	7163	15824082	15741810	32633781690629
1309748	1285268	24480	7554	16592856	16728030	32633799781481
1364012	1336186	27826	10246	21487620	22165122	32633822821537
851194	824166	27028	15436	32353458	32030886	32633856214545
516110	490668	25442	12519	26537312	25863014	32633883455187
1714172	1687882	26290	6979	15439978	15979882	32633900797119
1335754	1310966	24788	11413	24365890	24474270	32633926686533
1640714	1613352	27362	1432	3900366	4812672	32633932415413
1142300	1116590	25710	12497	26442752	26444958	32633960190731
631300	605910	25390	5049	11587752	11037952	32633972597683
697218	670168	27050	17642	36407360	36288688	32634009889229
1564070	1536410	27660	10386	22343336	22644230	32634033983969
1561732	1537026	24706	16840	34796024	35550502	32634070529337
1397546	1373058	24488	13229	27943642	28164446	32634100058941
871614	730556	141058	17899	36911980	36978070	32634138030675
1396606	1371638	24968	19165	39814832	40033990	32634179429339
1741910	1716424	25486	12771	26442880	27596970	32634207802391
1634080	1607264	26816	1028	3540052	3998590	32634213164541
1418462	1393812	24650	19185	39458336	40098070	32634254228617
1586396	1560558	25838	13386	28259452	28667322	32634284262297
1410438	1384678	25760	12166	25719800	26051244	32634311580177
1686636	1662180	24456	16743	34896358	35480772	32634348352091
1665802	1639476	26326	19831	40452316	41635140	32634390662849
822804	796530	26274	13371	27803922	27872634	32634419477623
1399416	1374774	24642	5704	12891180	13117378	32634433956117
1403332	1377140	26192	2007	5080240	5725812	32634440627953
1689920	1663446	26474	13359	28170272	28717552	32634470676357
1529834	1432098	97736	17745	36472286	37328272	32634508865953
1417230	1391238	25992	12499	26503966	26733688	32634536975125
676546	651674	24872	15696	32484818	32376564	32634570324193
1626036	1601062	24974	1498	4372258	4931076	32634576513673
1630562	1605120	25442	7813	16762240	17565560	32634595094015
1436774	1396208	40566	18445	37938710	38635804	32634634657889
920266	894632	25634	12894	27281528	27016218	32634663047173
1719690	1693708	25982	8364	18219138	18762622	32634683174429
1617386	1528658	88728	11669	24167410	25262812	32634709147919
1453190	1426980	26210	6539	14507106	14848084	32634725295561
931682	906534	25148	7720	16924778	16680920	32634743339961
1757106	1730882	26224	5129	11740224	12323176	32634757025261
1555162	1527600	27562	16586	34669028	35043032	32634793437087
1640014	1614014	26000	19209	39404088	40377946	32634834669581
1070270	1045502	24768	18806	38637638	38991500	32634874565491
1628390	1602308	26082	10470	21817002	22877082	32634898199425
1653190	1627966	25224	6086	13195828	14134122	32634913236165
1572128	1547144	24984	7637	16726410	17155346	32634931722933
860272	833370	26902	2277	5629736	5722444	32634938401005
1817846	1676274	141572	11224	23969794	24573712	32634964380373
451770	419778	31992	1115	3495298	2991202	32634968518237
1576732	1552246	24486	809	2743726	3503280	32634973027213
832402	806972	25430	19907	41318968	40961778	32635015366511
1551566	1525568	25998	11966	25533122	25792284	32635042639475
1499142	1473758	25384	12866	27111294	27540368	32635071436829
1130754	1105504	25250	16581	34558418	34600610	32635107314127
1454242	1428596	25646	18406	38298706	38574872	32635147255317
1400106	1374982	25124	1823	4981198	5359568	32635153825169
502638	476930	25708	12561	26233822	25932860	32635180749501
1499266	1473294	25972	19532	40158316	40871388	32635222595713
1486230	1450868	35362	6981	15444132	15757424	32635239714563
1616532	1590600	25932	11703	24999942	25621476	32635266518623
1052404	1027036	25368	16671	34215006	34701934	32635301974267
805402	779176	26226	14526	30539768	30166332	32635333507031
1709532	1669732	39800	17861	36786104	37747320	32635372190841
677362	652396	24966	2503	6510220	5992036	32635379566601
1281114	1255494	25620	6722	15050030	15034654	32635396086265
1147204	1121258	25946	6842	15168436	15139794	32635412590169
1796896	1771292	25604	8617	18716226	19339844	32635433291727
1701336	1677180	24156	801	2615294	3616180	32635437796091
1247568	1222056	25512	2244	5986626	6043052	32635445218333
1512890	1475702	37188	16794	35075926	35409036	32635481995377
1522192	1497326	24866	14875	31234330	31579736	32635514940387
1460902	1435572	25330	16617	34705164	35016738	32635551294777
967556	942652	24904	15275	32176810	31825698	32635584627175
938578	914122	24456	1978	5576022	5202762	32635591330161
1524998	1496964	28034	13624	28733246	29081146	32635621776325
1602816	1578186	24630	18501	38592148	38913480	32635662159853
832744	807774	24970	4945	10900528	11030922	32635674081701
1450700	1426182	24518	18459	38002226	38677798	32635713723341
839540	814830	24710	10972	23390802	23092034	32635738141961
1625438	1599662	25776	1258	3998570	4449480	32635743953829
1802590	1661334	141256	19833	40788546	41790652	32635786732633
1494770	1388102	106668	1122	3341258	4046148	32635791756789
1555264	1528848	26416	11121	23735306	24105436	32635817235067
1405926	1381830	24096	6754	14992542	15222732	32635833821619
1578344	1552074	26270	13043	27577754	27973206	32635863165755
1001450	974986	26464	10974	23059618	23257756	32635887414673
1169494	1142758	26736	11712	24909800	24902126	32635913682553
261050	237010	24040	413	2314544	1396960	32635916446023
742330	715326	27004	1998	5484564	5046470	32635922865313
1216288	1189872	26416	12917	27445408	27370400	32635951715061
1719856	1598200	121656	13493	27975822	29015576	32635981598347
1681608	1653070	28538	9540	20026422	21075880	32636003493923
672472	644948	27524	11048	22964036	23089438	32636027318653
1417312	1390302	27010	16599	34678708	34922974	32636063603233
1014834	988728	26106	13940	29482058	29202290	32636094288463
663336	638600	24736	5725	13197434	12420724	32636108336835
914540	887526	27014	10927	23134646	23077040	32636132581881
1678288	1651506	26782	10505	22492760	22997990	32636156941421
1696332	1671984	24348	4576	9995820	11156312	32636168821315
1559092	1533614	25478	6067	13020852	14001216	32636183589973
1089724	1064948	24776	8940	19364986	19277478	32636204232491
1264518	1239838	24680	10543	22568488	22659154	32636228253101
1726812	1582174	144638	18761	39110828	39556364	32636269279033
1800998	1775878	25120	7164	15224738	16436098	32636286493105
1590940	1566718	24222	13413	28315326	28725792	32636316586781
1774136	1748288	25848	9056	19595450	20195300	32636338143867
1696140	1671502	24638	10575	22249390	23155200	32636362277611
927144	902558	24586	9248	19838150	19731550	32636383230445
1228938	1204260	24678	8404	18294454	18345830	32636402942113
1139240	1113276	25964	18972	39438824	39397436	32636443708167
1600700	1574428	26272	15526	32410208	32962508	32636477907249
1451402	1424282	27120	19650	40699492	41059188	32636520245623
592858	568922	23936	311	2104362	1524106	32636523131061
1696152	1668746	27406	5091	11671384	12186370	32636536686221
1693406	1668322	25084	13459	28351330	28918706	32636566919321
1882188	1836342	45846	9761	20978260	21717342	32636589967881
1462410	1437718	24692	2751	6335990	7272404	32636597954097
1671894	1647278	24616	13618	28719536	29216812	32636628533293
959512	933568	25944	11192	23544068	23651810	32636653224717
198440	166816	31624	536	2558928	1580008	32636656169623
639910	613022	26888	3628	8743746	8205492	32636665741017
1412620	1386332	26288	5699	12882138	13120426	32636680223617
1659874	1635278	24596	1486	4305602	4940166	32636686376845
1433228	1407076	26152	4727	10251056	11195812	32636698254089
1650582	1620558	30024	1511	3863232	4980032	32636703955393
1579016	1553426	25590	8683	18526914	19253542	32636724249703
1723976	1697678	26298	9065	19026850	20162010	32636745188429
914982	890192	24790	5683	12481510	12594986	32636758773313
1642816	1616360	26456	1967	5536892	5894866	32636766141133
1627292	1601284	26008	14497	30035202	30929820	32636797991319
763442	735836	27606	12250	25985086	25571532	32636824927273
637002	608848	28154	3789	9088994	8528902	32636834840805
1072186	1041174	31012	6262	14020804	13917014	32636850121825
1636562	1610910	25652	18066	37617510	38077170	32636889563877
743494	717982	25512	11509	24113250	24069706	32636914608641
636556	611362	25194	14458	30400736	29859714	32636945833447
1039448	980458	58990	15471	32433168	32291292	32636979494089
1669574	1642638	26936	19700	40710020	41378294	32637022061877
1296684	1270794	25890	14845	30752500	31295514	32637054298737
1302954	1276932	26022	10517	22563592	22646090	32637078356783
1407988	1384060	23928	10239	21962718	22194974	32637101953649
499374	471914	27460	6526	14440614	13859942	32637117080909
1345798	1319976	25822	11777	25046316	25215760	32637143661131
1699250	1673238	26012	5567	12173432	13142354	32637157722445
1555266	1530780	24486	8039	17554768	17943064	32637177020307
1329180	1304402	24778	10121	21180696	21879854	32637199718057
1505410	1480902	24508	18251	37987146	38316150	32637239398017
1757430	1731804	25626	16702	34416136	35475456	32637275759739
426430	387524	38906	10888	23132650	22510798	32637299506545
1213102	1187650	25452	10659	22808848	22840484	32637323716995
1384538	1359272	25266	13518	28526186	28730594	32637353816173
1594954	1570390	24564	10854	22687258	23611264	32637378286421
1481296	1456682	24614	4187	9302056	10163374	32637389260709
1588984	1564786	24198	3889	9261974	9676816	32637400300287
1686144	1599066	87078	13969	28817784	29933336	32637430995207
1071690	1043576	28114	1374	4237226	4131380	32637436492731
1244988	1220506	24482	9711	20905976	20974706	32637458831831
1265942	1241250	24692	9611	20037540	20796778	32637480322583
841218	816134	25084	2882	6750210	6914284	32637488139793
1400166	1374344	25822	12337	26167018	26382918	32637515894581
1616544	1590722	25822	7696	16881796	17317328	32637534580813
1689382	1665086	24296	2612	6710310	7222588	32637543167563
955928	930506	25422	19588	40336288	40448964	32637584647783
1530232	1505654	24578	7389	16264134	16617044	32637602629963
822902	797078	25824	3642	8386054	8416118	32637612026485
1402246	1372170	30076	9379	20248708	20468640	32637633865733
1181058	1156362	24696	23	1549080	1534882	32637636784169
1366132	1340986	25146	10703	22891072	23081008	32637661229333
1467250	1439094	28156	14044	28917668	29862812	32637691802225
1618972	1588950	30022	19573	40514584	41072684	32637734123633
1460952	1393352	67600	19254	39560794	40277194	32637775333269
1572470	1546880	25590	8750	18994810	19380752	32637796088683
1420136	1395184	24952	18685	38614682	39097826	32637836311951
1258318	1232158	26160	11510	24501970	24586086	32637862263945
1777888	1718184	59704	5319	12127592	12725502	32637876357461
856276	828188	28088	16791	35124456	34745774	32637912529561
1265702	1240236	25466	13095	27684942	27763300	32637941668747
1779036	1753268	25768	2248	5980314	6583694	32637949615977
1676376	1650192	26184	7854	17036636	17694144	32637968517237
1392338	1367902	24436	606	2193660	2913522	32637972291161
738716	714196	24520	12589	26750000	26224900	32637999971291
898526	871336	27190	11412	24441174	24031068	32638025498937
1433618	1406974	26644	13724	28931044	29191728	32638056051775
1420018	1393386	26632	7444	16350472	16615192	32638074009991
1520038	1493710	26328	12807	26719610	27441794	32638102437805
1415004	1390030	24974	3133	7590412	7987960	32638111636675
1593686	1559962	33724	17638	36602182	37179012	32638150021047
1610188	1582286	27902	16268	33643762	34454462	32638185463289
1682162	1656414	25748	13144	27812010	28279718	32638215145029
1775556	1750560	24996	6562	14173956	15206962	32638231282343
1673376	1648736	24640	9800	20607914	21587178	32638253751959
1579356	1554832	24524	3762	9005830	9412924	32638264525855
1250620	1225912	24708	17933	37332594	37424210	32638303296793
1411734	1386512	25222	934	3355712	3589340	32638308251873
767310	740576	26734	9488	20496364	20052506	32638329703253
1124422	1098376	26046	8658	18797214	18746942	32638349812227
1408600	1383890	24710	17542	36574096	36800334	32638387982121
1406588	1382052	24536	6528	14539826	14772318	32638404116009
833510	795890	37620	13358	28158656	27857570	32638433296691
1175180	1141918	33262	2872	7234446	7227734	32638441894283
1628256	1508054	120202	18029	37055050	37994960	32638480765061
1516884	1492324	24560	1051	3593694	3927676	32638486063617
1438460	1412732	25728	13434	28352576	28614794	32638516042977
1182066	1147876	34190	4102	9687626	9694062	32638527100437
1505614	1480014	25600	19732	40973998	41278628	32638569767689
745652	720694	24958	2107	5700622	5269080	32638576401701
1295436	1271698	23738	1717	4914884	5037950	32638582803357
1298428	1273678	24750	15748	33096404	33113668	32638617386137
1691212	1666656	24556	11002	23555974	24004840	32638642820699
1542862	1518110	24752	2498	5835402	6847656	32638650386317
872848	849154	23694	81	1644832	1341782	32638653096269
581438	554252	27186	6419	14332710	13736812	32638668198733
1467242	1435600	31642	9318	20118610	20410602	32638689972381
1617780	1592014	25766	14804	31094536	31533880	32638722872681
1212602	1187942	24660	15051	31031296	31622914	32638755305185
1686154	1661370	24784	3861	9209556	9718614	32638766388689
1488068	1459320	28748	15793	32910846	33383444	32638800978343
1715188	1688230	26958	7649	16856346	17327472	32638819737313
1491410	1436830	54580	10233	21514678	22265974	32638842931377
1447550	1422370	25180	6908	15310910	15576514	32638859877349
1369032	1343864	25168	10264	22012250	22205448	32638883446603
1512008	1473800	38208	12833	27153074	27487810	32638912299375
311960	204586	107374	675	2348128	1970404	32638915151321
900832	875758	25074	655	2689702	2523718	32638918930163
1625798	1596238	29560	14912	31016668	31758060	32638951760833
1012930	984794	28136	19343	39653890	40007778	32638992615661
1176526	1151504	25022	1046	3610516	3577686	32638997591173
854486	830670	23816	6784	15051498	14731112	32639013685057
1545822	1519160	26662	8447	18383294	18747754	32639033802269
1854946	1821670	33276	14075	29205644	30314838	32639065051137
1663122	1539012	124110	19566	40000398	41103676	32639106902963
1599550	1575190	24360	10148	21798624	22214260	32639130489163
1666676	1641112	25564	11713	24530634	25399752	32639156874073
526154	497628	28526	13479	27953704	27791628	32639185541385
1431712	1406298	25414	2814	7111816	7367234	32639194272821
656698	631420	25278	9432	20354194	19828098	32639215475631
1699822	1674466	25356	10426	22337334	22859766	32639239700577
1477568	1451906	25662	16106	33706392	33998410	32639275072079
1321126	1274202	46924	17880	37190092	37401740	32639313771345
1645784	1620424	25360	9811	21108728	21576090	32639336713829
1642662	1615882	26780	17128	35106210	36206184	32639373650363
1477406	1453490	23916	12088	25074974	25966700	32639400390921
1550130	1525610	24520	8250	17985486	18359698	32639420117503
1000178	975618	24560	13408	27943364	28125102	32639449249333
1631606	1605142	26464	7978	17443420	17896182	32639468512555
1571804	1546956	24848	18263	37643938	38405140	32639507916483
1498496	1471672	26824	14119	29315932	30045356	32639538918911
1398544	1374002	24542	16775	35029248	35261944	32639575534661
1300562	1274820	25742	7852	17199626	17312108	32639594222563
1434690	1408962	25728	13948	29476982	29639052	32639625322377
1619658	1591824	27834	10333	22077372	22594370	32639649207191
1455006	1430240	24766	3128	7356324	8029878	32639658206469
1611136	1585292	25844	17134	35753070	36187978	32639695758311
