# Loop @ Start frequency 2100000Hz took 1017.94 cycles
# Interval [1008 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2000000Hz took 1065.45 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
462616	444268	18348	1864	5129842	4416510	48412958796237
1037594	1018164	19430	9849	22521774	20968036	48412982589041
1184896	1163810	21086	2498	6399762	6408216	48412990406305
1191690	1173912	17778	4535	10448022	10487892	48413002279025
343608	324202	19406	17590	37851196	35747836	48413040708621
851284	832698	18586	16735	36136158	34545872	48413077931979
1239746	1162342	77404	18369	38141428	38203936	48413117546171
1179992	1161550	18442	3319	9334108	8043422	48413128300313
1186626	1166340	20286	8453	19610862	18316276	48413149332749
1175822	1157062	18760	13506	29705584	28411520	48413180449713
999514	980378	19136	9756	22385042	20735462	48413204067253
0	0	0	0	0	0	0
986502	966166	20336	10459	23763752	22128232	48413268941705
1176958	1158068	18890	6855	14940418	15112818	48413285292027
1244096	1158036	86060	7854	18415592	17175768	48413305187017
1175390	1155996	19394	1704	4818446	4809560	48413311414271
479528	459154	20374	8552	19948116	17808368	48413332074233
1107174	1088158	19016	2499	7826758	6329294	48413341241783
1189532	1168616	20916	1520	4439518	4455028	48413347104131
1176634	1158132	18502	15970	33347458	33343870	48413381860961
1187152	1168234	18918	15698	34138038	32807186	48413417419201
1172842	1154826	18016	10299	21920946	21996918	48413440746707
1180706	1160566	20140	18221	37855628	37848742	48413480016237
1206688	1186530	20158	13822	30356116	29073828	48413511813981
1178648	1159078	19570	9639	20630830	20682636	48413533855771
741032	721884	19148	3344	9580460	7655490	48413544410461
1178794	1159092	19702	6529	14464280	14462532	48413560285681
1178834	1159144	19690	17791	36762004	36990480	48413598459441
1177172	1158734	18438	5875	14512696	13150920	48413614381645
1173642	1153988	19654	19247	39924156	39893058	48413655711765
1173966	1155260	18706	80	1557646	1561432	48413658676047
1179228	1157286	21942	19388	40176302	40182074	48413700265061
910926	892486	18440	4608	11839046	10350606	48413713250597
1174782	1156206	18576	19969	42733892	41337368	48413757392131
1273726	1157966	115760	3222	9158452	7941646	48413768057013
676490	658462	18028	11280	25300982	23459928	48413794267509
829528	810450	19078	13893	29190618	28842290	48413824520321
694552	675980	18572	5773	12949370	12466472	48413838397273
474922	456902	18020	16195	33796008	33091664	48413872901365
1259220	1219990	39230	6471	14344540	14427166	48413888737497
337696	318116	19580	2738	6881868	6041608	48413896189959
247148	225480	21668	5968	13342330	12413318	48413910013261
1176372	1155694	20678	16192	33786618	33785232	48413945208247
1202344	1172286	30058	715	2831864	2858938	48413949476155
1173540	1155278	18262	16113	33643358	33626468	48413984559093
1174290	1155758	18532	11440	25506116	24279300	48414011475659
1179216	1157404	21812	2480	6363172	6365666	48414019254487
1030820	1011660	19160	4331	10074418	9919250	48414030592021
0	0	0	0	0	0	0
1007802	988820	18982	81	1565376	1396528	48414055970797
738644	720956	17688	4284	9972888	9533694	48414066915507
1059838	1040378	19460	8953	20668674	19189810	48414088876569
1178794	1158020	20774	18860	39124802	39125660	48414129413181
1175604	1156760	18844	6296	15331348	13992566	48414146155847
1085910	1067080	18830	1957	6655288	5225106	48414154130083
1189906	1172140	17766	2087	5580808	5593956	48414161134075
1173848	1155768	18080	14350	30105080	30100012	48414192645729
1176056	1157194	18862	8122	18900080	17645186	48414212957795
1312708	1158696	154012	18784	38744030	39106470	48414253248111
1176518	1158522	17996	15266	33415518	31932156	48414288073669
1175546	1156772	18774	12774	26957710	26953746	48414316440459
1179096	1160136	18960	16281	35274422	33966172	48414353129697
1176504	1157660	18844	7078	17033122	15556684	48414371572987
1182244	1163600	18644	9410	21590714	20225884	48414394590593
1305068	1157594	147474	1247	5238338	4023516	48414401367357
1185432	1165894	19538	11036	23483620	23484512	48414426269489
1176004	1156834	19170	16663	34739660	34729126	48414462417761
1178548	1159682	18866	11977	26814776	25358088	48414490644099
1171640	1152218	19422	19506	40418942	40410314	48414532466861
1177300	1158530	18770	7974	18618768	17348678	48414552496355
1178518	1157748	20770	15456	32057720	32320906	48414585965309
1181454	1161722	19732	14743	32234224	30891988	48414619613991
1175844	1157082	18762	14652	30711602	30705424	48414651738113
1175708	1154892	20816	13914	30560564	29227084	48414683709715
1185990	1167444	18546	6705	16309400	14820228	48414701437845
293858	271810	22048	12468	26267380	25456906	48414728235517
1175846	1157172	18674	9946	22589212	21292408	48414752235293
187296	164430	22866	15922	34653118	32255880	48414787308507
619750	599898	19852	7930	17268022	16707640	48414805428825
1175514	1156930	18584	5401	13575608	12200918	48414820416469
1173956	1155294	18662	5743	14299132	12884392	48414836122783
1112146	1089188	22958	256	3209302	1847018	48414840676903
1083872	1063036	20836	10675	22762594	22661588	48414864756499
650284	631954	18330	8370	19399728	17615690	48414885042687
1174688	1155154	19534	15645	33990932	32688704	48414920440845
1174612	1154774	19838	17650	36840740	36701326	48414958688429
236640	214986	21654	3238	9348362	6942790	48414968506385
1183322	1164002	19320	19307	40014378	40022154	48415009936767
1088890	1069534	19356	14722	32213666	30756384	48415043472051
1182354	1163680	18674	9031	20881712	19467906	48415065773381
1191208	1172504	18704	18892	40629802	39197900	48415107827879
1168396	1146834	21562	8357	18193530	18108330	48415127422921
425390	403788	21602	14175	29754830	29001064	48415157839683
942004	924038	17966	8363	18129554	17893472	48415177144139
987494	966312	21182	16153	35005214	33517474	48415213369361
1192302	1170344	21958	4620	10643186	10658602	48415225438067
1186156	1162540	23616	2881	8564544	7173156	48415235425821
504930	486438	18492	9912	22576164	20551354	48415258744367
580908	562484	18424	7002	15348040	14812478	48415274906229
0	0	0	0	0	0	0
1179316	1156286	23030	9715	22293850	20835746	48415334300189
1178348	1159402	18946	18507	38425816	38417402	48415374136919
1001478	982144	19334	15179	32986310	31584012	48415408359809
1175186	1155694	19492	17513	37653622	36424656	48415447423165
1186716	1168156	18560	11393	25568412	24197692	48415474416489
1174526	1155430	19096	3165	9054234	7727624	48415484878197
1181976	1162332	19644	9196	21058424	19806926	48415507353453
608852	590012	18840	13226	29155184	27283800	48415537350113
305516	278462	27054	11009	24728182	22547314	48415562618585
1179814	1160436	19378	10370	23372904	22144288	48415587406661
0	0	0	0	0	0	0
714154	694814	19340	8263	17943342	17467666	48415623448777
1172984	1150746	22238	6102	15052000	13600150	48415639911425
1172760	1154926	17834	4678	10759616	10755460	48415652077117
977172	959052	18120	1999	6772102	5199498	48415660059427
733948	716048	17900	5194	11794330	11353276	48415672820147
1181388	1161716	19672	19932	41269136	41272824	48415715503255
1184686	1164426	20260	16988	35179864	35387002	48415752108297
0	0	0	0	0	0	0
339224	320464	18760	13141	28956074	26848002	48415802294365
1173274	1155090	18184	19690	42177482	40775750	48415845878081
1177210	1157938	19272	17355	36095630	36112696	48415883383739
1181376	1161214	20162	7163	17174196	15731354	48415901971745
635670	606462	29208	7554	16449404	15969962	48415919289935
1333070	1159354	173716	10246	23241324	22048322	48415944097115
350978	330372	20606	15436	33585896	31446152	48415978266749
1178324	1159580	18744	12519	27794274	26441038	48416007471873
1210832	1188568	22264	6979	16858770	15392606	48416025782261
729886	710580	19306	11413	25453422	23780534	48416052201081
1176396	1158258	18138	1432	5535488	4264942	48416059145561
470182	450566	19616	12497	26396160	25691188	48416086245137
951660	929784	21876	5049	12962348	11273928	48416100392465
1183878	1163612	20266	17642	37904648	36690882	48416139716385
1013496	991798	21698	10386	23522934	22009534	48416164485787
1175046	1156860	18186	16840	36501404	35078362	48416202395025
0	0	0	0	0	0	0
1238248	1157814	80434	17899	38501658	37260080	48416272977677
1202176	1183230	18946	19165	40994320	39755160	48416315409305
1174210	1156126	18084	12771	28185528	26940680	48416345009111
936700	917190	19510	1028	3469054	3218796	48416349647517
1082148	1063072	19076	19185	39900450	39679000	48416390862691
1176174	1157250	18924	13386	28179290	28175732	48416420450459
1188664	1159640	29024	12166	27042626	25743644	48416448914723
555064	536158	18906	16743	36355946	34264304	48416486058839
401884	369970	31914	19831	41079894	40294564	48416527773305
1174710	1155186	19524	13371	29578380	28140080	48416558759931
1176318	1157824	18494	5704	12768792	12810792	48416572937389
1176096	1156184	19912	2007	5417084	5416004	48416579763095
1182798	1163170	19628	13359	29427130	28124394	48416610605603
1296574	1161842	134732	17745	38189376	37010504	48416650326965
423828	404224	19604	12499	26420290	25647928	48416677404131
1097766	1073508	24258	15696	34116846	32714508	48416712855729
1177832	1157294	20538	1498	5833410	4397496	48416720099753
772888	754660	18228	7813	16996782	16629880	48416738102631
747918	728424	19494	18445	38301650	37869010	48416777385363
1174354	1155962	18392	12894	28530376	27186540	48416807323585
0	0	0	0	0	0	0
1186036	1162702	23334	11669	24740122	24750938	48416853026909
1175096	1157248	17848	6539	14481788	14478672	48416868915847
1173690	1155276	18414	7720	16840990	16839650	48416887162317
1240062	1154880	85182	5129	11655390	11723848	48416900290453
1318166	1164302	153864	16586	35929866	34713468	48416937772389
1206124	1160078	46046	19209	39830234	39851294	48416979041973
1182244	1155462	26782	18806	39020506	39020008	48417019477783
1179308	1159464	19844	10470	23753174	22343156	48417044646665
1185390	1160394	24996	6086	14922762	13594388	48417060987967
1176922	1158048	18874	7637	16676506	16677792	48417079074009
1182456	1164260	18196	2277	6013218	5963702	48417086503455
520362	501048	19314	11224	23850358	23194710	48417111107191
1157490	1138380	19110	1115	4859866	3611138	48417117360297
1178862	1159544	19318	809	3021682	3022564	48417121793609
1183336	1163388	19948	19907	41224680	41223466	48417164433763
1182762	1159766	22996	11966	25175320	25340548	48417191024951
672928	654936	17992	12866	27142574	26631050	48417219072895
1001480	981284	20196	16581	34565544	34390112	48417254873167
1176270	1156770	19500	18406	39507682	38216826	48417295791627
1223856	1205026	18830	1823	6566464	5093120	48417303815147
1194540	1166500	28040	12561	26526654	26543488	48417331769609
1174222	1155902	18320	19532	41905798	40461744	48417375082973
524204	503414	20790	6981	16669000	14709656	48417392508781
1171612	1152620	18992	11703	24808258	24803844	48417418722001
1172714	1154054	18660	16671	36209606	34746430	48417456336781
800664	780694	19970	14526	31756512	30075926	48417489126475
287850	269782	18068	17861	37127788	36236650	48417526775391
1217184	1198362	18822	2503	7797182	6451154	48417536022661
1178594	1156792	21802	6722	14851528	14853208	48417552285933
1228484	1159738	68746	6842	15097994	15139014	48417568845701
1178302	1157856	20446	8617	18450730	18639424	48417588707389
1177172	1157088	20084	801	4422914	3008516	48417594540191
0	0	0	0	0	0	0
1207724	1189130	18594	16794	36379742	35019382	48417639484411
1173314	1155468	17846	14875	31152796	31149544	48417672047735
1177334	1157618	19716	16617	34784232	34641714	48417708241481
759978	741052	18926	15275	31755134	31538728	48417740989819
1179388	1161582	17806	1978	5361410	5362528	48417747763195
1299692	1160046	139646	13624	29961504	28771218	48417779257267
1058142	1038348	19794	18501	38411030	38286700	48417818959361
1174624	1155612	19012	4945	12632700	11288672	48417832999781
292598	274144	18454	18459	39603464	37433702	48417873131425
1183332	1163980	19352	10972	24599644	23351688	48417899149929
391650	372364	19286	1258	3918070	3133892	48417903692233
1182654	1161350	21304	19833	41086428	41075086	48417946194865
0	0	0	0	0	0	0
1176012	1155756	20256	11121	23646094	23647602	48417977072003
1178910	1159436	19474	6754	16261418	14912134	48417994744765
0	0	0	0	0	0	0
1174586	1155538	19048	10974	23350474	23349206	48418047995993
482742	463604	19138	11712	26065606	24130312	48418074779927
384054	364296	19758	413	3552592	1438604	48418078949215
1204524	1157972	46552	1998	5397352	5425662	48418085783653
1177764	1158426	19338	12917	27244586	27238888	48418114438681
1178224	1157212	21012	13493	28402396	28390400	48418144252877
1180562	1161740	18822	9540	20279162	20490684	48418165945059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186332	1166000	20332	13940	30508212	29289642	48418260090059
1136002	1116714	19288	5725	14208500	12809556	48418275667623
394656	375048	19608	10927	24622900	22472552	48418300918091
1176548	1156726	19822	10505	23742228	22410032	48418326071801
1005528	986950	18578	4576	10560060	10388096	48418337870669
1179440	1161482	17958	6067	14740646	13537614	48418354026461
555698	537002	18696	8940	19397454	18665602	48418374212545
0	0	0	0	0	0	0
1178956	1159138	19818	18761	40274470	38923756	48418439887271
591226	572812	18414	7164	15730310	15145070	48418456441427
1180780	1159142	21638	13413	28229776	28234036	48418486084731
1225506	1158146	67360	9056	19521830	19568634	48418507065287
0	0	0	0	0	0	0
1028444	1009952	18492	9248	19900792	19751434	48418551793853
368250	341190	27060	8404	19573310	17401012	48418571967537
1008498	989250	19248	18972	39348326	39178568	48418612557477
718078	698776	19302	15526	33702600	31994670	48418647212767
795714	776720	18994	19650	40704996	40321648	48418688946091
733076	711726	21350	311	3343212	1579224	48418693255403
0	0	0	0	0	0	0
1182302	1160492	21810	13459	29704680	28324924	48418737370291
1177236	1157470	19766	9761	22262136	20922324	48418761045005
614078	595370	18708	2751	8260054	6340302	48418770151773
1177308	1156992	20316	13618	28642706	28643164	48418800204787
510138	490724	19414	11192	23789806	23120222	48418824737407
1178728	1159514	19214	536	3771400	2479506	48418829921995
446626	427356	19270	3628	8514334	7929444	48418839115795
295202	271636	23566	5699	14198334	11916902	48418853842243
1174328	1155780	18548	1486	5720790	4369918	48418860973331
1171816	1153406	18410	4727	10860306	10852540	48418873238701
1173212	1155374	17838	1511	5812902	4419064	48418880458043
1147328	1120830	26498	8683	18776990	18739404	48418900616015
1186642	1158382	28260	9065	20759190	19540684	48418922797133
1184026	1161768	22258	5683	12634030	12777116	48418936848403
1177706	1159866	17840	1967	6624338	5340384	48418944886015
1178106	1156632	21474	14497	30405704	30397562	48418976702179
1176704	1157816	18888	12250	27164722	25900888	48419005278553
1175704	1157686	18018	3789	8754144	8980418	48419015441465
487338	461308	26030	6262	15196340	13234864	48419031364971
1173246	1155090	18156	18066	38925924	37529330	48419071696567
1004454	984460	19994	11509	25787114	24246060	48419098723575
362068	344196	17872	14458	30319476	29505460	48419129636917
1175034	1155486	19548	15471	33752534	32339886	48419164797633
1113786	1094270	19516	19700	42209884	40737360	48419208354001
1178310	1158386	19924	14845	31094506	31094982	48419240860325
1177556	1157892	19664	10517	23732652	22440038	48419266003363
1178306	1157272	21034	10239	23173570	21880180	48419290587913
1173004	1155254	17750	6526	14230254	14451888	48419306224459
0	0	0	0	0	0	0
427564	408312	19252	5567	13902634	11785132	48419348462713
1187038	1167336	19702	8039	18841338	17488304	48419368724031
854972	734450	120522	10121	21653360	21322836	48419391465765
1190420	1170586	19834	18251	37726072	37919262	48419430618921
1177682	1157194	20488	16702	36326520	34810302	48419468355897
748382	728936	19446	10888	23179006	22750182	48419492516363
985210	967300	17910	10659	24192404	22530356	48419517927023
1174868	1155952	18916	13518	29657038	28435830	48419548994451
1182054	1162046	20008	10854	22980292	23116946	48419573389415
1057894	1039130	18764	4187	9600178	9658352	48419584283173
1135910	1114608	21302	3889	9182984	9140464	48419594835113
1174962	1155932	19030	13969	30675270	29342014	48419626917887
