# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.56 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
624352	599410	24942	16840	35386688	34475992	83578075404915
1211114	1193736	17378	11656	25047418	24694416	83578102047453
1190448	1161770	28678	4390	10442582	10144354	83578114062693
1185832	1169034	16798	17460	36591218	36280264	83578152223779
743206	727582	15624	1428	4334566	3772650	83578157685107
1192794	1175402	17392	16968	35640276	35300214	83578194924387
1174516	1159258	15258	2713	6758986	6771650	83578203240075
1181570	1165626	15944	12431	26467842	26213870	83578231270911
1183026	1167224	15802	10020	21408338	21393432	83578254244173
596474	580982	15492	6839	15050070	14448074	83578270273495
780450	763566	16884	2544	6865574	6038300	83578278303379
685718	550742	134976	19329	40297634	39514974	83578319668339
1177238	1160182	17056	18744	39091792	38835826	83578360327529
1183200	1167430	15770	6510	14872156	14374516	83578376765391
1181518	1166234	15284	14183	29950318	29717460	83578408279423
1176376	1160806	15570	7281	15754240	15909522	83578425592155
1187416	1171910	15506	18140	38131580	37638194	83578465292907
663364	647716	15648	9920	21501426	20673648	83578487840645
1173656	1158610	15046	5838	13418918	13020538	83578502822841
1177518	1159356	18162	1423	4717980	4194172	83578509102627
1189672	1159430	30242	16812	35298698	34983984	83578545972521
849874	833108	16766	15831	33579492	32682568	83578580792425
1105384	1090282	15102	11348	24457216	23972348	83578606737751
806190	790006	16184	19438	40814920	39853968	83578648742205
877760	861850	15910	178	2129426	1404836	83578652131747
1188240	1172630	15610	11980	24984596	25319376	83578678688031
1182592	1164856	17736	7340	15941832	16033246	83578696194233
950156	933218	16938	9001	19645778	19123522	83578717173645
1175136	1159454	15682	2147	6086932	5640876	83578724818561
1181900	1165940	15960	12330	26400118	26012994	83578752783103
1184642	1168348	16294	9976	21781886	21307136	83578776131653
589364	573954	15410	13612	28614408	27983852	83578805718147
837098	819926	17172	6388	14716036	13786830	83578821665747
1186184	1170540	15644	17823	37266398	37003240	83578860518521
1227972	1177496	50476	13998	29899778	29395772	83578892030053
1182798	1167314	15484	19219	40100736	39794738	83578933696587
327998	311362	16636	16804	34824432	34106346	83578969239507
1185402	1166826	18576	12508	26562882	26372134	83578997370685
1175658	1160134	15524	16542	34453638	34430238	83579033382675
1159200	1134828	24372	15724	33301406	32779084	83579068225921
628320	613406	14914	10616	23192610	22031206	83579092428859
672486	656458	16028	17814	37059292	36471512	83579130542695
1178642	1162436	16206	13231	28204540	27811854	83579160308631
1175512	1159382	16130	14250	30102816	29846394	83579191969245
415066	400290	14776	1138	3922592	2864880	83579196698779
1219400	1164276	55124	7499	16930272	16389386	83579215230961
588518	571782	16736	13860	29364432	28478536	83579245567831
400720	382962	17758	11922	25575072	24416628	83579271925841
202946	176488	26458	19401	40788120	39176702	83579313307707
359176	342454	16722	1973	5595046	4476810	83579319643903
3862578	3861288	1290	12858	27266804	29750276	83579351165085
1179144	1162086	17058	14057	29276660	29463594	83579382003405
1181832	1164944	16888	10406	22421942	22168638	83579405989889
1216238	1196700	19538	19948	41399282	41282428	83579448987961
1173358	1157864	15494	7716	17304158	16776060	83579467848921
713322	697862	15460	7859	17562084	16606526	83579486514735
690906	675630	15276	11704	25058570	24271148	83579512646107
1202518	1168370	34148	12562	26546474	26497670	83579540777507
1180236	1164628	15608	16166	34001284	33683386	83579576342961
1284534	1206006	78528	8751	18928558	18957538	83579596939075
1178322	1162890	15432	9232	20210840	19813996	83579618710677
1183868	1167390	16478	10450	22740884	22254458	83579643018059
1178754	1163456	15298	1176	3954972	3702106	83579648534899
1178896	1162878	16018	671	3155752	2692302	83579653250995
497504	482598	14906	5444	12126592	11556118	83579666257493
898048	880956	17092	16348	34482940	33764680	83579702021797
1181300	1163958	17342	8561	18865800	18475278	83579722452847
214738	198748	15990	2234	5915212	4853374	83579728964227
1204034	1172478	31556	6338	14240250	14051304	83579744791419
301604	284806	16798	6957	15671230	14386894	83579761146847
1177860	1161834	16026	5729	13079088	12805540	83579775787001
824976	807348	17628	4076	10133486	9147340	83579787134001
620174	603376	16798	13849	29380046	28488938	83579817518995
429462	414160	15302	1139	3995120	2879346	83579822326223
1074074	1058630	15444	14826	31505512	30896664	83579855288595
803864	786636	17228	16702	35086420	34379442	83579891562067
754052	737186	16866	17431	36394988	35787602	83579929093975
1185958	1168540	17418	18884	39339968	39125776	83579970003597
1183822	1167774	16048	19708	41243202	40771846	83580012813095
1173770	1156586	17184	8351	18675222	18046912	83580033044867
1193858	1177368	16490	1200	4352690	3766200	83580038974921
1207280	1163506	43774	13789	29345254	28956062	83580069910081
770238	749636	20602	3155	7653580	7250856	83580078726969
793374	776414	16960	7530	16574444	16024084	83580096477957
1192862	1166766	26096	17417	36461676	36197064	83580134515165
1191424	1172530	18894	13055	27512686	27472654	83580163601475
714768	699648	15120	15987	33614578	32859548	83580198320569
1179942	1163722	16220	5731	13383802	12812886	83580213267615
1201938	1183194	18744	5923	13308418	13219722	83580228161535
1054144	1038996	15148	7440	16620982	16105160	83580246219561
1182356	1166596	15760	10871	23465494	23095606	83580271249557
1174936	1159048	15888	9677	21084522	20701046	83580293891983
1179288	1160884	18404	17681	37286340	36713320	83580332750041
1178012	1162646	15366	8748	19320476	18845258	83580353630583
1188412	1171372	17040	4707	11019782	10774600	83580366228893
1175438	1159386	16052	4172	10128316	9691316	83580377915835
1176288	1159738	16550	15449	32769018	32244314	83580412254391
891550	875652	15898	11900	25409926	24862750	83580438939423
432880	415872	17008	8277	18365028	17158800	83580458120641
520664	447748	72916	305	2492162	1301076	83580461516373
1173166	1156556	16610	6443	13916328	14230576	83580476988769
1277068	1260768	16300	6323	14603346	14094636	83580493252561
1101104	1085112	15992	8745	19357022	18762598	83580514092419
640860	623398	17462	10117	21913096	21045480	83580537027975
1271700	1162370	109330	18627	38647576	38695366	83580577330511
510216	493956	16260	18480	38859162	37640152	83580617082721
1226908	1210962	15946	14875	31623048	31146798	83580650315143
1172596	1157234	15362	6314	14292626	13971980	83580666162715
1180890	1165342	15548	17527	36344510	36405074	83580704070707
203752	188364	15388	3707	8693364	7789148	83580713349489
1189432	1174578	14854	4342	10009746	10045944	83580724931081
960212	944794	15418	1697	4873092	4525382	83580731147815
1202974	1166994	35980	8408	18236778	18189388	83580750970405
1174574	1158980	15594	8562	18836152	18470166	83580771363841
392090	372864	19226	5189	12043540	10941814	83580784183267
1284804	1168912	115892	6663	15014974	14782568	83580800865845
363126	347450	15676	16072	33741302	32677592	83580835353915
1180184	1163734	16450	9184	20350252	19718470	83580857266783
1236876	1163420	73456	1846	5558546	5099842	83580864445419
700014	683978	16036	15348	32381956	31567342	83580897910303
1179220	1162716	16504	9420	20429882	20190780	83580919911321
1070516	1053240	17276	17322	36051018	35884924	83580957422325
946160	929654	16506	4787	11202272	10690060	83580969953881
1181910	1165648	16262	6960	15650454	15276596	83580987213493
1181422	1164994	16428	6868	15514782	15088126	83581004292853
833144	815934	17210	6262	14207508	13575906	83581019716467
901292	879904	21388	15905	33630806	32881872	83581054636333
1184392	1167142	17250	15235	32454470	31825162	83581088657169
1195818	1180784	15034	4257	10003582	9882136	83581100238521
1179034	1163652	15382	1924	5609234	5197842	83581107409681
1144070	1127092	16978	378	2860328	2070704	83581111796675
995164	978994	16170	5855	12749382	12892934	83581125931631
1178124	1160996	17128	3647	9120744	8644186	83581136618503
365268	347504	17764	1089	3953314	2714012	83581141319609
1095892	1079924	15968	1666	4946606	4599164	83581147746205
885898	870534	15364	4805	11394338	10667856	83581160420089
977320	961798	15522	6489	14493458	14126670	83581176273405
1180654	1162648	18006	10739	23013422	22829642	83581200850535
306674	289010	17664	16733	34856080	33944142	83581236394275
1176954	1161042	15912	12828	27388554	27003716	83581265342335
1185952	1170518	15434	1864	5129046	5085790	83581272041275
411428	394730	16698	9849	21390250	20284484	83581294224573
1177414	1162018	15396	2498	6722644	6345146	83581302508499
320088	302856	17232	4535	10841242	9560606	83581314053077
692962	676230	16732	17590	36771134	36047672	83581351899681
1178250	1162990	15260	16735	35074084	34819390	83581388544659
627800	609516	18284	18369	38306120	37537716	83581427861889
847096	831758	15338	3319	8344296	7659872	83581437445125
1054928	1039628	15300	8453	18782118	18131998	83581457664801
1191946	1175504	16442	13506	28412898	28374406	83581487659569
897610	881486	16124	9756	20718968	20580186	83581509667059
586316	570876	15440	18230	37969684	37219356	83581548611445
1217474	1201932	15542	10459	22558082	22307722	83581572770431
1269252	1161812	107440	6855	15202010	15150500	83581589624093
1178712	1163976	14736	7854	17345100	17058164	83581608537405
1222934	1199788	23146	1704	5114244	4803172	83581615257565
779614	764678	14936	8552	19036342	18053956	83581635456059
1178458	1160930	17528	2499	6678406	6347212	83581643694855
1207188	1167948	39240	1520	4705772	4418444	83581649999525
1182294	1166702	15592	15970	33474192	33293170	83581685038375
1178424	1162140	16284	15698	33381442	32745252	83581719982213
781170	649768	131402	10299	22280208	21553108	83581743426773
1169752	1149508	20244	18221	38235190	37782418	83581783213041
1191660	1175336	16324	13822	29420990	29008098	83581814208735
1198222	1174314	23908	9639	20892808	20646868	83581836683125
1230992	1168576	62416	3344	8455848	8090994	83581846753791
1172056	1157132	14924	6529	15053060	14400502	83581863360725
1187966	1170902	17064	17791	37316208	36940742	83581902248299
1310424	1170410	140014	5875	13439892	13231306	83581917380677
1146332	1127910	18422	19247	40213842	39811584	83581959124241
1176442	1161210	15232	80	1486056	1507784	83581962170321
805314	787562	17752	19388	39721864	39751622	83582003080895
1180144	1164712	15432	4608	10858894	10568324	83582015503613
515506	498702	16804	19969	41452362	40624210	83582057854619
1183690	1166492	17198	3222	8191008	7802032	83582067620733
1180316	1165494	14822	11280	24113712	23911618	83582093307175
1131326	1114680	16646	13893	29562606	29087754	83582124383947
1184756	1169010	15746	5773	13213952	12902418	83582139165259
1172870	1157306	15564	16195	34254022	33733754	83582174975071
605110	590252	14858	6471	14792566	13718462	83582190755223
1178158	1163266	14892	2738	7076926	6825582	83582199394147
212278	197330	14948	5968	13444918	12320406	83582213434191
1183704	1168224	15480	16192	34170250	33737458	83582249171329
1177798	1162466	15332	715	3191970	2777982	83582253925377
1179418	1161696	17722	16113	33508818	33575644	83582289222721
1182386	1163938	18448	11440	24492540	24233988	83582315281495
1041860	978998	62862	2480	6281592	6173926	83582322988907
433692	417178	16514	4331	10065102	9267366	83582333870635
1192082	1174864	17218	9257	20153376	19876438	83582355606859
670144	653744	16400	81	1904784	1003274	83582358570903
444896	429482	15414	4284	9923170	9183498	83582369321555
756312	739510	16802	8953	19543210	18834182	83582390002837
1185198	1169930	15268	18860	39754162	39077588	83582431325405
671666	652372	19294	6296	13996734	13434780	83582446375747
774024	759300	14724	1957	5712962	4858928	83582453246045
1175098	1159342	15756	2087	5813920	5520288	83582460619063
1180884	1165472	15412	14350	30409712	30051062	83582492592591
1177668	1162644	15024	8122	18127678	17593534	83582512281235
1178380	1161266	17114	18784	39362504	38917784	83582553205605
626992	605388	21604	15266	32361816	31332788	83582586577013
1178078	1160990	17088	12774	27195024	26897546	83582615332787
625654	609656	15998	16281	34162088	33358208	83582650504103
1011606	996052	15554	7078	16105468	15337920	83582668003929
1316172	1164292	151880	9410	20717442	20366992	83582690420329
1180390	1163946	16444	1247	4272348	3845498	83582696254493
1173712	1156958	16754	11036	23765948	23416642	83582721577615
792894	775220	17674	16663	34974968	34289778	83582757734503
936352	916152	20200	11977	25660812	25061740	83582784721733
484770	462018	22752	19506	40828994	39668534	83582826417831
197976	180414	17562	7974	17857460	16317286	83582844854871
1184660	1168112	16548	15456	32293602	32268418	83582878715325
777316	760930	16386	14743	30957600	30434372	83582910833695
1185798	1167782	18016	14652	31013980	30661478	83582943415939
369008	352700	16308	13914	29543858	28368814	83582973710921
1183270	1162230	21040	6705	15170232	14763462	83582990455023
716820	701244	15576	12468	26876098	25823938	83583018430379
1180740	1162948	17792	9946	21716104	21242956	83583041710129
1201182	1181492	19690	15922	33273058	33215634	83583076576267
553830	538830	15000	7930	17610126	16584026	83583095122761
1079316	1063762	15554	5401	12507662	12052146	83583109092161
1176804	1160844	15960	5743	13196272	12833874	83583123847525
1186558	1170038	16520	256	1891734	1869584	83583127315267
831800	814960	16840	10675	22596396	22369186	83583151126321
1180588	1165792	14796	8370	18559254	18092600	83583171248917
515672	499444	16228	15645	33204098	31975860	83583205351721
1193532	1177652	15880	17650	37078738	36665568	83583244005311
1303074	1286868	16206	3238	8302572	7950064	83583253992775
1267474	1167264	100210	19307	40026114	40053258	83583295668841
1174180	1159084	15096	14722	31073486	30788804	83583328307285
1110138	1094198	15940	9031	19706844	19342906	83583349507099
450440	432040	18400	18892	39746152	38406200	83583390087041
1188134	1172774	15360	8357	18469938	18072696	83583410128615
601110	585742	15368	14175	29702942	29122686	83583440815315
1104100	1088138	15962	8363	18376904	18000730	83583460678183
1290442	1274596	15846	16153	34218668	33766294	83583496570231
570848	552030	18818	4620	10939062	9982716	83583508462551
1190710	1174182	16528	2881	7479714	7124914	83583517514335
1189360	1174392	14968	9912	21849818	21185694	83583540934783
862818	846008	16810	7002	15342788	15038576	83583557522117
1177614	1160808	16806	16039	33876822	33425694	83583592958655
388560	372052	16508	9715	21199520	19990292	83583614929409
1183140	1167710	15430	18507	38875882	38368976	83583655371653
718620	702638	15982	15179	31850910	31247920	83583688322881
1174630	1157982	16648	17513	36873530	36372546	83583726754579
240240	186552	53688	11393	24552284	23196524	83583751930001
345352	327748	17604	3165	8020236	6849306	83583760687041
1179314	1164058	15256	9196	20129890	19742166	83583782378819
215538	198364	17174	13226	28152240	26839692	83583811128849
839672	824208	15464	11009	23913986	23028908	83583836264769
750372	735436	14936	10370	22700838	21662250	83583860099281
703950	689310	14640	7238	16117188	15349646	83583877304739
1205314	1190500	14814	8263	18426210	17902312	83583897317925
872468	855296	17172	6102	14050950	13246912	83583912622965
321134	303690	17444	4678	11285508	9847194	83583924611535
262100	247268	14832	1999	5850932	4430886	83583931106441
