# Loop @ Start frequency 1600000Hz took 1331.03 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1800000Hz took 1181.36 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
614898	572742	42156	8748	19005392	18404074	34117963433441
1073528	1049092	24436	4707	10786138	10781182	34117975562005
1193098	1168848	24250	4172	9629760	9828678	34117986653521
888000	862912	25088	15449	32390848	32080046	34118020206059
1198942	1170564	28378	11900	25272714	25292884	34118046946831
831306	805470	25836	8277	17985860	17678758	34118066033055
609494	578242	31252	305	2081842	1513468	34118068993215
1184956	1159156	25800	6443	14481910	14376628	34118084928539
1182618	1157526	25092	6323	13849398	14120252	34118100230081
1319680	1175278	144402	8745	18910860	19102632	34118120729041
238910	204932	33978	10117	21714916	20767510	34118142952059
544472	520772	23700	18627	38724158	38090616	34118182489345
1233082	1207554	25528	18480	38218730	38487108	34118222219581
781580	756732	24848	14875	31227208	30824170	34118254497833
1030682	1006606	24076	6314	14106704	13952058	34118269910805
1185804	1160448	25356	17527	36549938	36534342	34118307915645
541144	517600	23544	3707	9010850	8248292	34118317736853
1001996	951042	50954	4342	10156466	9979062	34118329163655
1033350	1009764	23586	1697	4681370	4726514	34118335146973
753242	729026	24216	8408	18297300	17870338	34118354466685
291850	268490	23360	8562	18598674	17708396	34118373639163
332890	306806	26084	5189	11855250	11005720	34118386096079
1186368	1162102	24266	6663	14795014	14806208	34118402345441
1179862	1155776	24086	16072	33457056	33616348	34118437250669
1185070	1160692	24378	9184	19624848	19849956	34118458329679
940142	915112	25030	1846	5243868	4926242	34118464782765
297602	248628	48974	15348	32169744	31285956	34118497519909
1178246	1154476	23770	9420	20323054	20310962	34118519290425
1233548	1209762	23786	17322	35876924	36181448	34118556669415
1179106	1155274	23832	4787	10912870	11047110	34118569034867
1181090	1157442	23648	6960	15412788	15403960	34118585896723
232806	208000	24806	6868	15215710	14261876	34118601614295
662802	639026	23776	6262	14042210	13479866	34118616588165
713386	689574	23812	15905	33283588	32815870	34118650858473
1180522	1156092	24430	15235	31713906	31942920	34118684021339
1181580	1156860	24720	4257	9740314	9989336	34118695212343
0	0	0	0	0	0	0
643444	619744	23700	378	2229834	1693804	34118704542101
776752	753266	23486	5855	13190032	12779350	34118718781319
1180598	1157074	23524	3647	8576504	8768420	34118728807127
638376	614222	24154	1089	3654870	3110922	34118733368845
933006	904622	28384	1666	4606740	4564052	34118739177385
277088	249084	28004	4805	10895178	10184562	34118750619405
1187902	1163172	24730	6489	14467744	14460582	34118766548115
1212830	1156890	55940	10739	22956564	22984680	34118790990797
1229368	1157430	71938	16733	34961882	35004012	34118827451031
796932	773332	23600	12828	27135044	26745738	34118855652425
282666	259296	23370	1864	5201570	4305052	34118861406119
1241952	1157796	84156	9849	21171700	21234102	34118884089185
643596	620044	23552	2498	6477464	5933730	34118891478793
641184	616568	24616	4535	10542864	10005164	34118902932321
938774	914698	24076	17590	36648856	36411918	34118940789571
1185102	1159726	25376	16735	34747204	34949312	34118976991625
1218010	1159914	58096	18369	37941378	38250052	34119016420213
1180532	1156822	23710	3319	8080634	8112764	34119025950651
1223494	1192624	30870	8453	18378704	18423588	34119045821441
443018	418362	24656	13506	28482768	27749388	34119075016725
1147034	1112560	34474	9756	20991700	20956584	34119097424593
1195352	1171078	24274	18230	37932828	37949570	34119136822599
1022864	998218	24646	10459	22559902	22254112	34119160673905
1194416	1159276	35140	6855	14978774	15197842	34119177125339
587498	563416	24082	7854	17194070	16593700	34119195176299
844478	821842	22636	1704	4882664	4549640	34119201173185
1185052	1160812	24240	8552	18380588	18590226	34119221007639
1184566	1159886	24680	2499	6470758	6480302	34119228931069
1182046	1159052	22994	1520	4325782	4515566	34119234708489
538588	442196	96392	15970	33428214	32772640	34119268944785
1182596	1157586	25010	15698	32672762	32872792	34119303068569
1185566	1161062	24504	10299	21992162	22081528	34119326515289
0	0	0	0	0	0	0
1185832	1160616	25216	13822	29127334	29122838	34119396405045
1184658	1160508	24150	9639	20669434	20755174	34119418527601
1179578	1155766	23812	3344	7910936	8161408	34119427890975
1186526	1160918	25608	6529	14548800	14538868	34119443895315
1255252	1231258	23994	17791	37053900	37129562	34119482473781
761360	737064	24296	5875	13358820	12804770	34119496867723
1189404	1165786	23618	19247	39973168	39976510	34119538299383
1185522	1158036	27486	80	1645336	1638778	34119541399579
1186322	1161540	24782	19388	40238988	40256730	34119583094049
618846	589490	29356	4608	10628464	10136876	34119594610439
1261876	1237712	24164	19969	41410212	41493890	34119637573179
1178348	1154468	23880	3222	7923064	7915642	34119646943531
521266	498240	23026	11280	24008110	23375250	34119671742299
419462	394652	24810	13893	29260454	28498912	34119701690255
1172194	1147030	25164	5773	13020924	13012590	34119716152843
670378	646256	24122	16195	33728472	33353258	34119750820779
705798	680422	25376	6471	14428218	13941318	34119766224055
1010430	987146	23284	2738	6947580	6780630	34119774450649
1180464	1157034	23430	5968	13422510	13409450	34119789326523
1190914	1165600	25314	16192	33869708	33869154	34119824656703
1181128	1156814	24314	715	2906688	2905254	34119829018911
1210580	1166320	44260	16113	33394180	33729934	34119863892043
597026	572004	25022	11440	24356284	23771566	34119889114339
1183798	1159242	24556	2480	6540136	6444226	34119897106995
1258516	1156528	101988	4331	10149978	10219656	34119908783649
1181158	1157638	23520	9257	19996034	19988728	34119930230161
1186734	1159980	26754	81	1592180	1642662	34119933277719
0	0	0	0	0	0	0
516592	493062	23530	8953	19530044	18715234	34119964455255
1124118	1099418	24700	18860	39194592	39138512	34120005046485
679982	652734	27248	6296	14072602	13569806	34120020068203
0	0	0	0	0	0	0
386798	361048	25750	2087	5727852	4855342	34120033010891
1300476	1159368	141108	14350	30191698	30299398	34120064772375
1218836	1167872	50964	8122	17724940	17756872	34120083984535
1078280	1053796	24484	18784	39052276	38939056	34120124383679
603756	572536	31220	15266	32018146	31428084	34120157274913
1183854	1158534	25320	12774	27028184	27026216	34120185754783
1181698	1158012	23686	16281	34039044	34036998	34120221244351
1033618	1010004	23614	7078	15646422	15482836	34120238194165
282616	257370	25246	9410	20294338	19395992	34120259040949
801436	778276	23160	1247	3982138	3596302	34120264093739
306046	270596	35450	11036	23551722	22671086	34120288220139
414102	389276	24826	16663	34802188	34032488	34120323705929
903990	767622	136368	11977	25212276	25151122	34120350091639
1184550	1157990	26560	19506	40491114	40489110	34120392035823
907698	883500	24198	7974	17426774	17149088	34120410638827
1135338	1110718	24620	15456	32278702	32340282	34120444328245
1187820	1164422	23398	14743	31037690	30967400	34120476822429
1181500	1157280	24220	14652	30790874	30778010	34120509063893
1182118	1158198	23920	13914	29318354	29315632	34120539834255
1181528	1157862	23666	6705	14602618	14886424	34120555887525
446736	421246	25490	12468	26419312	25676600	34120583022539
1175812	1144210	31602	9946	21386688	21377618	34120605853459
1181878	1157506	24372	15922	33315272	33319690	34120640619211
672388	647924	24464	7930	17133434	16826658	34120658737541
1197022	1160920	36102	5401	12283468	12291950	34120672488099
1185272	1160132	25140	5743	12897650	12965882	34120686850195
1189828	1162686	27142	256	2043782	1997228	34120690352775
1231582	1206958	24624	10675	22796932	22875270	34120714650319
0	0	0	0	0	0	0
1183986	1158534	25452	15645	32535196	32767382	34120767878295
0	0	0	0	0	0	0
1182806	1159212	23594	3238	7951664	7953760	34120814760749
912146	887158	24988	19307	39992214	39820112	34120855933799
1211594	1187922	23672	14722	30836624	30948172	34120888250955
0	0	0	0	0	0	0
1214232	1189868	24364	18892	39258720	39291978	34120949481091
1182460	1157134	25326	8357	18226034	18189876	34120969159153
627098	597652	29446	14175	29838662	29274422	34120999895625
553940	530510	23430	8363	18202964	17571834	34121018922223
1192676	1157100	35576	16153	33780122	33792506	34121054164713
1216882	1159548	57334	4620	10436088	10750908	34121066086845
1184158	1160532	23626	2881	7243696	7239430	34121074784039
1040384	1015902	24482	9912	21071878	21158204	34121097166081
1234440	1210316	24124	7002	15495056	15539790	34121114164049
1238992	1213670	25322	16039	33682170	33611720	34121149354273
1180008	1154480	25528	9715	20899672	20904508	34121171703121
1185172	1159366	25806	18507	38414214	38493592	34121211571955
1260988	1166150	94838	15179	31565264	31911418	34121244667511
449308	422348	26960	17513	36495568	35768322	34121281893571
917846	892752	25094	11393	24263352	23997980	34121307343889
230136	205146	24990	3165	7804688	6855298	34121315648099
1184040	1158446	25594	9196	19650170	19868746	34121336751859
1182380	1158100	24280	13226	27682838	27928030	34121365885993
1137052	1113516	23536	11009	23249956	23448132	34121390542391
569414	545722	23692	10370	22220946	21603258	34121413606511
1212656	1176516	36140	7238	15959740	15981796	34121431047699
1183170	1157866	25304	8263	18018238	18014506	34121450518069
0	0	0	0	0	0	0
1246748	1158176	88572	4678	10833302	10895902	34121478011415
1185894	1159940	25954	1999	5476680	5476614	34121484942497
1178716	1155046	23670	5194	11570968	11860210	34121497961239
1222186	1197730	24456	19932	41343582	41380486	34121540796333
1185796	1158392	27404	16988	35352158	35454290	34121577603673
486728	462948	23780	8301	18074894	17381718	34121596434461
699818	675498	24320	13141	27755392	27276238	34121625163351
670230	646332	23898	19690	40890564	40351990	34121666993409
1178606	1154772	23834	17355	36184594	36188252	34121704625495
1186592	1160266	26326	7163	15831862	15807342	34121721917335
886162	861112	25050	7554	16577634	16286852	34121739650785
539476	515826	23650	10246	21966410	21324682	34121762425899
308440	273476	34964	15436	32341722	31473908	34121795348619
1206684	1158700	47984	12519	26513940	26538928	34121823338583
1188176	1163470	24706	6979	15434248	15437962	34121840229963
1179536	1155388	24148	11413	24303466	24299278	34121865981121
1178002	1154446	23556	1432	4340044	4335812	34121871769585
1183524	1159548	23976	12497	26474250	26469486	34121899696829
1189150	1157276	31874	5049	11563898	11580884	34121912718393
884430	858530	25900	17642	36591434	36461070	34121950463343
1181372	1156374	24998	10386	22361916	22248048	34121974280101
336770	311812	24958	16840	35126034	34311100	34122010011199
818848	793202	25646	13229	27929228	27570574	34122039029101
340926	315990	24936	17899	37277296	36436054	34122076916863
1188442	1150662	37780	19165	39703678	39812296	34122118078045
459906	435090	24816	12771	27012402	26294656	34122145819319
1188180	1164820	23360	1028	3530738	3538986	34122150807479
1178018	1146344	31674	19185	39572196	39841722	34122191827065
1188302	1163982	24320	13386	28268894	28254278	34122221553045
389712	364398	25314	12166	25619944	25014724	34122247832231
1247052	1160294	86758	16743	34959094	35026342	34122284307351
1182792	1156848	25944	19831	41142102	41139012	34122326900715
1185532	1159806	25726	13371	28216264	28220046	34122356571239
1148872	1121668	27204	5704	12899660	12851464	34122370896511
1211606	1165610	45996	2007	5497784	5520816	34122377875169
1181324	1157630	23694	13359	28195436	28192300	34122407520583
0	0	0	0	0	0	0
981640	956172	25468	12499	26508988	26274776	34122472990469
1185014	1160234	24780	15696	32867566	32874628	34122507311521
1181512	1156856	24656	1498	4682216	4470640	34122513443993
1092670	1068682	23988	7813	17109838	17012760	34122531915019
1201586	1159736	41850	18445	38364084	38385126	34122571749599
198756	169498	29258	12894	27266630	26279526	34122599484539
363102	304156	58946	8364	18206264	17384812	34122618322725
1358204	1308218	49986	11669	25041902	25220264	34122644991741
392666	367118	25548	6539	14460300	13764696	34122660113985
1088748	1064262	24486	7720	16916102	16823688	34122678387895
1134236	1110900	23336	5129	11866542	11684480	34122691657289
881574	857180	24394	16586	34648860	34346480	34122727456393
1184938	1160172	24766	19209	39678988	39894974	34122768589361
846834	814680	32154	18806	39023806	38751770	34122808732963
1186034	1160266	25768	10470	22216816	22420422	34122832403955
1183130	1157188	25942	6086	13855712	13649912	34122847714991
1317248	1292192	25056	7637	16756242	16885740	34122866056889
0	0	0	0	0	0	0
612658	589192	23466	11224	23798224	23354572	34122898220085
1435018	1160588	274430	1115	3705920	3959364	34122903630361
799344	775978	23366	809	3101956	2710922	34122907800691
1186660	1161566	25094	19907	41287066	41294260	34122950543659
197174	171996	25178	11966	25405100	24421302	34122976417985
1188168	1163398	24770	12866	27207552	27213968	34123005086771
1190150	1161672	28478	16581	34426698	34646004	34123040972413
1181972	1157582	24390	18406	38178038	38287782	34123080601945
936136	910470	25666	1823	5070278	4876526	34123086882073
1186612	1160712	25900	12561	26617230	26602316	34123114954335
1128510	1104814	23696	19532	40542892	40494468	34123156893871
0	0	0	0	0	0	0
1181138	1157492	23646	11703	24882640	24881328	34123199558191
1185210	1138774	46436	16671	34813396	34819898	34123235825931
796608	770448	26160	14526	30534188	30142042	34123267425075
1184036	1160332	23704	17861	37195084	37199504	34123306074225
416206	380654	35552	2503	6297038	5717220	34123313056343
198648	161058	37590	6722	14830132	13948642	34123328354681
1184458	1158574	25884	6842	15155834	15161664	34123344964351
1192792	1165672	27120	8617	18714182	18724790	34123365140553
1276970	1214794	62176	801	3006804	3176710	34123369706673
1189722	1157016	32706	2244	5959318	5972216	34123377125355
1185006	1159650	25356	16794	34761074	35066120	34123413340349
1184138	1158216	25922	14875	31224774	31227998	34123446019185
639196	608866	30330	16617	34482528	34165860	34123481409969
1181278	1156978	24300	15275	32035516	32024190	34123514895785
749534	726130	23404	1978	5379170	4998598	34123521293971
1299368	1157192	142176	13624	28665678	28840672	34123551527625
1033834	1008834	25000	18501	38471538	38329074	34123591301791
542276	518026	24250	4945	11367334	10725962	34123603480099
1185282	1160136	25146	18459	38388710	38396732	34123643322795
1286232	1159256	126976	10972	23415778	23523678	34123668293565
1246802	1218394	28408	1258	3999258	4057146	34123673808101
1182894	1159748	23146	19833	41200742	41141822	34123716461835
548202	523296	24906	1122	3746772	3086498	34123721031105
1185484	1160324	25160	11121	23720774	23725310	34123746206183
1195504	1168098	27406	6754	14979516	14997184	34123762650061
1181156	1157314	23842	13043	27640814	27561550	34123791749493
1075492	1050892	24600	10974	23427668	23316302	34123816521619
1184036	1159726	24310	11712	24895828	24900172	34123842891989
1190850	1160370	30480	413	2101180	2311386	34123846452719
423872	400422	23450	1998	5467574	4713176	34123852619719
556128	530736	25392	12917	27310918	26684598	34123880759725
217716	191486	26230	13493	28458378	27497356	34123909705093
1045084	1018476	26608	9540	20360894	20418864	34123931380273
769406	743078	26328	11048	23573174	23158122	34123955992395
1183834	1158020	25814	16599	34753366	34674254	34123992198553
1184472	1161642	22830	13940	29263338	29356998	34124022915005
824522	795826	28696	5725	12920786	12567466	34124036928919
1222700	1161768	60932	10927	23121730	23369534	34124061542861
283852	259516	24336	10505	22508118	21585846	34124084603819
1185690	1160016	25674	4576	10626338	10632100	34124096689579
1181770	1157230	24540	6067	13429334	13609070	34124111569543
0	0	0	0	0	0	0
1181854	1157112	24742	10543	22569088	22562778	34124156453321
1184694	1158142	26552	18761	38791466	39000594	34124196719851
1187506	1163062	24444	7164	15818664	15808982	34124214128449
715390	691344	24046	13413	28310024	27835520	34124243422153
1286872	1157088	129784	9056	19641524	19691466	34124264619455
