# Loop @ Start frequency 2300000Hz took 923.54 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2900000Hz took 737.33 cycles
# Interval [730 ; 745]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1451228	1433510	17718	8616	18465802	18891862	54743047850489
1600124	1538240	61884	11202	23690160	24212584	54743073317155
1453754	1436208	17546	16840	35013062	35342586	54743109960503
1576506	1555310	21196	11656	24700126	25098442	54743136413067
1516660	1497716	18944	4390	10035580	10516652	54743148143125
1205494	1187482	18012	17460	35901044	36332562	54743185425667
1841926	1823802	18124	1428	4238218	4906666	54743191682021
1402606	1373066	29540	16968	34649610	35546774	54743227910455
1215068	1197126	17942	2713	6807050	6849474	54743236108823
1710034	1691906	18128	12431	25906182	26781692	54743263901561
1613234	1595010	18224	10020	21315304	21861322	54743287006601
976448	957824	18624	6839	14936256	14863842	54743303095687
1665070	1647002	18068	2544	6469816	6963030	54743311406241
1752528	1724238	28290	19329	40044198	40618014	54743353379361
1642228	1610940	31288	18744	38866628	39338436	54743394064739
660514	632416	28098	6510	14257258	13888276	54743409158909
474234	456830	17404	14183	29746938	29048692	54743439556351
1252644	1233968	18676	7281	15942792	16022942	54743456930669
798086	762936	35150	18140	37662782	37287402	54743495567761
1391874	1374376	17498	9920	21220050	21439616	54743518359401
713510	689758	23752	5838	13131336	12598780	54743532380947
559564	539978	19586	1423	4223968	3613716	54743537340929
721422	702764	18658	16812	35003744	34553830	54743573242521
1650082	1531432	118650	15831	33044136	33521064	54743608112885
857766	827834	29932	11348	24029634	23762794	54743633176365
1488584	1467204	21380	19438	40253272	40571542	54743675094847
756530	737322	19208	178	1735566	1320734	54743677762783
1491292	1473706	17586	11980	25339672	25659758	54743704769369
1489192	1471868	17324	7340	16148046	16378788	54743722583123
1151494	1133166	18328	9001	18995906	19365056	54743742907249
3616330	3597406	18924	2147	5678022	8119022	54743752378001
1731030	1712262	18768	12330	26044800	26599494	54743780330465
691134	673526	17608	9976	21334388	20852262	54743802532409
1393456	1375268	18188	13612	28607938	28826838	54743832710485
1287078	1269584	17494	6388	14158522	14271916	54743848331991
801442	782282	19160	17823	37024730	36655430	54743886334099
1447430	1429606	17824	13998	29381980	29652254	54743917339801
1478656	1461076	17580	19219	39759872	40125562	54743958756777
1470372	1451404	18968	16804	34946574	35286930	54743995352103
1618148	1600360	17788	12508	26210772	26841766	54744023357685
1213016	1195328	17688	16542	33947404	34504560	54744058696255
721874	703450	18424	15724	32830090	32378230	54744092424881
1398812	1379390	19422	10616	22611576	22839326	54744116611601
1005060	887460	117600	17814	36956060	36842496	54744154749565
1394704	1376248	18456	13231	27550768	28064444	54744183871001
1090416	1073366	17050	14250	29852278	29798916	54744214990423
1540390	1522602	17788	1138	3657326	4023994	54744220364349
1359952	1341644	18308	7499	16374760	16566448	54744238275789
1582700	1564778	17922	13860	29103720	29513698	54744269138305
1453258	1426216	27042	11922	25106940	25504150	54744295874613
745486	726424	19062	19401	40186188	39756350	54744336982505
618528	598462	20066	1973	5324360	4772546	54744343101539
522560	501438	21122	12858	27096648	26447538	54744370897315
1581860	1558778	23082	14057	29494930	29903954	54744402150419
988142	969282	18860	10406	22205792	22015818	54744425520509
1298588	1281224	17364	19948	41286966	41402972	54744468288623
985802	968548	17254	7716	16812944	16626516	54744486263693
997232	979452	17780	7859	16537892	16924246	54744503974973
1566630	1544626	22004	11704	24786038	25182630	54744530504189
1031360	1013682	17678	12562	26396892	26363918	54744558108665
1474462	1454906	19556	16166	33721938	34017436	54744593481503
1213812	1196628	17184	8751	18894560	18925098	54744613774685
612054	592720	19334	9232	19848064	19284208	54744634410749
1423414	1404696	18718	10450	22281522	22533644	54744658291911
1031570	1012158	19412	1176	3714112	3595258	54744663214027
731560	714012	17548	671	1904096	2282628	54744666026011
1756172	1736642	19530	5444	12270066	12851254	54744680228505
1401640	1382828	18812	16348	33367804	34306078	54744715173711
1678390	1655992	22398	8561	18142390	19010070	54744735170289
1220546	1203458	17088	2234	5667680	5897628	54744742234413
549578	531724	17854	6338	14061158	13437428	54744757021307
1431448	1414082	17366	6957	15298224	15554562	54744773927039
1433652	1415000	18652	5729	12464094	13100466	54744788003157
1644936	1625172	19764	4076	9559980	10004728	54744799384347
924630	906968	17662	13849	28633098	28830834	54744829117795
1450584	1430162	20422	1139	3659252	3936626	54744834403721
1362200	1342416	19784	14826	30997104	31222686	54744866939083
1496038	1478958	17080	16702	34785300	35108486	54744903396609
1430554	1411236	19318	17431	35811318	36499472	54744940814821
1447450	1429240	18210	18884	38800920	39423192	54744981239417
1659128	1641096	18032	19708	40896342	41283836	54745023970771
1569736	1388124	181612	8351	17470404	18480832	54745043187203
953478	935824	17654	1200	3784338	3561416	54745048102947
1621214	1603332	17882	13789	28963482	29410898	54745078864401
1698038	1679210	18828	3155	7250574	8217910	54745087989183
633842	607202	26640	7530	15789382	15902044	54745104588813
827366	808734	18632	17417	36215972	35870226	54745141808063
780514	762878	17636	13055	27493764	27098234	54745170259017
1398124	1380502	17622	15987	33361102	33583592	54745205194319
1106678	1087594	19084	5731	12731986	12777926	54745219208783
1032488	1014954	17534	5923	13228860	13087670	54745233646481
933204	916114	17090	7440	16275102	16020722	54745251079035
1689568	1672284	17284	10871	23123908	23640184	54745276069221
939614	918952	20662	9677	20015960	20502940	54745297201105
1722824	1704662	18162	17681	36744176	37294030	54745335843965
665024	646096	18928	8748	18877058	18369216	54745355562009
593312	556570	36742	4707	10794226	10215298	54745367128249
1511102	1494160	16942	4172	9729828	10064136	54745378545921
1485134	1463572	21562	15449	32274542	32592596	54745412481701
897724	880680	17044	11900	25182564	24905748	54745438738055
1514718	1496856	17862	8277	17937998	18277460	54745458366943
466214	448342	17872	305	1589142	1283200	54745460598391
1574744	1555450	19294	6443	14269572	14669122	54745476618813
761334	743140	18194	6323	13554984	13619016	54745491111281
1290386	1272878	17508	8745	18875746	18989714	54745511454185
1479612	1462094	17518	10117	21616310	21922134	54745534729233
1464060	1446136	17924	18627	38638072	38927792	54745575007361
1702828	1684280	18548	18480	38343716	38871318	54745615229925
1471510	1453510	18000	14875	30734248	31429474	54745647612231
1487020	1468406	18614	6314	13534800	14325134	54745662815609
1582724	1563890	18834	17527	36030530	36846134	54745700605001
1399722	1382170	17552	3707	8798462	9023622	54745710979903
1558974	1540650	18324	4342	9892126	10450870	54745722607103
1455002	1437840	17162	1697	4636824	5057780	54745728875085
1710398	1692930	17468	8408	18278956	18735368	54745749040313
1663020	1644376	18644	8562	18101220	18996426	54745768980779
1484174	1466120	18054	5189	11402612	12070348	54745782043793
1148340	1130268	18072	6663	14627550	14684128	54745797995885
932210	913652	18558	16072	33525434	33284692	54745832629461
1284154	1266374	17780	9184	19747082	19860796	54745853837229
1013404	995822	17582	1846	5073954	4914928	54745860100411
1033576	1014334	19242	15348	32083828	31941628	54745893394335
1696228	1678500	17728	9420	20223986	20744646	54745915490805
1099252	1080806	18446	17322	35610538	35951152	54745952379541
1613318	1596266	17052	4787	11016258	11397132	54745965185523
1565582	1546816	18766	6960	14895872	15694432	54745981823623
1548374	1530692	17682	6868	15049484	15493486	54745998598315
1655332	1636226	19106	6262	13908714	14388902	54746014339149
1079484	1061712	17772	15905	33039706	33101360	54746048635003
1705886	1687436	18450	15235	31854150	32384114	54746082371165
1706124	1687340	18784	4257	9323944	10428208	54746093577325
507874	442050	65824	1924	4648742	4563258	54746098912979
242024	221486	20538	378	2133226	1205718	54746101465121
1333098	1315994	17104	5855	13102900	13251598	54746116080109
1393164	1376122	17042	3647	8680726	8899372	54746126330071
1202252	1185408	16844	1089	3567970	3589586	54746131277169
1392286	1375138	17148	1666	4717840	4933784	54746137563145
1099922	1082296	17626	4805	10992310	10918510	54746149834627
1470120	1451982	18138	6489	14361186	14656464	54746165842745
1628100	1609990	18110	10739	22395716	23313312	54746190042511
1393434	1374806	18628	16733	34329530	35067546	54746225941565
1723224	1598330	124894	12828	26934428	27588716	54746254775121
1071542	1054220	17322	1864	4998712	5008544	54746261021383
1638352	1618842	19510	9849	21081080	21545350	54746283920001
1098050	1078674	19376	2498	5797198	6302066	54746290991635
834368	810928	23440	4535	10454126	10115300	54746302456365
1108952	1091112	17840	17590	36100324	36497438	54746339842191
887996	869442	18554	16735	34854650	34567700	54746375760965
1669848	1651436	18412	18369	38119470	38616012	54746415726485
675618	657706	17912	3319	7451640	7521668	54746424030197
862500	844636	17864	8453	18288090	17978282	54746443356923
892724	874320	18404	13506	28396296	28113354	54746472822907
1622986	1605214	17772	9756	20892406	21344068	54746495514983
1048208	1030172	18036	18230	37859562	37716886	54746534601921
1690308	1668478	21830	10459	22301276	22817598	54746558769797
1266100	1248562	17538	6855	15089566	15184722	54746575301467
1393594	1375892	17702	7854	17089180	17310006	54746593960823
1572910	1555276	17634	1704	4794000	5189772	54746600504083
1496528	1478810	17718	8552	18146650	18812808	54746620323555
1865752	1732362	133390	2499	6275000	7075904	54746628640701
766124	747348	18776	1520	4029716	4017940	54746633613005
1604748	1586244	18504	15970	33324332	33752266	54746668721373
1572214	1554402	17812	15698	32364438	33177032	54746702834563
605452	587324	18128	10299	21977272	21413180	54746725593669
1568908	1551308	17600	18221	37822954	38218614	54746765164791
765454	729662	35792	13822	28642544	28618864	54746794749093
1263330	1245234	18096	9639	20660290	20750116	54746816848769
1553026	1532452	20574	3344	8074274	8449414	54746826652423
1420226	1402274	17952	6529	14446682	14686090	54746842695477
1393928	1374978	18950	17791	36873458	37184894	54746881138877
1724860	1705344	19516	5875	13134356	13683686	54746896173697
1497572	1480266	17306	19247	39838684	40238086	54746937686063
1137032	1120034	16998	80	1544916	1505774	54746940543513
1389926	1372882	17044	19388	40156084	40374430	54746982266099
1626818	1608566	18252	4608	10600386	11050470	54746994668851
1393530	1375742	17788	19969	41250662	41539418	54747037489267
1526824	1509576	17248	3222	7816904	8178962	54747047012483
1469484	1449986	19498	11280	23574694	24237454	54747072232905
1692298	1625440	66858	13893	28866036	29686994	54747102967491
1502870	1380536	122334	5773	12787226	13258100	54747117435965
1484296	1456408	27888	16195	33778310	34082232	54747152879123
899110	872808	26302	6471	14224974	14049976	54747168179791
1513542	1495760	17782	2738	6860298	7202018	54747176730179
1011014	985194	25820	5968	12851294	13155080	54747190769545
688148	665656	22492	16192	33764572	33278946	54747225398347
1894138	1876778	17360	715	2813162	3532022	54747230282313
1398326	1379606	18720	16113	33421192	33835888	54747265278247
1124994	1107882	17112	11440	23915140	24215074	54747290494685
1747104	1594180	152924	2480	6340758	6915972	54747298758751
593208	572878	20330	4331	9940744	9464158	54747309468769
1445426	1426898	18528	9257	19895520	20168640	54747330988843
1189130	1172200	16930	81	1544734	1559298	54747333898483
1391482	1373076	18406	4284	9860610	10167430	54747345326759
1017924	997020	20904	8953	19286066	19132026	54747365807063
1653778	1636772	17006	18860	39099776	39583356	54747406736561
794718	777854	16864	6296	13958036	13596134	54747421665383
1583928	1565856	18072	1957	5138858	5706420	54747428564579
825188	797804	27384	2087	5559342	5208470	54747435125759
1334988	1315680	19308	14350	30124194	30244626	54747466761307
1319282	1302110	17172	8122	17624450	17771194	54747485881465
1507202	1477446	29756	18784	38950568	39284194	54747526515043
1046070	1027174	18896	15266	31914392	31786028	54747559651655
1317886	1299690	18196	12774	26931854	27074546	54747588077243
851078	829804	21274	16281	33947852	33625562	54747623052161
1501482	1473356	28126	7078	15542262	15867118	54747640272453
1559222	1541782	17440	9410	20096154	20591706	54747662104025
852972	833934	19038	1247	3878626	3559640	54747667011745
1392802	1375626	17176	11036	23452328	23672894	54747692033369
1727418	1642114	85304	16663	34726772	35265288	54747728663681
896516	876674	19842	11977	25336180	25083228	54747755072587
1395926	1378446	17480	19506	40392990	40616788	54747797037665
1442752	1424040	18712	7974	17327712	17598764	54747815984339
1599788	1544188	55600	15456	32292786	32719794	54747850053069
1394228	1376520	17708	14743	30721960	31088630	54747882345283
1666656	1515962	150694	14652	30687650	31180176	54747914875461
1379368	1361820	17548	13914	29216954	29415608	54747945647887
1428566	1411304	17262	6705	14792100	15047748	54747962044997
794426	775052	19374	12468	26307138	25937904	54747989322599
1556508	1536720	19788	9946	21277174	21657088	54748012332503
1530378	1504560	25818	15922	33087522	33586496	54748047126111
1080934	1061680	19254	7930	17241354	17149960	54748065624565
1552288	1534596	17692	5401	12184422	12562808	54748079537769
1518242	1498544	19698	5743	12748624	13213374	54748093983605
1176282	1158694	17588	256	1721128	1896524	54748097057619
874026	856278	17748	10675	22623224	22433470	54748120731143
1833408	1711932	121476	8370	18121700	18781528	54748140862411
1776780	1757258	19522	15645	32315884	33276094	54748175131501
883490	863884	19606	17650	36682840	36392240	54748212873951
1428390	1408870	19520	3238	7856666	8113012	54748222334749
1064518	1047602	16916	19307	39995018	39887280	54748263570563
1442752	1412958	29794	14722	30831478	31095688	54748296024555
1702446	1684376	18070	9031	19444890	19973900	54748317348067
827298	809626	17672	18892	38810894	38819688	54748357162583
1354774	1336272	18502	8357	18096316	18277956	54748376789903
1420824	1402568	18256	14175	29730726	29979362	54748408117703
1687908	1669664	18244	8363	17968660	18622442	54748427950635
1556306	1537290	19016	16153	33685448	34071380	54748463368771
1595006	1575414	19592	4620	10189748	11042742	54748475329365
1526452	1450710	75742	2881	6559162	7497090	54748483590765
1005576	987350	18226	9912	21213694	21039044	54748505989671
1370780	1352970	17810	7002	15384156	15583944	54748522920739
1804196	1709192	95004	16039	33540558	34091504	54748558441883
919902	900250	19652	9715	20445770	20561978	54748579983463
1625210	1607046	18164	18507	38397314	38846524	54748620182427
1299220	1280552	18668	15179	31752106	31869022	54748653410161
1395372	1376728	18644	17513	36404182	36628738	54748691386001
1693128	1673276	19852	11393	24166378	24686854	54748717421565
1602050	1573376	28674	3165	7290404	8139658	54748726490399
1074128	1056342	17786	9196	19278994	19675612	54748747020325
1104258	1086080	18178	13226	27832802	27765430	54748776134241
1402964	1383590	19374	11009	23405190	23635004	54748801118755
1441380	1423060	18320	10370	22130404	22389824	54748824866975
1668900	1651938	16962	7238	15910034	16353710	54748842622365
1394918	1376742	18176	8263	17362284	18132542	54748861556251
1606832	1589418	17414	6102	13535486	14018812	54748876878031
1225720	1208266	17454	4678	10602532	10790184	54748888882807
1453584	1434152	19432	1999	5382132	5661302	54748895894623
1722752	1701852	20900	5194	11769852	12318558	54748909563689
