# Loop @ Start frequency 1200000Hz took 1776.43 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1100000Hz took 1944.83 cycles
# Interval [1939 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
721348	692606	28742	3319	8039780	7730532	22418231942213
1191634	1161504	30130	8453	18537802	18467226	22418252070295
570922	543588	27334	13506	28577064	27954828	22418281617293
1194858	1165004	29854	9756	21164626	21082338	22418304375133
1191410	1159950	31460	18230	37610910	38021622	22418343575361
726998	697268	29730	10459	22381088	22035948	22418367080739
1092284	1062602	29682	6855	14903960	15173404	22418383481933
604724	576590	28134	7854	17282222	16693098	22418401766209
699920	671460	28460	1704	4968706	4477604	22418407833355
1182886	1154760	28126	8552	18661784	18656186	22418428076155
962238	933494	28744	2499	6538620	6331470	22418435975499
1186520	1158270	28250	1520	4598022	4596100	22418442159631
1185650	1155856	29794	15970	33499742	33496820	22418477242565
1038552	1010270	28282	15698	32864750	32804276	22418511551161
921444	891262	30182	10299	22177978	21912242	22418535049823
677398	649176	28222	18221	38007518	37490752	22418574153477
1192440	1163112	29328	13822	29199342	29205516	22418604944281
1250312	1156190	94122	9639	20533484	20898590	22418627138031
323396	283662	39734	3344	8177320	7380808	22418636042987
910662	881926	28736	6529	14623324	14339350	22418651976161
1184444	1156284	28160	17791	37138160	37135670	22418690697565
1184700	1156446	28254	5875	12918884	13304882	22418705199781
0	0	0	0	0	0	0
1193990	1165186	28804	80	1535348	1724852	22418749640711
1226460	1196584	29876	19388	39956984	40372654	22418791222805
1122920	1094100	28820	4608	10520858	10710100	22418803277191
439878	409864	30014	19969	41500686	40748952	22418845623853
316756	277178	39578	3222	8068178	7141438	22418854408597
1258006	1228556	29450	11280	24254692	24188306	22418880319671
531850	501870	29980	13893	29343030	28686596	22418910593275
226096	196864	29232	5773	13101578	12142230	22418924319395
1189654	1161434	28220	16195	33608694	33952182	22418959516743
1198658	1166396	32262	6471	14506430	14518246	22418975621587
372772	283864	88908	2738	6830184	6229112	22418983223663
1203814	1172692	31122	5968	13586716	13510452	22418998422543
1186128	1158190	27938	16192	33953606	33940390	22419033960649
1186986	1155130	31856	715	2993784	2989022	22419038539401
1156336	1125486	30850	16113	33500374	33752710	22419073594475
1190160	1162676	27484	11440	24090996	24441422	22419099274071
1188544	1159754	28790	2480	6325022	6519594	22419107196419
1184326	1156238	28088	4331	10086928	10217692	22419118878107
1231714	1157790	73924	9257	19684408	20116938	22419140193333
1187934	1158306	29628	81	1669750	1720120	22419143449525
1185448	1155578	29870	4284	10059228	10134746	22419155092947
840394	809684	30710	8953	19459028	19116098	22419175799689
1237552	1164136	73416	18860	39282798	39328626	22419216718551
1187302	1156252	31050	6296	14103582	14150284	22419232408223
228248	197154	31094	1957	5479006	4512818	22419238513113
1188416	1159570	28846	2087	5746404	5733276	22419245847175
1051226	1022926	28300	14350	30102366	30133744	22419277399765
1191262	1159982	31280	8122	17823268	17820170	22419296813681
1192636	1163312	29324	18784	39137392	39131050	22419337542721
306336	273478	32858	15266	31901096	31215454	22419370148139
1181784	1153214	28570	12774	27107194	27099924	22419398835343
313296	283532	29764	16281	33995850	33245496	22419433544591
1198132	1167698	30434	7078	15725930	15734018	22419450867253
397236	336252	60984	9410	20044146	19587520	22419471706241
435714	407744	27970	1247	3705370	3305086	22419476246675
696070	666270	29800	11036	23638042	23138654	22419500978815
1199334	1168348	30986	16663	34890060	34895426	22419537475809
987676	958512	29164	11977	25380396	25317296	22419564241907
1186510	1158390	28120	19506	40221748	40568506	22419606048431
1184290	1155868	28422	7974	17398836	17501298	22419625030059
415022	386628	28394	15456	32198648	31697434	22419658052543
819134	790954	28180	14743	31048660	30675608	22419690320409
1327556	1298506	29050	14652	30862686	31003248	22419722908597
1190916	1161922	28994	13914	29385880	29390282	22419753891717
1199764	1160882	38882	6705	14986040	14979762	22419770476453
1196514	1167134	29380	12468	26443214	26502750	22419798514929
867984	838662	29322	9946	21441144	21130902	22419821222183
657826	630186	27640	15922	33410594	32873380	22419855697795
1196956	1167472	29484	7930	17426150	17432510	22419874718801
1316000	1158178	157822	5401	11964608	12488284	22419888397689
1189270	1159584	29686	5743	12984866	13045244	22419902970839
1056876	1028472	28404	256	1784902	1939796	22419906232467
1186036	1157978	28058	10675	22575022	22907898	22419930391387
1188394	1157870	30524	8370	18302970	18299810	22419950281609
1188772	1159450	29322	15645	32873024	32850032	22419984741721
921190	890930	30260	17650	36468380	36590930	22420022529819
1057346	1030004	27342	3238	8065724	7903470	22420032049885
1198392	1157420	40972	19307	40174128	40182620	22420073820641
862284	832870	29414	14722	30722670	30690044	22420105804285
1261154	1229766	31388	9031	19617190	19692264	22420127080935
1181642	1153650	27992	18892	39355292	39333990	22420168023121
989216	961416	27800	8357	18047650	18073922	22420187458511
1188984	1159304	29680	14175	29918082	29920158	22420218964089
481338	452348	28990	8363	18106632	17577578	22420237956219
241346	197196	44150	16153	33865864	32918700	22420272461961
915350	887018	28332	4620	10804440	10524888	22420284579969
1193778	1164782	28996	2881	7320236	7326240	22420293492259
1321240	1290100	31140	9912	21405920	21524360	22420316617961
893846	864872	28974	7002	15656176	15268680	22420333566031
913788	885468	28320	16039	33253678	33361528	22420368131689
1211794	1181864	29930	9715	20988490	21012870	22420390731529
1086364	983978	102386	18507	38216368	38471778	22420430431733
875724	846046	29678	15179	31748498	31603724	22420463454835
1274428	1245076	29352	17513	36599316	36689986	22420501727237
1179484	1150444	29040	11393	24350606	24337396	22420527654125
1199448	1170422	29026	3165	7896778	7909888	22420537148013
946744	917784	28960	9196	19753614	19709288	22420558253173
1040126	1009390	30736	13226	28017108	27863300	22420587708275
0	0	0	0	0	0	0
979318	824702	154616	10370	21928704	22091308	22420636187063
1193196	1165026	28170	7238	16033588	16039008	22420653810837
1209506	1168798	40708	8263	17883880	18113102	22420673300947
581254	538498	42756	6102	13576064	13155994	22420687856573
860812	804342	56470	4678	10918796	10588556	22420700034111
473962	445210	28752	1999	5227638	4851502	22420706133201
1189638	1158434	31204	5194	11945476	11948038	22420719666769
1171314	1127724	43590	19932	41037086	41406426	22420762274095
985368	955622	29746	16988	35550600	35331362	22420799207903
1196288	1166918	29370	8301	18162064	18167774	22420818984623
522616	493678	28938	13141	27674176	27176706	22420847594707
684630	654694	29936	19690	40948846	40446318	22420889626419
1195122	1166068	29054	17355	36292790	36289894	22420927514543
1187558	1159258	28300	7163	15516508	15885888	22420944616853
1213096	1183304	29792	7554	16506154	16690706	22420962734235
0	0	0	0	0	0	0
1193794	1162998	30796	15436	32302060	32436058	22421020130489
1202168	1165548	36620	12519	26439622	26611260	22421048170689
426768	397260	29508	6979	15304654	14755618	22421064301129
560886	531484	29402	11413	24391946	23758514	22421089653055
815838	720408	95430	1432	4438362	4057812	22421095305933
1190132	1159534	30598	12497	26337052	26553534	22421123232015
685040	656282	28758	5049	11662952	11154180	22421136004881
1192118	1153382	38736	17642	36847834	36847814	22421174443623
1188386	1159610	28776	10386	22349926	22331730	22421198381725
650574	620874	29700	16840	34892990	34700384	22421234323595
1204820	1174778	30042	13229	28018540	28034538	22421263945579
1198260	1166688	31572	17899	37357134	37366450	22421302898809
1193720	1160424	33296	19165	39890180	39893236	22421344393855
1193246	1163146	30100	12771	26745046	27106266	22421372731227
444536	415054	29482	1028	3279646	2871034	22421376854475
1189538	1160558	28980	19185	39930068	39929566	22421418373157
199524	169900	29624	13386	28227138	27341870	22421447198889
1204788	1174856	29932	12166	25524360	25907536	22421474351961
1186416	1155910	30506	16743	35008504	35043272	22421510945201
1188594	1158898	29696	19831	41222646	41220784	22421553769059
947498	917490	30008	13371	28254428	28061388	22421583369819
1005502	975788	29714	5704	13015694	12834724	22421597789663
1191562	1159738	31824	2007	5569452	5575006	22421604949717
1193680	1162894	30786	13359	28281236	28281196	22421634835495
1148356	1118146	30210	17745	36759230	37008764	22421673141965
1148146	1111874	36272	12499	26655608	26515304	22421701353465
1192974	1161548	31426	15696	32964636	32967222	22421735910023
1198264	1167988	30276	1498	4161884	4574170	22421741669299
271056	225206	45850	7813	17193072	16277450	22421759531995
493332	463172	30160	18445	38471202	37763888	22421798895863
483270	453742	29528	12894	27352268	26641492	22421827139591
765032	735512	29520	8364	18288082	17865482	22421846599173
838380	808466	29914	11669	24907138	24546234	22421872742365
1191892	1162936	28956	6539	14638470	14640852	22421888971717
1920544	1915844	4700	7720	16886682	17731544	22421908182249
1194894	1164518	30376	5129	11816360	11824128	22421921590463
1188350	1160716	27634	16586	34319184	34729396	22421957495615
508080	480062	28018	19209	39648956	39298226	22421998051031
1102804	1073476	29328	18806	39171250	39083154	22422038723485
305016	274086	30930	10470	22166944	21616096	22422061593515
0	0	0	0	0	0	0
706654	678054	28600	7637	16492496	16359768	22422093612923
1190974	1160676	30298	2277	6120760	6123610	22422101323175
1190030	1159166	30864	11224	23835160	24008284	22422126746005
1190798	1161182	29616	1115	3683594	3792712	22422132018703
1187370	1159112	28258	809	3189510	3175646	22422136793281
1190826	1161596	29230	19907	41310828	41374674	22422179692375
218418	169754	48664	11966	25293934	24532410	22422205603779
1197166	1166064	31102	12866	27293258	27304090	22422234492255
1195492	1166186	29306	16581	34717548	34727808	22422270804267
1203740	1167042	36698	18406	38066762	38384580	22422310472231
1187702	1159522	28180	1823	4898618	5204552	22422316956173
780722	751768	28954	12561	26533220	26274138	22422344678983
1189092	1158998	30094	19532	40626702	40624404	22422386893013
1203220	1174504	28716	6981	15424426	15536308	22422403941019
7253188	7248354	4834	11703	24882114	31030358	22422436474703
1029484	1001070	28414	16671	34835378	34740750	22422472736725
550580	522466	28114	14526	30613022	29973996	22422504299571
1187276	1156170	31106	17861	37283800	37279660	22422543169991
1195690	1165648	30042	2503	6132884	6572438	22422550920259
594496	566386	28110	6722	14882530	14408662	22422566802947
0	0	0	0	0	0	0
1189070	1158484	30586	8617	18791690	18792584	22422603671249
489910	461714	28196	801	2946942	2472500	22422607506115
1189170	1159336	29834	2244	6055342	6055460	22422615149295
676278	525028	151250	16794	35008116	34634244	22422651238049
455458	425230	30228	14875	30953366	30574224	22422683055019
1188554	1158958	29596	16617	34795544	34791418	22422719449849
667048	638648	28400	15275	31988326	31594004	22422752504059
1148496	1120044	28452	1978	5513050	5474660	22422759563435
1182842	1153812	29030	13624	28814696	28810762	22422789959551
1188474	1158064	30410	18501	38246112	38609870	22422829792885
943288	891360	51928	4945	11128308	11210626	22422842263551
791420	761738	29682	18459	38121478	38079218	22422881575379
1192270	1162316	29954	10972	23514442	23519994	22422906680059
1187100	1158990	28110	1258	3951616	4073116	22422912216845
747342	717796	29546	19833	41230660	40783002	22422954592677
700782	673356	27426	1122	3796114	3314178	22422959488107
1191656	1163242	28414	11121	23812228	23812750	22422984888801
255054	224768	30286	6754	14868768	14132988	22423000416053
423548	391878	31670	13043	27642974	26880034	22423028880349
659910	630834	29076	10974	23510602	22978854	22423053472499
1184592	1154642	29950	11712	25014212	24990192	22423080068951
1188102	1158496	29606	413	2300520	2384012	22423083956511
631464	604134	27330	1998	5203406	5003986	22423090189795
1184324	1154950	29374	12917	27506384	27388708	22423119278459
406248	376730	29518	13493	28195776	27763068	22423148278099
1184630	1155206	29424	9540	20435886	20636056	22423170296365
1186324	1157710	28614	11048	23728392	23652284	22423195609775
368870	340194	28676	16599	34769478	33943538	22423231148059
1184176	1155648	28528	13940	29074134	29433476	22423261815195
1203114	1173450	29664	5725	12614236	13031820	22423276031995
1194590	1162954	31636	10927	23054604	23432056	22423300679195
1202056	1171444	30612	10505	22268816	22582034	22423324548525
1195924	1167096	28828	4576	10710524	10718790	22423336854275
1220412	1157882	62530	6067	13521304	13725092	22423351994663
1185964	1155534	30430	8940	19377604	19437916	22423372956053
1190778	1159912	30866	10543	22463106	22647234	22423397016623
392368	363178	29190	18761	39037910	38284954	22423436857973
874606	843736	30870	7164	15914808	15572692	22423454046037
221168	192198	28970	13413	28424014	27417434	22423483090383
1135596	1107268	28328	9056	19303386	19617626	22423503936667
1031990	1003040	28950	10575	22709218	22553826	22423528076871
1264656	1236416	28240	9248	19756020	20131738	22423549495387
748964	719920	29044	8404	18371678	17934366	22423569015535
1188644	1158624	30020	18972	39507592	39503688	22423610122889
1188900	1157280	31620	15526	32500832	32611446	22423644210831
1206270	1177258	29012	19650	40749364	40877028	22423686565893
1185782	1156936	28846	311	2194942	2178192	22423690345307
1005746	978532	27214	5091	11578778	11558590	22423703329201
721042	691874	29168	13459	28497146	28032714	22423732946343
528102	497812	30290	9761	21079652	20421554	22423754977133
1197320	1169382	27938	2751	7064654	7070514	22423763656325
375730	345700	30030	13618	28542606	27993834	22423792972509
370452	210874	159578	11192	23944364	23124498	22423817741013
1325316	1161766	163550	536	2627622	2767422	22423822091791
1199898	1163380	36518	3628	8758790	8827374	22423832450289
253014	224738	28276	5699	12961552	12020914	22423846063299
1185372	1158106	27266	1486	4300740	4528040	22423851947681
1189578	1160070	29508	4727	10943446	11015350	22423864479779
1195934	1167224	28710	1511	4721186	4588706	22423870796055
1216412	1187856	28556	8683	18929430	18953278	22423891340357
1313990	1156194	157796	9065	19540496	19814148	22423912593859
1191142	1163342	27800	5683	12493712	12926782	22423926676833
1052664	1022734	29930	1967	5404498	5357784	22423933532335
643804	614894	28910	14497	30582752	30016726	22423965157165
1165114	1125284	39830	12250	26061320	26035826	22423992792235
694642	666716	27926	3789	9134838	8643756	22424003019747
1197450	1166364	31086	6262	13723164	14091700	22424018350455
1189024	1159940	29084	18066	37703728	37691954	22424057641685
1193152	1162282	30870	11509	24379040	24597316	22424083613601
767246	738390	28856	14458	30144376	30052710	22424114923431
1189508	1159714	29794	15471	32507406	32502548	22424149029493
674612	642646	31966	19700	40781090	40445426	22424190906197
1189760	1160200	29560	14845	38911406	31250140	22424231415041
1095560	1066726	28834	10517	22237604	22499782	22424255146641
1196142	1167016	29126	10239	22032822	22045376	22424278783071
1209344	1162986	46358	6526	14630256	14632590	22424295020135
199658	169750	29908	11777	25153774	24122706	22424320792215
1187312	1159256	28056	5567	12693418	12692396	22424335071797
471504	443236	28268	8039	17359342	16921594	22424353309855
1192964	1164134	28830	10121	21807596	21813804	22424376709135
1337118	1306204	30914	18251	37901904	38210014	22424416346943
