# Loop @ Start frequency 3500000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.94 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173786	1157038	16748	13141	28610522	27625726	85014272550007
1015500	999522	15978	19690	41478214	40565792	85014315237413
989508	972824	16684	17355	36947870	35870330	85014353365093
765752	749666	16086	7163	16527614	15263822	85014370849223
1171062	1155006	16056	7554	17165340	16450418	85014389376359
1173586	1156200	17386	10246	22531926	21835226	85014413272683
1186410	1170024	16386	15436	32825612	32229376	85014447475257
1007872	990808	17064	12519	27004880	26215548	85014475678513
1028676	1012272	16404	6979	16047726	15157956	85014492945171
878510	861884	16626	11413	25058276	23875588	85014519072793
0	0	0	0	0	0	0
1062912	1045530	17382	12497	27378304	26226710	85014553908911
1177574	1162456	15118	5049	12174024	11447048	85014567451469
1174450	1156878	17572	17642	37397440	36630228	85014606214043
477662	461760	15902	10386	22830982	21421590	85014629713057
1172732	1157182	15550	16840	35770430	35022862	85014666847857
1179374	1160836	18538	13229	28622276	27807702	85014696840237
926432	908532	17900	17899	37746724	36894792	85014735704997
1144506	1122896	21610	19165	40451940	39645634	85014777492727
1173972	1158880	15092	12771	27486358	26887530	85014806343973
1387496	1165348	222148	1028	3894742	3614290	85014811817455
1179610	1161738	17872	19185	40515022	39719632	85014853703253
0	0	0	0	0	0	0
1171910	1155842	16068	12166	26431368	25674980	85014910805111
1155290	1124868	30422	16743	35692776	34811908	85014947844205
345940	329652	16288	19831	41827818	40178668	85014990208481
721096	704614	16482	13371	29054468	27638256	85015020175437
1285656	1157422	128234	5704	13807972	12867988	85015035459869
1177174	1160052	17122	2007	6408888	5362256	85015043237339
1175706	1160682	15024	13359	28686034	28064602	85015073289623
1171848	1156272	15576	17745	37778938	36833184	85015112431445
221814	200018	21796	12499	26857188	25390042	85015139701179
1170984	1154006	16978	15696	33394682	32733550	85015174458085
1173252	1157748	15504	1498	4974442	4340250	85015180800313
843602	826426	17176	7813	17773428	16639592	85015199608501
1177110	1159990	17120	18445	39228896	38238504	85015240205709
1188844	1172164	16680	12894	28195462	27151458	85015269781191
1174156	1157004	17152	8364	18880758	18073372	85015290026373
922204	904150	18054	11669	25218478	24431754	85015316358211
1175434	1158658	16776	6539	15348560	14423928	85015333073291
299436	282630	16806	7720	17577470	15908874	85015351141149
1093024	1077154	15870	5129	12515548	11521396	85015364940629
1181062	1157058	24004	16586	35237482	34523992	85015401550393
1173954	1157136	16818	19209	40360308	39762238	85015443274935
1173090	1156850	16240	18806	39696634	38955750	85015484335761
1173386	1157362	16024	10470	23155846	22287416	85015508855831
1434050	1364492	69558	6086	14159324	13777802	85015524640415
333424	318384	15040	7637	17632888	15777772	85015542799625
1169256	1154400	14856	2277	6590066	5894328	85015550749383
1179182	1158804	20378	11224	24741396	23798980	85015576861119
1052848	1037044	15804	1115	4316074	3453038	85015582420729
1173106	1156096	17010	809	3870372	2961252	85015587654947
312198	294244	17954	19907	41835690	40295950	85015629993697
590990	576112	14878	11966	26035272	24694028	85015656810305
1175046	1159568	15478	12866	27982656	27077804	85015686158099
1175208	1159720	15488	16581	35599958	34525376	85015723123969
1174026	1156786	17240	18406	38913710	38156866	85015763402479
1170940	1155562	15378	1823	5513608	4989186	85015770277371
1187466	1172070	15396	12561	27285234	26480498	85015798941635
727844	709756	18088	19532	40962798	39962286	85015840823687
1200006	1183916	16090	6981	16375138	15333714	85015858589739
1175176	1158458	16718	11703	25682436	24752770	85015885640679
1175452	1155972	19480	16671	35566088	34688210	85015922572673
1175678	1159502	16176	14526	31095870	30401322	85015955038619
1175446	1157446	18000	17861	37755158	37067388	85015994160081
791696	776166	15530	2503	7045550	5967874	85016002188287
1173234	1156540	16694	6722	15725160	14791596	85016019277655
1187866	1170838	17028	6842	15687358	15042896	85016036344153
1175120	1156976	18144	8617	19741424	18580374	85016057451277
1172122	1155786	16336	801	3895844	2945626	85016062710225
1065794	1048470	17324	2244	6467582	5724406	85016070433839
1174164	1159184	14980	16794	35689506	34935292	85016107487929
1221374	1204016	17358	14875	31968136	31142896	85016140868849
444938	308512	136426	16617	35082952	33850112	85016176588145
786476	769942	16534	15275	32348444	31506950	85016209917407
1172560	1157380	15180	1978	6238334	5299362	85016217519425
0	0	0	0	0	0	0
1172852	1156826	16026	18501	39111794	38345452	85016288147173
1124372	1108754	15618	4945	11911764	11184752	85016301374575
1171258	1155702	15556	18459	38979780	38259428	85016341717165
1172594	1155676	16918	10972	24265388	23287858	85016367346299
1216818	1160580	56238	1258	4814924	3903384	85016373568475
534836	518824	16012	19833	42046132	40371266	85016416340121
1175458	1159668	15790	1122	4463962	3594190	85016422170743
1175406	1157560	17846	11121	24421138	23588234	85016447958467
1185376	1161418	23958	6754	15743206	14864854	85016465078295
588516	458274	130242	13043	28205522	26844610	85016494063191
675460	658200	17260	10974	24110230	22795488	85016519039963
1170972	1155136	15836	11712	25775486	24765520	85016546177251
0	0	0	0	0	0	0
352378	336534	15844	1998	5345910	4519370	85016555578607
1171006	1155218	15788	12917	28136238	27175224	85016585076963
1189586	1155948	33638	13493	29331792	28347208	85016615789331
0	0	0	0	0	0	0
1182142	1154560	27582	11048	24227262	23452576	85016663949493
1178972	1162480	16492	16599	35394064	34547262	85016700714033
443742	426702	17040	13940	30324620	28494028	85016731672563
179204	164344	14860	5725	13699912	11800048	85016745741927
1245084	1157292	87792	10927	23875430	23269604	85016771053587
883820	859044	24776	10505	23374318	22064748	85016795502141
694748	677166	17582	4576	11405366	10016718	85016807792973
398032	381582	16450	6067	14150910	12701632	85016822532129
1175000	1158020	16980	8940	20015548	19225498	85016843916947
1174528	1157118	17410	10543	23445342	22431356	85016868728293
831772	816472	15300	18761	39725040	38525446	85016909475191
239492	224294	15198	7164	16631556	14738508	85016926536767
971724	956028	15696	13413	28905006	27967870	85016956608793
1178882	1160732	18150	9056	20194404	19461886	85016978175773
410270	394634	15636	10575	23492104	21734304	85017002268981
297268	281314	15954	9248	20570982	18963246	85017023327787
1170330	1155176	15154	8404	18906250	18149700	85017043594721
1175094	1157210	17884	18972	39999130	39290828	85017084959131
998034	982476	15558	15526	33135800	32220002	85017119283799
1175118	1157286	17832	19650	41436850	40646148	85017162086555
534736	519950	14786	311	2695778	1326516	85017165508113
907146	890960	16186	5091	11410760	11261076	85017178016429
556030	540480	15550	13459	29024030	27644042	85017207787113
258032	242062	15970	9761	21638964	19951630	85017229874935
1176700	1161780	14920	2751	7325294	6850228	85017238567521
513502	498292	15210	13618	29479212	27920704	85017268756069
1211356	1194274	17082	11192	24387742	23764742	85017294545719
1066590	1050944	15646	536	3186110	2310458	85017298992955
1173080	1156136	16944	3628	9511868	8599424	85017309869341
1282994	1267104	15890	5699	13478664	12852188	85017324821113
1170796	1155864	14932	1486	5164244	4314918	85017331346913
250386	235262	15124	4727	11658492	9874556	85017343446369
759148	743492	15656	1511	5068522	3952416	85017349465073
897590	879338	18252	8683	19473660	18433974	85017370027359
1173386	1157436	15950	9065	20247508	19474196	85017391639025
0	0	0	0	0	0	0
943602	928348	15254	1967	6169322	5049342	85017414129031
775232	758000	17232	14497	31193658	29940304	85017446288401
1172866	1156792	16074	12250	26591774	25843192	85017474243815
1176538	1159170	17368	3789	9804070	8928666	85017485415443
972014	955700	16314	6262	14390738	13665268	85017500968775
276174	261402	14772	18066	38142892	36579042	85017539578599
720166	704482	15684	11509	25096602	23908726	85017565586393
269336	251046	18290	14458	30802644	29355680	85017596849377
1172946	1157880	15066	15471	33073582	32284670	85017631286687
1053586	1037808	15778	19700	41520242	40623230	85017674050967
1184134	1168490	15644	14845	31959986	31044098	85017707385267
1271916	1158362	113554	10517	23290428	22477354	85017732138863
1182342	1166056	16286	10239	22748888	21831266	85017756261075
1173322	1155786	17536	6526	15048922	14396320	85017772673919
231766	213050	18716	11777	25867644	23956720	85017798964187
0	0	0	0	0	0	0
1176086	1158464	17622	8039	18023572	17424354	85017832880217
1173636	1157290	16346	10121	22346374	21586910	85017856591571
1176824	1158766	18058	18251	38672224	37849374	85017896634431
719706	702978	16728	16702	35550036	34294200	85017933095035
1174532	1155976	18556	10888	24151308	23120630	85017958611685
434644	418978	15666	10659	23613458	21924706	85017982853595
1172050	1154264	17786	13518	29323920	28378900	85018013540737
1170982	1155502	15480	10854	23963066	23050992	85018038865479
825976	808818	17158	4187	10201502	9370646	85018050084377
1178136	1159514	18622	3889	9949328	9127840	85018061402461
1184874	1169438	15436	13969	30002716	29295016	85018092780953
1180108	1158130	21978	1374	4840078	4099934	85018098992147
886376	869830	16546	9711	21586994	20478816	85018121656219
294070	266398	27672	9611	21562680	19687668	85018143703753
281750	263358	18392	2882	8039050	6217718	85018152215375
1176150	1159178	16972	12337	27029304	26024194	85018180611549
277294	262218	15076	7696	17575012	15840348	85018198658519
1169772	1154824	14948	2612	7281362	6563646	85018207300959
1173064	1157048	16016	19588	41241396	40520458	85018249905921
1175628	1160674	14954	7389	16956106	16124234	85018268228267
1180220	1157218	23002	3642	9605512	8639168	85018279204845
1171304	1155484	15820	9379	20734844	20100236	85018301301749
1171958	1155414	16544	23	2151216	1388904	85018304816241
684644	667332	17312	10703	22770742	22260902	85018328462855
1184536	1167134	17402	14044	30266710	29444736	85018360108533
703460	687120	16340	19573	41408092	40019664	85018402411101
354932	339390	15542	19254	40476922	39034538	85018443434241
215318	198006	17312	8750	19619616	17885852	85018463460475
1178880	1162482	16398	18685	39433606	38720876	85018504263705
2183810	2181748	2062	11510	25158344	25374824	85018531796435
1173208	1157002	16206	5319	12991462	11983300	85018546151719
1216440	1199762	16678	16791	35561748	34969850	85018583120653
1173674	1157614	16060	13095	28230068	27534892	85018612715663
1171496	1155552	15944	2248	6531302	5839364	85018620609417
1171676	1155610	16066	7854	18027516	17051304	85018640003457
610584	594768	15816	606	3397448	1994376	85018644202309
606070	591052	15018	12589	27658410	25954236	85018672657553
753194	737372	15822	11412	24880382	23748392	85018698482499
1192194	1175022	17172	13724	29468790	28814866	85018729337251
398554	380156	18398	7444	17148600	15457738	85018747075475
1169886	1154798	15088	12807	27984372	26955216	85018776420573
322842	307254	15588	3133	8649430	6759540	85018785583493
1177676	1160390	17286	17638	37785762	36624254	85018824737997
246584	228794	17790	16268	34617480	32952630	85018859792627
477456	460926	16530	13144	28569916	26936490	85018889031259
1183114	1165930	17184	6562	15467578	14478980	85018905872793
849408	832684	16724	9800	22009778	20619678	85018928922901
1170592	1155892	14700	3762	10022728	8864870	85018940305995
627944	610406	17538	17933	37671966	36664704	85018978797037
1171282	1155298	15984	934	4003760	3210382	85018984162323
1174052	1156934	17118	9488	21053504	20320424	85019006580917
1175058	1158006	17052	8658	19614036	18661542	85019027563757
1177066	1161470	15596	17542	37242282	36431004	85019066173453
413462	396366	17096	6528	15150052	13641722	85019081927753
287604	265512	22092	13358	29082084	27174458	85019111487669
718756	703274	15482	2872	7925872	6632806	85019120322729
1176832	1155514	21318	18029	37904034	37405716	85019159594493
819502	802510	16992	1051	4206438	3093442	85019164811113
1172776	1157136	15640	13434	29135340	28210956	85019195310161
335940	318500	17440	4102	10438430	8710940	85019206275253
1174092	1157600	16492	19732	41857300	40808878	85019249497033
301044	286112	14932	2107	6415072	4686584	85019256403957
344490	328570	15920	1717	5775868	3949536	85019262715353
1177580	1157656	19924	15748	33798726	32844600	85019297882161
1171524	1155908	15616	11002	24188702	23347234	85019323433911
1184210	1164744	19466	2498	6919944	6351652	85019331728533
1168844	1154120	14724	81	2553450	1501906	85019335641129
814582	798610	15972	6419	14008346	13823320	85019350654753
705648	690296	15352	9318	20906488	19511338	85019372457639
345232	328772	16460	14804	31731988	30125962	85019404728955
1176944	1162044	14900	15051	32379360	31450242	85019438476397
1171032	1155934	15098	3861	9856322	9063194	85019449698435
694148	678502	15646	15793	33563828	32450418	85019484147255
1170690	1154960	15730	7649	17536622	16640296	85019503045651
413412	385202	28210	10233	22763734	21049748	85019526414193
1175680	1158464	17216	6908	16135348	15162604	85019543916321
1170672	1155424	15248	10264	22450968	21869060	85019567729113
623558	597784	25774	12833	27924162	26460908	85019596467759
335916	313780	22136	675	3540058	1856458	85019600538113
0	0	0	0	0	0	0
1174530	1157278	17252	14912	31117614	31168084	85019637052419
1173212	1156086	17126	19343	41019936	40030146	85019679436781
1171332	1156380	14952	1046	4306342	3434206	85019685104849
1174438	1156488	17950	6784	15793908	14913720	85019702263839
1266358	1159022	107336	8447	19070662	18334962	85019722791599
919230	904100	15130	14075	30626476	29239312	85019754528193
788120	770990	17130	19566	41426030	40090522	85019796936775
431770	413978	17792	10148	22280544	20898356	85019819840229
1195244	1167096	28148	11713	25593190	24793138	85019846819487
664616	641856	22760	13479	29265222	27793452	85019876940645
1172112	1157064	15048	2814	7688264	6971602	85019885992073
1172998	1157380	15618	9432	20978914	20208266	85019908334773
1174904	1156458	18446	10426	22892190	22196750	85019932592473
932914	916088	16826	16106	34254648	33316088	85019967974217
0	0	0	0	0	0	0
1019414	1003838	15576	9811	21461028	20811666	85020029884199
807728	791762	15966	17128	36227342	35233530	85020067110217
1171362	1155844	15518	12088	26353138	25517776	85020094825631
312938	297538	15400	8250	18499240	16983162	85020113829067
1173506	1157454	16052	13408	28809604	28160820	85020144003403
1178604	1158500	20104	7978	18249268	17305772	85020163622345
1171080	1155332	15748	18263	38552036	37867652	85020203536529
1171194	1156108	15086	14119	30249610	29580000	85020235148379
0	0	0	0	0	0	0
1173618	1158712	14906	7852	17712988	17048990	85020290424373
1195250	1177658	17592	13948	30212186	29262272	85020322027735
1174694	1157954	16740	10333	22761726	22011322	85020346155003
1182696	1166088	16608	3128	8483804	7610250	85020356012907
1182252	1164536	17716	17134	36149722	35621930	85020393536193
0	0	0	0	0	0	0
1182426	1165460	16966	11365	24764000	24082218	85020429334087
1228326	1155400	72926	12183	26628826	25765510	85020457381767
1184232	1157980	26252	6803	15786148	14961378	85020474543505
1175484	1158486	16998	12302	26851758	25950138	85020502764539
1175112	1158118	16994	15450	33099504	32245634	85020537229915
986468	970332	16136	16378	34777646	33912406	85020573184989
1176618	1158396	18222	19289	40525828	39924346	85020615078799
1172014	1156448	15566	6624	15198580	14591708	85020631640055
386662	370146	16516	6854	15909190	14265592	85020648126591
1177352	1159054	18298	7844	17972794	17037108	85020667467145
1173872	1156802	17070	16799	35629326	34942716	85020704461355
1172242	1156738	15504	2530	7185740	6404328	85020713013641
1173868	1157288	16580	17046	36336594	35437150	85020750714985
1173754	1158150	15604	12062	26106662	25468302	85020778186643
