# Loop @ Start frequency 3700000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 924.17 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174630	1157714	16916	5129	12116344	11604812	89249601578673
1180164	1160510	19654	16586	35109904	34523186	89249638077923
642072	625764	16308	19209	40296184	39230266	89249679225515
772806	757182	15624	18806	39448380	38558414	89249719655935
1190620	1169204	21416	10470	22819534	22301904	89249743875525
1173664	1158360	15304	6086	13981022	13516742	89249759240465
1173150	1157510	15640	7637	17220972	16617746	89249777843811
818304	802130	16174	2277	6490948	5544286	89249785362883
1175464	1157908	17556	11224	24260268	23793686	89249811007853
1171556	1156844	14712	1115	4311316	3575028	89249816701813
207164	171398	35766	809	3453824	1995928	89249820571469
1177100	1157830	19270	19907	41786702	41162500	89249863745077
415826	340546	75280	11966	25789572	24517076	89249890159571
993544	977554	15990	12866	27542688	26897132	89249918905085
1174654	1158876	15778	16581	37142880	34506752	89249957431885
1291186	1162456	128730	18406	38695766	38274088	89249997628119
1178886	1160572	18314	1823	5463580	4997188	89250004479769
1172100	1156464	15636	12561	27229238	26465762	89250033090761
364484	347866	16618	19532	40628844	39599450	89250074296779
307194	290586	16608	6981	15792232	14439712	89250090605371
1175856	1159148	16708	11703	25420638	24751406	89250117411825
1173320	1158418	14902	16671	35450526	34685828	89250154244997
1177038	1159450	17588	14526	31182860	30399524	89250186814459
1175726	1159102	16624	17861	37447528	37068724	89250225646839
1173498	1157178	16320	2503	7097828	6350028	89250234138541
1173212	1157708	15504	6722	15410806	14788182	89250250932153
1184572	1154376	30196	6842	15765770	15045414	89250268091355
263134	245538	17596	8617	18925238	17668344	89250287489735
281476	263326	18150	801	3448114	2054348	89250291428055
1175164	1159772	15392	2244	6474444	5835060	89250299287685
1174912	1159692	15220	16794	35169098	34933118	89250335841187
799034	782578	16456	14875	31568954	30720286	89250368419039
1174108	1158262	15846	16617	35166908	34580078	89250404969831
1173698	1157772	15926	15275	32738380	31896418	89250439091139
1176740	1160240	16500	1978	6069518	5303550	89250446550105
1244896	1159900	84996	13624	29291630	28663866	89250477296047
1171502	1155608	15894	18501	38879558	38343248	89250517556323
1297022	1162366	134656	4945	11632924	11358258	89250530695731
1173066	1156726	16340	18459	38709638	38260872	89250570787445
401012	386174	14838	10972	23991338	22516260	89250595389201
1308260	1160922	147338	1258	4271946	3997306	89250601178421
1170440	1155036	15404	19833	41453720	41005250	89250644014241
1183372	1157622	25750	1122	4103546	3597488	89250649511161
1242826	1156060	86766	11121	24333360	23657022	89250675296379
946090	925284	20806	6754	15263434	14627880	89250691715521
430632	414744	15888	13043	27988134	26687208	89250720343841
1172150	1156814	15336	10974	23777610	23290548	89250745503189
1176654	1160604	16050	11712	25329284	24771500	89250772219443
367910	351592	16318	413	2867492	1364200	89250775664679
506706	490360	16346	1998	5344872	4677290	89250781725437
821786	804638	17148	12917	27818088	26827350	89250810574287
1246554	1161922	84632	13493	28762774	28403740	89250840792835
1172170	1156402	15768	9540	21248544	20424390	89250863422251
1175892	1158370	17522	11048	23914074	23443462	89250888721771
1174968	1157390	17578	16599	35321892	34543652	89250925428569
1311294	1293720	17574	13940	29959290	29361894	89250956908663
1280552	1161288	119264	5725	13507218	12901804	89250971905781
929592	911672	17920	10927	23670076	22954460	89250996714653
731576	715456	16120	10505	22904614	21911812	89251020560401
1173162	1157784	15378	4576	11175174	10495178	89251033117907
888212	872358	15854	6067	14090262	13196146	89251048308861
242706	225000	17706	8940	19813894	18293068	89251068575145
823864	806712	17152	10543	22894748	22081372	89251092502147
212336	195174	17162	18761	39338960	37905120	89251132262277
275976	260594	15382	7164	16180078	14775438	89251148927791
430682	413264	17418	13413	28667086	27427936	89251178234271
1176692	1159554	17138	9056	20235954	19458948	89251199856131
1305610	1286840	18770	10575	23014064	22627016	89251224384833
293208	276500	16708	9248	20044510	18960896	89251244932271
916900	899900	17000	8404	18351340	17895526	89251264409841
1180930	1165140	15790	18972	39763720	39296516	89251305563547
985792	969626	16166	15526	33107866	32208508	89251339866121
1200696	1184374	16322	19650	41146210	40671432	89251382422701
1176854	1159878	16976	311	2682212	1970964	89251386490815
1172246	1156726	15520	5091	12303938	11525016	89251400176071
1179896	1164484	15412	13459	28956206	28269748	89251430521529
1179018	1161422	17596	9761	21555292	20872690	89251453464427
649646	633830	15816	2751	7609122	6323164	89251461932985
1182478	1164488	17990	13618	29239410	28589566	89251492563601
589016	573268	15748	11192	24353656	23144308	89251517715945
360108	344788	15320	536	2904102	1604248	89251521189013
1171678	1156074	15604	3628	8605386	8599142	89251531190483
1171846	1154290	17556	5699	13415482	12739644	89251545990551
1171002	1155722	15280	1486	4934354	4313474	89251552305635
1171802	1156066	15736	4727	11289580	10796968	89251564976363
1174808	1158814	15994	1511	4992468	4367886	89251571353303
628030	612602	15428	8683	19489484	18164558	89251591680379
1173842	1158214	15628	9065	20080438	19474044	89251613143977
224024	195850	28174	5683	13216902	11762382	89251626796055
1174764	1160138	14626	1967	6100356	5277938	89251634278767
1177896	1161554	16342	14497	31125400	30340856	89251666789639
1173048	1155344	17704	12250	26361242	25843600	89251694532569
548472	533110	15362	3789	9393484	8297724	89251704683919
287492	268282	19210	6262	14662310	12983122	89251719842813
1173042	1157134	15908	18066	37988276	37476394	89251759214071
1173548	1157514	16034	11509	24819286	24367606	89251785416347
352896	336316	16580	14458	31069436	29439732	89251817047441
546194	529874	16320	15471	32827798	31658976	89251850634459
1176638	1161036	15602	19700	41202842	40747188	89251893222585
1188642	1166318	22324	14845	31749376	31048646	89251926370315
425316	408810	16506	10517	23074500	21630174	89251950078797
207890	174640	33250	10239	22446244	20856106	89251972943201
1174376	1158504	15872	6526	14942020	14396966	89251989269597
1170250	1155240	15010	11777	25634432	24895140	89252016283233
1172026	1156066	15960	5567	13053888	12477758	89252030718911
1173104	1157398	15706	8039	17905198	17422266	89252050005841
1173826	1157578	16248	10121	22113708	21587944	89252073502359
1172462	1157188	15274	18251	38500618	37845214	89252113384699
1171464	1156688	14776	16702	35163904	34751438	89252149929395
1175620	1159776	15844	10888	23554902	23121452	89252174869345
1173062	1158018	15044	10659	23407048	22662912	89252199658647
564324	547154	17170	13518	28885604	27771254	89252229317615
1174040	1158470	15570	10854	23471286	23055970	89252254173163
1173220	1158216	15004	4187	10361658	9718544	89252265918237
704282	689066	15216	3889	9561160	8652950	89252276393201
601294	586326	14968	13969	29859976	28710974	89252307063971
1151120	1134618	16502	1374	4761676	4074754	89252313189757
1171864	1155778	16086	9711	21435626	20765432	89252336010305
1269670	1159058	110612	9611	21188664	20661928	89252358677949
1171336	1155352	15984	2882	7654502	7105156	89252367713549
1193134	1165994	27140	12337	26119322	26038750	89252395235127
389160	374114	15046	7696	17227586	15954970	89252413061007
877272	860846	16426	2612	7313660	6271624	89252421465051
1175072	1159614	15458	19588	41148660	40523274	89252463998511
1179234	1162794	16440	7389	16607276	16128106	89252481994519
1173208	1156254	16954	3642	9312814	8628738	89252492690439
285262	269894	15368	9379	20724304	19213714	89252513910311
1175978	1159934	16044	23	1789222	1394300	89252517084877
1176718	1159510	17208	10703	22737362	22753030	89252541211559
1173212	1157882	15330	14044	29915482	29433870	89252572509811
523184	507030	16154	19573	41261558	39840286	89252614503455
1187536	1170880	16656	19254	40566128	39865680	89252656465457
1174244	1157292	16952	8750	19318284	18845816	89252677168005
1173360	1158368	14992	18685	39121536	38714852	89252717702787
1375960	1298204	77756	11510	25119762	24566530	89252744407183
300618	284554	16064	5319	12474342	11108616	89252757391741
1173168	1158286	14882	16791	35666112	34925718	89252794440011
1204730	1184588	20142	13095	27867508	27565192	89252823721331
1173592	1157348	16244	2248	6553278	5841704	89252831658145
1177946	1160176	17770	7854	17266200	17056286	89252850312371
337628	322312	15316	606	3001090	1721178	89252853860013
243548	224402	19146	12589	26382682	25594956	89252880695709
1159994	1141438	18556	11412	24665150	24155124	89252906729947
802472	785742	16730	13724	29612574	28421990	89252937354167
1175688	1159302	16386	7444	16748186	16233940	89252955487273
1201648	1181776	19872	12807	27477926	26986920	89252984374973
1155380	1137446	17934	3133	8227266	7593224	89252993966669
1177358	1159370	17988	17638	37233284	36624510	89253032586303
1214886	1161386	53500	16268	34237250	33922458	89253068247571
622240	606536	15704	13144	28169136	27082326	89253097248699
1172898	1157504	15394	6562	15014210	14471666	89253113645211
224604	202336	22268	9800	21742378	19994844	89253135822737
522636	507190	15446	3762	9598230	8217094	89253146152707
1182646	1161772	20874	17933	37975304	37218786	89253185520423
1175528	1159620	15908	934	3987726	3213868	89253190893249
1176398	1159576	16822	9488	21069228	20327170	89253213347931
1331078	1206362	124716	8658	19210310	18818226	89253234098463
1173136	1157202	15934	17542	36782932	36427126	89253272264177
1180704	1159578	21126	6528	14889112	14408118	89253288543669
1178750	1163032	15718	13358	28767342	28064986	89253318699479
1173198	1157834	15364	2872	7210188	7088142	89253327291839
1173020	1157482	15538	18029	37920860	37403058	89253366595333
299668	275314	24354	1051	3951644	2571108	89253371055969
1174850	1158650	16200	13434	29127594	28213942	89253401570923
1253776	1156650	97126	4102	10077310	9628220	89253413111717
703886	685634	18252	19732	41268634	40339300	89253455297495
1171346	1156506	14840	2107	6049100	5559080	89253462726919
1177478	1159898	17580	1717	5236748	4781178	89253469350999
182658	166506	16152	15748	33235068	31852538	89253502977903
256422	240706	15716	11002	23972194	22431036	89253527419463
1171634	1156446	15188	2498	6986010	6339774	89253535786611
1171590	1156836	14754	81	2174794	1503960	89253539342539
601106	586042	15064	6419	13988736	13614254	89253554141787
1182626	1159284	23342	9318	20691444	19988710	89253576225283
574110	557540	16570	14804	31479532	30351898	89253608488519
466400	450208	16192	15051	32086288	30739158	89253641250549
1174258	1157234	17024	3861	9502300	9069798	89253652136339
1170982	1155862	15120	15793	33603746	32929102	89253687120803
389310	372548	16762	7649	17223504	15859584	89253704948961
1183590	1167062	16528	10233	21998978	21820980	89253728341065
842326	825086	17240	6908	15463184	14829964	89253744855671
1173058	1157566	15492	10264	22370830	21871216	89253768608201
1174206	1157516	16690	12833	27792918	27012054	89253797785123
708960	693600	15360	675	3163194	2230132	89253801867863
1171640	1156376	15264	655	3559676	2653356	89253806808501
395944	378372	17572	14912	32070870	30400564	89253839484509
1176362	1157944	18418	19343	40556412	40032312	89253881426625
1180318	1155404	24914	1046	4062564	3443008	89253886878519
633298	618278	15020	6784	15542144	14373036	89253903263389
957574	941364	16210	8447	18901310	18021762	89253923331521
1179044	1161248	17796	14075	30314732	29500056	89253955034727
1118296	1103314	14982	19566	40978364	40420448	89253997345661
1173900	1157438	16462	10148	22314656	21641426	89254021043049
1172730	1156378	16352	11713	25590952	24769740	89254048019681
909184	891954	17230	13479	28605690	28037730	89254077743885
586012	570360	15652	2814	7429466	6384472	89254085968637
683846	668362	15484	9432	20630428	19718928	89254107492313
225908	203604	22304	10426	22888968	21247690	89254130816185
1175460	1159128	16332	16106	34356050	33558420	89254166557489
1053316	1036172	17144	17880	37613192	36983992	89254205433025
926856	911460	15396	9811	21655014	20719942	89254228224377
202990	170870	32120	17128	36430914	34629874	89254265068235
1177882	1156718	21164	12088	25894388	25524954	89254292352891
1178918	1161670	17248	8250	18436418	17849894	89254312177787
690084	674044	16040	13408	28871744	27676444	89254341948705
1315772	1293044	22728	7978	17772432	17442688	89254361246265
643520	628590	14930	18263	38620344	37339918	89254400719701
1174744	1157290	17454	14119	30066530	29584244	89254432170665
1171944	1155898	16046	16775	35501418	34893818	89254469053595
424618	409510	15108	7852	17628078	16303656	89254487320091
888230	872260	15970	13948	30041394	28955720	89254518459473
1177932	1162308	15624	10333	22353390	22015864	89254542200961
196824	161088	35736	3128	8292916	6624876	89254550899789
1175334	1157770	17564	17134	35958846	35613406	89254588244023
1114254	1097796	16458	3211	8544974	7706256	89254598112881
595314	573618	21696	11365	24841860	23496510	89254623759731
696090	680534	15556	12183	26384562	25232958	89254651050279
1175826	1159354	16472	6803	15496722	14952430	89254667935885
1174740	1156794	17946	12302	26534806	25950746	89254695854571
1177690	1161152	16538	15450	32756144	32247458	89254729997291
1174308	1157294	17014	16378	34286756	34099992	89254765667579
1174790	1158500	16290	19289	40691464	39924384	89254807743733
478914	454558	24356	6624	15041170	13897950	89254823473745
1171934	1155598	16336	6854	15797368	15049894	89254840652635
1160416	1144308	16108	7844	17636552	17020694	89254859658959
1171662	1156522	15140	16799	35572940	34939604	89254896613903
1199058	1175562	23496	2530	7162416	6430314	89254905185247
945792	925198	20594	17046	36187220	35208638	89254942527689
968022	950996	17026	12062	26050764	25261156	89254969755693
1267552	1157848	109704	15586	32763884	32611032	89255003996959
1205682	1186582	19100	16494	35212210	34364496	89255040624801
1046036	1029716	16320	12060	26212640	25337532	89255068092917
412002	394924	17078	15634	33352632	31850740	89255102066633
1016492	1001056	15436	8899	19912354	18984582	89255123204937
873328	857926	15402	1896	5622430	4839114	89255129909737
1174118	1158726	15392	8764	19237008	18873582	89255150530359
1173578	1156936	16642	11693	25364210	24731062	89255177277621
1172596	1156040	16556	1665	5377138	4673964	89255184036585
847150	831902	15248	15973	33764828	32964284	89255218856865
1171842	1156906	14936	11132	24207390	23606898	89255244445363
905760	888360	17400	14406	30937452	29889010	89255276499023
835198	818420	16778	19401	40964852	39808860	89255318508101
1173608	1157744	15864	3626	9229288	8596752	89255329120449
1172878	1157234	15644	16862	35697090	35071128	89255366203427
1179358	1161066	18292	10245	22203352	21839278	89255389795695
1176656	1159714	16942	4157	10379154	9662572	89255401560923
1176030	1159028	17002	4130	10188238	9606994	89255413134211
1174490	1156956	17534	5779	13528918	12912268	89255428050529
1177246	1158980	18266	13453	30778374	28255244	89255460215025
1173766	1158070	15696	18530	39163886	38404362	89255500761263
1236858	1159584	77274	13776	29374736	28959822	89255531582107
1432892	1159904	272988	18311	38560666	38224372	89255571785795
1176620	1159008	17612	6263	14341860	13872732	89255587513425
1229772	1159384	70388	14252	30416250	29903972	89255619368289
