# Loop @ Start frequency 1700000Hz took 1251.03 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1800000Hz took 1181.65 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
605976	582510	23466	8301	18061848	17489522	36911720194631
661958	639120	22838	13141	27549790	27223786	36911748676341
1179406	1155498	23908	19690	40837150	40839740	36911790961501
1186152	1160642	25510	17355	36187344	36181082	36911828649977
1188654	1159988	28666	7163	15924494	15794178	36911846032289
268530	227216	41314	7554	16282796	15656786	36911862852059
1182092	1157594	24498	10246	21745546	21953886	36911886049409
617020	593140	23880	15436	32334548	31769392	36911919270069
1185024	1158874	26150	12519	26506004	26503048	36911947229881
0	0	0	0	0	0	0
1183436	1159010	24426	11413	24289096	24288982	36911989977931
1041586	1014868	26718	1432	4325758	4186300	36911995614075
1188376	1162168	26208	12497	26454362	26462404	36912023524659
1179578	1155856	23722	5049	11500440	11557346	36912036473761
1264168	1157718	106450	17642	36743982	36827830	36912074758001
1091548	1067438	24110	10386	22235432	22144112	36912098353159
1184210	1160356	23854	16840	35138254	35142192	36912134949599
1201636	1159806	41830	13229	27934734	27943850	36912164354803
1184338	1159296	25042	17899	37264870	37261290	36912203077159
1187258	1162600	24658	19165	39792336	39801616	36912244325779
1198098	1174214	23884	12771	26730794	27019542	36912272528385
1091436	1068570	22866	1028	3514252	3427694	36912277407691
1182474	1160328	22146	19185	39833294	39831748	36912318692369
1180894	1157638	23256	13386	28183010	28231984	36912348324555
1182950	1156356	26594	12166	25758618	25794328	36912375540431
1182264	1159268	22996	16743	34950702	34947692	36912411943435
1157770	1133678	24092	19831	40908850	41100762	36912454278619
698694	673810	24884	13371	28220738	27719994	36912483467297
467554	443192	24362	5704	12654910	12156720	36912496858083
1188416	1162730	25686	2007	5483962	5486820	36912503798871
1181690	1157718	23972	13359	28187346	28181684	36912533435879
1182062	1158288	23774	17745	36730610	36952464	36912571617945
648440	625554	22886	12499	26484810	25927570	36912599020171
1297780	1273874	23906	15696	32636356	32968660	36912633223235
1181448	1157182	24266	1498	4467044	4457896	36912639140833
1184002	1161162	22840	7813	16955460	17098298	36912657549251
1192064	1167818	24246	18445	38095820	38361352	36912697104973
1182862	1158452	24410	12894	27012428	27256128	36912725569549
1185758	1161012	24746	8364	17943998	18192984	36912744968329
660428	638130	22298	11669	24779956	24282464	36912770678719
1185144	1161756	23388	6539	14537220	14542684	36912786669365
1186214	1162322	23892	7720	16753512	16906058	36912804878291
261118	238426	22692	5129	11716362	10803718	36912817125059
1191544	1165578	25966	16586	34673782	34689012	36912853259219
0	0	0	0	0	0	0
1066376	1042354	24022	18806	38924142	38958362	36912934815449
433430	408950	24480	10470	22403136	21652212	36912957920245
0	0	0	0	0	0	0
1315100	1291958	23142	7637	16812290	16874288	36912991401689
1179976	1155974	24002	2277	6019482	6013700	36912998870489
1182548	1155820	26728	11224	23686638	23910332	36913024008861
1286702	1258968	27734	1115	3668870	3798822	36913029233023
1188014	1159908	28106	809	3074766	3086794	36913033764269
1184816	1159496	25320	19907	41280564	41279248	36913076498785
1182216	1159330	22886	11966	25393914	25394134	36913103349905
663212	639878	23334	12866	27102832	26675226	36913131384675
497522	473248	24274	16581	34623414	33939462	36913166774711
738854	714370	24484	18406	38385746	37834586	36913206167759
766390	621332	145058	1823	5104486	4692356	36913212307213
1200384	1175656	24728	12561	26594596	26603178	36913240370993
931622	905354	26268	19532	40265050	40275784	36913281857925
1185264	1162076	23188	6981	15423408	15426412	36913298735413
747678	625922	121756	11703	24883468	24434730	36913324635645
383994	359288	24706	16671	34798848	34005960	36913360087663
1185526	1162338	23188	14526	30508484	30516452	36913392050961
851468	828330	23138	17861	37207306	36853026	36913430378619
507600	485136	22464	2503	6466820	5794870	36913437626665
0	0	0	0	0	0	0
526306	503002	23304	6842	15252740	14490820	36913470131125
1182718	1159792	22926	8617	18696670	18697780	36913490279381
353390	329850	23540	801	2988932	2234412	36913493889973
1392520	1268980	123540	2244	5812422	6160512	36913501363081
242966	219466	23500	16794	35049482	34111960	36913536923281
951766	928420	23346	14875	30995254	30981112	36913569139815
609148	586032	23116	16617	34694394	34122632	36913604712883
664718	639310	25408	15275	32009396	31494964	36913637656219
1186218	1162032	24186	1978	5418694	5422810	36913644529661
1183306	1159440	23866	13624	28707216	28711572	36913674694481
1209724	1184718	25006	18501	38467760	38491306	36913714640579
1278884	1159444	119440	4945	11347236	11448474	36913727535641
1151096	1126700	24396	18459	38382136	38348994	36913767337573
964468	941400	23068	10972	23365150	23189912	36913791936733
666554	642878	23676	1258	3972156	3462992	36913796844809
1190902	1160330	30572	19833	41125748	41137510	36913839430819
1003226	977350	25876	1122	3713592	3527048	36913844417081
1289446	1264536	24910	11121	23562204	23810442	36913869543119
1266780	1158110	108670	6754	14908612	15119660	36913885988293
1184540	1158720	25820	13043	27563764	27551138	36913915005803
263532	238562	24970	10974	23151968	22491618	36913938690659
1043824	1021134	22690	11712	24883530	24748144	36913964886679
1189318	1164602	24716	413	2414750	2299980	36913968760173
1177862	1154796	23066	1998	5462050	5455562	36913975668685
1258286	1209618	48668	12917	27429416	27372328	36914004624895
1185724	1162348	23376	13493	28444852	28450722	36914034524051
1181418	1157758	23660	9540	20398038	20541838	36914056377599
1186998	1162930	24068	11048	23560942	23563936	36914081402985
1201588	1167928	33660	16599	34563428	34680582	36914117437285
0	0	0	0	0	0	0
1181210	1159062	22148	5725	12741382	12911406	36914162696551
208490	161810	46680	10927	23203674	22341350	36914186377653
1187368	1163880	23488	10505	22475198	22478692	36914210314335
1189060	1165844	23216	4576	10656718	10620980	36914222433941
0	0	0	0	0	0	0
1181418	1157652	23766	8940	19340478	19342012	36914258053995
1071650	1046032	25618	10543	22271626	22436816	36914281666039
1180894	1157078	23816	18761	38988336	38983290	36914322104999
1259690	1159394	100296	7164	15615890	15868862	36914339249611
1115458	1093072	22386	13413	28288872	28220942	36914368923159
620634	597654	22980	9056	19579430	19022926	36914389392169
1182330	1159096	23234	10575	22606312	22612342	36914413449705
1197030	1172698	24332	9248	19998428	19972942	36914434914251
1179460	1156312	23148	8404	18286554	18273462	36914454648503
1185148	1161268	23880	18972	39514348	39409038	36914495617809
927562	899822	27740	15526	32520920	32259174	36914529335971
1225140	1157342	67798	19650	40559398	40805022	36914571389263
620956	597866	23090	311	2083596	1523462	36914574363011
1242114	1219348	22766	5091	11649094	11703714	36914587544089
1184006	1159490	24516	13459	28384874	28383158	36914617381781
1192308	1165202	27106	9761	20994476	20995356	36914639837879
1099592	1075616	23976	2751	6960676	6882600	36914648167041
753872	730312	23560	13618	28508206	28270312	36914677697129
1212470	1187326	25144	11192	23839732	23875304	36914703017521
320404	272290	48114	536	2273196	1673010	36914705893465
228122	201428	26694	3628	8726844	7765480	36914715117105
1256780	1164096	92684	5699	12864222	12947042	36914729507613
1178886	1155988	22898	1486	4548342	4431338	36914735503669
1185568	1162294	23274	4727	10948228	10920280	36914747906295
1260488	1224960	35528	1511	4480238	4561748	36914753915145
1180620	1156658	23962	8683	18826264	18827172	36914774191133
1185120	1161408	23712	9065	19431960	19595792	36914795077481
808186	783486	24700	5683	12705906	12465624	36914808860381
1182260	1158606	23654	1967	5406802	5405938	36914815718401
626476	595650	30826	14497	30402998	29901042	36914847016425
0	0	0	0	0	0	0
1278222	1253724	24498	3789	9037106	9136162	36914884571811
0	0	0	0	0	0	0
1250692	1224868	25824	18066	37599364	37664328	36914938885849
564824	539338	25486	11509	24493866	23869640	36914964213795
1180996	1155208	25788	14458	30378126	30376598	36914996041711
1174016	1144272	29744	15471	32235572	32396024	36915029720481
976040	949636	26404	19700	40971604	40655602	36915071936203
693664	669006	24658	14845	31156316	30663398	36915104055573
892396	868418	23978	10517	22291672	22205742	36915127508051
957000	934746	22254	10239	21721888	21715746	36915150454483
767042	742570	24472	6526	14513864	14099862	36915166010431
1210744	1181790	28954	11777	24915472	25044370	36915192405919
1182710	1158456	24254	5567	12474128	12596798	36915206339791
0	0	0	0	0	0	0
1181856	1156890	24966	10121	21612628	21703962	36915248322645
1178268	1155476	22792	18251	37985602	37960054	36915287758949
600960	577018	23942	16702	34862430	34283982	36915323491095
767794	744972	22822	10888	23238018	22825598	36915347765761
641706	618740	22966	10659	22816100	22239658	36915371491455
1187282	1162794	24488	13518	28495302	28503002	36915401442835
1414474	1275762	138712	10854	23021664	23402478	36915426147783
220644	175294	45350	4187	9846888	8874704	36915436483905
1184520	1161688	22832	3889	9274916	9242208	36915447217695
193734	166946	26788	13969	29406776	28411524	36915477086677
666002	642588	23414	1374	4211914	3700550	36915482232879
1186104	1163006	23098	9711	20883016	20887888	36915504570841
1185436	1161138	24298	9611	20551086	20688048	36915526575971
335836	311866	23970	2882	7219414	6378390	36915534400331
470904	447636	23268	12337	26135644	25426150	36915561357139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184466	1160520	23946	19588	40635634	40638842	36915629568211
1179486	1156210	23276	7389	16235970	16235836	36915647253097
936258	875208	61050	3642	8531262	8507404	36915656989753
1126622	1103720	22902	9379	20222996	20169382	36915678607963
1181480	1157560	23920	23	1614156	1507938	36915681672555
539550	516432	23118	10703	22671930	22227358	36915705152639
1184452	1160350	24102	14044	29543526	29551710	36915736149333
383440	359048	24392	19573	40378608	39810466	36915777180001
782222	755978	26244	19254	39966252	39571026	36915818198459
304124	277910	26214	8750	18742528	18084704	36915837514173
347840	324840	23000	18685	38832418	37996770	36915876963611
1181636	1156752	24884	11510	24422208	24486600	36915902837243
816612	792626	23986	5319	11853580	11735358	36915915776053
1283940	1199530	84410	16791	35039780	35146212	36915952369103
1370150	1283896	86254	13095	27667708	27840666	36915981679081
1122630	1097232	25398	2248	5965296	5898518	36915989035559
0	0	0	0	0	0	0
1180872	1157020	23852	606	2675270	2673616	36916011785617
407354	259478	147876	12589	26405574	25865830	36916038867867
1198610	1172856	25754	11412	24078890	24302104	36916064414879
1180162	1156448	23714	13724	28966752	28908932	36916094838259
218346	172928	45418	7444	16364356	15399362	36916111690243
840004	815648	24356	12807	27072104	26734024	36916139871699
1351298	1295092	56206	3133	7510748	7897376	36916149002921
1186008	1163078	22930	17638	36683264	36749746	36916187141303
1300948	1275192	25756	16268	33995026	34116116	36916222705985
1183882	1159062	24820	13144	27636132	27752410	36916251794679
1029930	1005250	24680	6562	14641256	14434384	36916267734599
1184288	1159798	24490	9800	20986594	21065160	36916290174801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184544	1157620	26924	934	3330282	3332460	36916343036605
1183618	1159000	24618	9488	20563596	20440434	36916365053561
1186846	1163660	23186	8658	18778970	18787202	36916385288595
1182954	1157754	25200	17542	36689568	36546014	36916423430371
477434	453934	23500	6528	14402270	13813986	36916438578729
1198814	1163468	35346	13358	28178810	28195164	36916468225945
0	0	0	0	0	0	0
1300168	1161378	138790	18029	37526170	37647870	36916515984899
197266	172816	24450	1051	3570730	2578926	36916520021921
893890	869730	24160	13434	28124386	28042966	36916549310341
0	0	0	0	0	0	0
912066	888934	23132	19732	40789534	40655834	36916602406095
583112	439176	143936	2107	5674640	5077760	36916608937065
244838	204342	40496	1717	4909338	3966932	36916614360735
1184706	1157590	27116	15748	32953188	32960600	36916648772335
1183312	1159518	23794	11002	23572478	23472618	36916673796795
443798	421104	22694	2498	6463414	5720640	36916680973201
1066444	1042634	23810	81	1417506	1508988	36916683725805
902998	878620	24378	6419	14216310	14021470	36916699114279
1205700	1178050	27650	9318	20105750	20122204	36916720694819
1186952	1163224	23728	14804	31075164	31074854	36916753225785
0	0	0	0	0	0	0
417464	388114	29350	3861	8973850	8418926	36916795553955
791382	766970	24412	15793	33045298	32656818	36916829659633
1046490	1010778	35712	7649	16757682	16625552	36916847732593
1187410	1164382	23028	10233	21929888	21935488	36916871119291
306488	282934	23554	6908	15297636	14402174	36916886992249
1177338	1154318	23020	10264	21795554	21985764	36916910234953
1188302	1163134	25168	12833	26873036	27134508	36916938565663
0	0	0	0	0	0	0
403560	379898	23662	655	2568854	1993202	36916945058895
669422	645490	23932	14912	31125438	30781418	36916977122499
0	0	0	0	0	0	0
776148	752798	23350	1046	3338742	3148920	36917022218869
0	0	0	0	0	0	0
1183794	1156418	27376	8447	18162750	18359296	36917058140219
660842	635042	25800	14075	29567360	29090610	36917088637003
1182016	1159198	22818	19566	40377512	40595002	36917130465907
713400	684600	28800	10148	21783092	21288250	36917153243065
1180246	1156574	23672	11713	24887650	24885040	36917179579695
738090	715104	22986	13479	28407418	27975532	36917208995339
1181240	1157278	23962	2814	7107856	7094900	36917217552435
1190440	1166472	23968	9432	20335186	20334604	36917239347415
1183696	1156968	26728	10426	22203832	22316432	36917263004489
1188230	1164852	23378	16106	33680756	33684908	36917298142805
1319898	1170032	149866	17880	36984502	37358564	36917336716113
339090	314716	24374	9811	21086238	20240068	36917358409123
763738	740950	22788	17128	35716808	35299804	36917395165499
380386	356786	23600	12088	25637470	24835524	36917421451979
962538	939008	23530	8250	17963896	17741584	36917440647913
1182426	1156992	25434	13408	28364864	28278438	36917470463601
932414	908908	23506	7978	17412256	17168068	36917489093429
1153878	1128146	25732	18263	37987850	37965200	36917528504593
1232822	1153670	79152	14119	29697160	29749648	36917559709303
1190846	1167562	23284	16775	35027858	35021068	36917596197013
1191504	1166214	25290	7852	17160864	17175674	36917614817569
1191288	1159474	31814	13948	29365716	29370986	36917645723069
1182994	1158806	24188	10333	22135476	22129158	36917669310583
1438688	1278280	160408	3128	7619614	7975102	36917678638197
1188264	1163406	24858	17134	35431926	35735480	36917715527475
1182930	1159508	23422	3211	7846812	7884856	36917724826091
1184758	1161750	23008	11365	24146000	24196218	36917750425753
1179234	1156502	22732	12183	25672696	25826074	36917777555943
1180548	1156210	24338	6803	14967926	15067340	36917793973173
1178124	1155856	22268	12302	26064394	26063124	36917821484521
1182378	1159076	23302	15450	32389750	32363338	36917855326499
812702	786530	26172	16378	34217692	33849094	36917890626571
306450	280590	25860	19289	40043826	39164762	36917931245951
505520	482566	22954	6624	14521364	14038834	36917946542923
1183822	1160706	23116	6854	14966462	15172336	36917962967099
0	0	0	0	0	0	0
1195622	1168734	26888	16799	35060160	35074004	36918017922495
1255800	1232508	23292	2530	6593118	6595562	36918026040611
595638	571822	23816	17046	35554404	34966572	36918062460103
765346	741486	23860	12062	25586398	25168966	36918089085615
923754	900868	22886	15586	32651458	32393648	36918122929751
1260038	1158518	101520	16494	34458920	34539086	36918158917751
1259154	1159280	99874	12060	25589946	25678620	36918186036649
1178288	1155048	23240	15634	32604318	32726408	36918220087561
1182250	1158044	24206	8899	19063558	19260770	36918240603371
1184098	1158820	25278	1896	5127456	5257952	36918247183115
1184100	1160746	23354	8764	18840820	18996240	36918267477001
0	0	0	0	0	0	0
189818	167384	22434	1665	4793716	3801862	36918298904459
473552	450568	22984	15973	33418840	32712574	36918333065923
1178092	1154944	23148	11132	23725612	23726452	36918358238253
