# Loop @ Start frequency 2200000Hz took 972.65 cycles
# Interval [971 ; 974]
# Q1 : 964 ; Q3 : 966
# Loop @ Target frequency 900000Hz took 2376.29 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1202848	1184938	17910	2007	5418134	5432794	50172112811827
0	0	0	0	0	0	0
838932	819662	19270	17745	36890668	36544104	50172181517365
0	0	0	0	0	0	0
994404	975672	18732	15696	33465662	32602052	50172243960321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1251048	1233600	17448	18445	38299348	38356208	50172309036481
0	0	0	0	0	0	0
1314858	1296268	18590	8364	18901160	18258598	50172359047881
1177146	1159642	17504	11669	24401952	24730322	50172385081983
1077440	1059490	17950	6539	14264342	14372246	50172400878103
0	0	0	0	0	0	0
1194482	1173094	21388	5129	12411104	11668610	50172433028903
1177686	1158950	18736	16586	35364042	34565136	50172470027783
239288	169430	69858	19209	40101494	38873634	50172510825125
1020654	1002108	18546	18806	41546874	38848736	50172553848103
1177082	1158788	18294	10470	23140064	22333428	50172578620373
1188174	1167162	21012	6086	14088088	13576010	50172594351347
0	0	0	0	0	0	0
1190362	1172280	18082	2277	7113246	5964382	50172621593293
778846	759096	19750	11224	24464892	23442616	50172647311561
0	0	0	0	0	0	0
1182422	1163056	19366	809	3659978	3016260	50172657969107
739294	720250	19044	19907	42037164	40768852	50172701201615
1241520	1166626	74894	11966	25346674	25388948	50172728245635
1357496	1243006	114490	12866	27014610	27306976	50172757073387
790196	772196	18000	16581	35002844	34167936	50172793321761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177730	1160236	17494	12561	27320488	26515400	50172869942733
1189006	1169104	19902	19532	40035514	40468912	50172911623681
841982	820152	21830	6981	15381952	15020510	50172928310507
0	0	0	0	0	0	0
993846	975608	18238	16671	35436340	34551380	50172991317893
1177786	1160154	17632	14526	31244508	30446960	50173024209561
1195988	1174738	21250	17861	36755972	37134192	50173062615455
735642	706034	29608	2503	7285206	5958096	50173071091013
1125856	1107036	18820	6722	15895094	14786732	50173088565093
1185278	1165416	19862	6842	15826002	15086348	50173106032383
273578	255216	18362	8617	18243830	17723698	50173125002543
544650	526294	18356	801	3916516	2366424	50173129917601
415256	395246	20010	2244	6765232	5119940	50173137554093
1183416	1164128	19288	16794	34987636	34986982	50173174235973
671038	649426	21612	14875	30818350	30640822	50173206181383
251072	231714	19358	16617	35353150	33701938	50173242241085
1055174	1037560	17614	15275	31560724	31820448	50173275310961
190774	173214	17560	1978	5776502	4363374	50173281744511
1177564	1159212	18352	13624	29343054	28641504	50173312741041
1208038	1187660	20378	18501	38828904	38425006	50173353233183
0	0	0	0	0	0	0
1181748	1162518	19230	18459	38623674	38315906	50173406848485
608784	590706	18078	10972	23064220	22769088	50173430977325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183296	1162986	20310	1122	5946176	3642734	50173487629405
0	0	0	0	0	0	0
607044	589104	17940	6754	14594594	14334646	50173528020853
0	0	0	0	0	0	0
975252	957778	17474	10974	23128028	23139854	50173581712595
1316010	1294332	21678	11712	24848070	24969206	50173608343173
1160524	1139478	21046	413	2154806	2202396	50173612113655
412374	394988	17386	1998	6371044	4623688	50173619351445
701882	682796	19086	12917	27998184	26752332	50173648518733
735148	715678	19470	13493	28196132	27937310	50173677903755
1175670	1158012	17658	9540	20225558	20472718	50173699762121
0	0	0	0	0	0	0
1185422	1162462	22960	16599	34932328	34599028	50173761339355
0	0	0	0	0	0	0
971970	953724	18246	5725	12851718	12638138	50173805307565
797220	778676	18544	10927	25594736	22868516	50173832170601
1220916	1157700	63216	10505	22414684	22447126	50173856260103
1175286	1157044	18242	4576	10311124	10547066	50173868200383
0	0	0	0	0	0	0
510838	492642	18196	8940	19041664	18607078	50173904041663
1176584	1156726	19858	10543	23271110	22479124	50173928943201
231714	197838	33876	18761	39583900	37970032	50173969211987
1180642	1162084	18558	7164	16354710	15725410	50173987202815
994472	976522	17950	13413	27960356	28037408	50174016612375
1178798	1159964	18834	9056	19791544	19506662	50174038038565
1180910	1161820	19090	10575	22134884	22547946	50174061810475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175624	1157080	18544	18972	38938190	39335492	50174143516561
1184654	1152872	31782	15526	33041634	32452670	50174178213293
1180212	1161860	18352	19650	40910330	40696836	50174220758547
881966	863180	18786	311	2380810	1719698	50174224476253
0	0	0	0	0	0	0
1172830	1155220	17610	13459	28644240	28306856	50174267210773
738018	720120	17898	9761	20607458	20476902	50174289011823
0	0	0	0	0	0	0
489410	471262	18148	13618	28645390	27944730	50174327534907
1142786	1116640	26146	11192	23618210	23743340	50174352762037
891044	871330	19714	536	3499458	2179378	50174357606263
1290266	1163428	126838	3628	9443860	8763684	50174368807421
1179358	1161128	18230	5699	12552620	12793590	50174382994423
1179898	1162158	17740	1486	4053360	4368366	50174388682903
1179150	1160704	18446	4727	11163316	10848946	50174401482023
0	0	0	0	0	0	0
484362	464036	20326	8683	19465930	18065964	50174427481053
1176968	1156848	20120	9065	20302106	19522284	50174449433441
0	0	0	0	0	0	0
564388	546936	17452	1967	5340202	4714818	50174469542733
1176986	1158328	18658	14497	30412898	30401396	50174501605067
1176388	1158722	17666	12250	25594532	25907458	50174528840255
1195772	1176412	19360	3789	8635522	8989324	50174539127557
824698	806700	17998	6262	13746792	13565502	50174554156375
352334	332188	20146	18066	37548674	36700050	50174592511685
1197128	1179116	18012	11509	24421752	24431244	50174618586281
1180582	1162958	17624	14458	30950160	30314460	50174651171485
0	0	0	0	0	0	0
275242	255204	20038	19700	41744176	39891936	50174727385525
685290	666950	18340	14845	31839212	30591848	50174760375315
1305142	1165496	139646	10517	23082540	22556388	50174785216975
0	0	0	0	0	0	0
1181710	1162288	19422	6526	14465332	14449872	50174824621255
691952	671858	20094	11777	24722626	24463412	50174850493263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189150	1171294	17856	10121	22238646	21650226	50174909342023
1175096	1156712	18384	18251	38691024	37893188	50174949673623
1174446	1156652	17794	16702	34611482	34794554	50174985926703
1179978	1160622	19356	10888	24439706	23171516	50175012002027
662352	643326	19026	10659	23496746	22197544	50175036616201
0	0	0	0	0	0	0
1194834	1176186	18648	10854	23761456	23117746	50175091758223
0	0	0	0	0	0	0
1179416	1160172	19244	3889	9374690	9174386	50175113380653
1184452	1165814	18638	13969	29341624	29338942	50175144373441
1310426	1292544	17882	1374	4001134	4274978	50175150141401
1180368	1162498	17870	9711	20328974	20819266	50175172107143
0	0	0	0	0	0	0
834004	815598	18406	2882	7169680	6814094	50175202594539
1181072	1160834	20238	12337	26753058	26071494	50175230983383
1178942	1160272	18670	7696	19701948	16790036	50175252319103
1179996	1161026	18970	2612	7430960	6619690	50175261386081
1322932	1159306	163626	19588	41057700	40715958	50175304232655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
666674	648502	18172	10703	22815286	22292332	50175379861801
1111730	1093690	18040	14044	30112128	29415118	50175411540605
0	0	0	0	0	0	0
1186582	1166534	20048	19254	39596112	39911608	50175494242801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178234	1158930	19304	11510	24308136	24414062	50175582489775
1180630	1162268	18362	5319	12039660	12034196	50175596166063
0	0	0	0	0	0	0
1323224	1304488	18736	13095	28261066	27730034	50175662384125
1184050	1158776	25274	2248	6526692	5896602	50175670550915
1179424	1159182	20242	7854	17913024	17103046	50175690098111
495520	476662	18858	606	3268708	1922918	50175694318161
1179016	1160248	18768	12589	27546082	26573766	50175723497463
1188892	1170414	18478	11412	25023160	24229812	50175750185133
1174986	1156584	18402	13724	29483404	28840438	50175781298973
701604	683158	18446	7444	16883044	15809046	50175799345423
1182634	1162958	19676	12807	27233024	27012602	50175828226255
1176284	1156838	19446	3133	8296934	7659322	50175838153805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1311634	1293724	17910	6562	14580658	14651340	50175955946253
1301556	1158512	143044	9800	21680746	21119018	50175979383957
1178260	1158656	19604	3762	9625410	8922714	50175990650565
1176132	1157164	18968	17933	37802860	37258358	50176030084175
1182422	1163904	18518	934	3122080	3273826	50176034844387
1376032	1219900	156132	9488	21076986	20567942	50176057751845
299552	269248	30304	8658	18718940	17831098	50176077227187
1204250	1181824	22426	17542	36491404	36504308	50176115379575
1182708	1163776	18932	6528	14465940	14455078	50176131491933
1196684	1176978	19706	13358	28118716	28128216	50176161271667
1184518	1165188	19330	2872	7154614	7144084	50176170065435
280640	259974	20666	18029	37689032	36554404	50176208491227
1212172	1167382	44790	1051	4357050	3529818	50176214516725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185462	1166676	18786	19732	40868418	40866166	50176298605361
1185352	1167424	17928	2107	6186902	5615720	50176306433201
1190150	1172066	18084	1717	5813676	4840226	50176313893943
243988	224220	19768	15748	32669540	31956920	50176347265503
1101478	1083988	17490	11002	23002358	23321388	50176371826783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182792	1164270	18522	6419	15129506	14237300	50176400737863
1180186	1159770	20416	9318	19569134	20031830	50176421943067
1175528	1156142	19386	14804	30844056	30999856	50176454416197
1187510	1160096	27414	15051	31513428	31505614	50176487573925
0	0	0	0	0	0	0
428014	409052	18962	15793	32991408	32230718	50176533122035
1174810	1156462	18348	7649	16959622	16689838	50176551710695
0	0	0	0	0	0	0
1177022	1158850	18172	6908	15468846	15209506	50176592138641
1180762	1162082	18680	10264	21936698	21925700	50176615712135
392620	372174	20446	12833	26735826	26275330	50176643315801
1174500	1156852	17648	675	3227682	2742086	50176648189645
1186054	1166278	19776	655	3289866	2712704	50176653121121
0	0	0	0	0	0	0
845054	826920	18134	19343	40532618	39747356	50176727739535
278844	259078	19766	1046	4417888	2587400	50176732891315
395230	373500	21730	6784	15286170	14180192	50176749027583
1162564	1136684	25880	8447	18305904	18273182	50176768950721
1182684	1161608	21076	14075	30290316	29549178	50176800880645
1178076	1160304	17772	19566	40126008	40527014	50176842639685
1178718	1161046	17672	10148	22451012	21690448	50176866726103
0	0	0	0	0	0	0
1192664	1172768	19896	13479	27968768	28365830	50176922435655
0	0	0	0	0	0	0
1178704	1158534	20170	9432	20773986	20266678	50176953945415
842630	822596	20034	10426	23093660	21911298	50176978337125
1252472	1217856	34616	16106	34350408	33681226	50177014396743
988522	970612	17910	17880	38165580	36965370	50177054006467
1181604	1162004	19600	9811	21037592	21024374	50177076681361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182880	1162478	20402	8250	18549598	17899110	50177162563975
653364	635408	17956	13408	28390716	27684856	50177192064215
1178704	1159464	19240	7978	18020070	17351510	50177211717361
0	0	0	0	0	0	0
1176060	1157220	18840	14119	29648268	29631126	50177281594213
0	0	0	0	0	0	0
1179614	1159230	20384	7852	17107154	17099600	50177336461333
1181892	1160946	20946	13948	29301472	29294190	50177367399365
179912	161960	17952	10333	22074458	21062688	50177390125205
1180006	1162546	17460	3128	7277754	7664716	50177399039183
559822	541770	18052	17134	35638920	35043674	50177435694715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1061262	1042204	19058	12183	25593316	25643678	50177498339681
1180812	1158874	21938	6803	15334088	15002530	50177515309115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1022918	1004182	18736	16378	34115574	33995100	50177612904413
495702	477520	18182	19289	39575788	39289452	50177653430903
0	0	0	0	0	0	0
1186624	1168714	17910	6854	15478528	15111242	50177687451547
917906	735776	182130	7844	16896436	16822764	50177705730663
1245536	1228026	17510	16799	35723400	35060370	50177743154013
1111744	1092204	19540	2530	5982150	6388846	50177750702215
1190520	1162346	28174	17046	35496346	35497858	50177787844653
1183564	1163446	20118	12062	25186862	25523396	50177814669493
0	0	0	0	0	0	0
538408	518138	20270	16494	33961670	33742880	50177883651805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
673470	619706	53764	8899	18838984	18687374	50177966124187
0	0	0	0	0	0	0
1126906	1108868	18038	8764	18932272	18871782	50177993161423
577542	559522	18020	11693	25491360	24187262	50178019685863
187502	169388	18114	1665	5352738	3732686	50178025695743
1184514	1157542	26972	15973	34142836	33346008	50178061488525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176206	1156632	19574	3626	8545808	8643744	50178170983317
1190054	1168494	21560	16862	35782258	35129512	50178208410855
1179048	1158254	20794	10245	22653570	21885920	50178232699725
1194108	1169522	24586	4157	9641030	9724236	50178243990645
550988	532914	18074	4130	9686208	9046118	50178254683441
0	0	0	0	0	0	0
834640	817176	17464	13453	28315866	27957268	50178298500733
0	0	0	0	0	0	0
1179366	1161244	18122	13776	28955718	28947356	50178369470907
243612	225114	18498	18311	37780380	37084878	50178407959375
1177724	1158530	19194	6263	14617228	13919748	50178424208805
1177826	1158488	19338	14252	30283564	29898338	50178456126675
1182742	1165000	17742	9177	20013706	19751758	50178477779413
0	0	0	0	0	0	0
185666	167390	18276	14893	31061486	30187302	50178547291815
0	0	0	0	0	0	0
1182156	1161062	21094	6477	15087138	14351946	50178601321827
0	0	0	0	0	0	0
1183626	1162940	20686	4513	10079506	10425592	50178635601053
1119112	1100454	18658	8789	18637858	18914436	50178655822415
619418	601176	18242	4503	11105152	9842334	50178668002593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
488150	469142	19008	11241	23617690	23186440	50178699541081
1178916	1161056	17860	3975	8937080	9346384	50178710121761
916630	897626	19004	11442	24914958	24016272	50178736409281
1179394	1159810	19584	4984	12079794	11362968	50178750125903
1182452	1164992	17460	796	2813974	2995472	50178754578943
1136886	1119582	17304	17586	36286754	36538508	50178792457103
474852	454848	20004	11645	25443370	23980946	50178818830863
0	0	0	0	0	0	0
867232	849356	17876	993	3262838	3070114	50178852350965
0	0	0	0	0	0	0
705648	688058	17590	5964	14287716	12848528	50178892311067
447780	428310	19470	13670	29227410	28004084	50178922440925
1179402	1160846	18556	7233	15427398	15864862	50178939502475
353300	334354	18946	6136	14103082	12845378	50178954422195
0	0	0	0	0	0	0
1182686	1162842	19844	7736	16879612	16871026	50178995103263
0	0	0	0	0	0	0
1180288	1159908	20380	13615	28544342	28626180	50179047096493
0	0	0	0	0	0	0
1179052	1157182	21870	16919	35726016	35233590	50179117912703
806596	785624	20972	14261	30761468	29545842	50179149933957
695240	624392	70848	19033	39621472	39067136	50179190707187
1181196	1162576	18620	6025	13056080	13447518	50179205400117
689724	672190	17534	356	1999748	1619104	50179208556627
1184636	1166550	18086	13407	27815364	28215290	50179238009303
650684	632372	18312	10974	23049876	22813748	50179262165183
1180530	1160716	19814	15392	31922282	32185246	50179295722755
1307170	1285350	21820	5157	11519048	11837784	50179309003293
403108	384274	18834	19579	41094612	39777936	50179350954875
1179412	1161866	17546	2969	7345200	7334510	50179359935107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
859194	839806	19388	18977	39282616	39029746	50179461420085
1174346	1156388	17958	18535	38473076	38461298	50179501540925
0	0	0	0	0	0	0
1175394	1156376	19018	16016	33587558	33424140	50179549247637
379178	359022	20156	13878	29910110	28355684	50179580001155
0	0	0	0	0	0	0
500958	482458	18500	15732	32744126	32180316	50179637158481
532106	514276	17830	8682	19382624	18112112	50179657525463
596238	577722	18516	10738	23499652	22287944	50179682087415
0	0	0	0	0	0	0
1236148	1218006	18142	15349	31694584	32149636	50179732438893
500712	482390	18322	278	1968022	1273162	50179735361467
567172	548646	18526	13460	28943956	27707166	50179765339663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
6504604	6501024	3580	9027	19128126	24774168	50179854056445
0	0	0	0	0	0	0
750706	733316	17390	18979	40172668	38924126	50179917400015
222196	203948	18248	2063	6614230	4564290	50179924701427
0	0	0	0	0	0	0
1377166	1160830	216336	3233	7864264	8059738	50179964546107
1217720	1199528	18192	7234	17183866	15904460	50179983402503
813138	794188	18950	2231	5502472	5491570	50179990185885
903650	884896	18754	4482	11300482	10084128	50180002844293
0	0	0	0	0	0	0
730542	711760	18782	18523	38198520	37992984	50180079324565
0	0	0	0	0	0	0
1433236	1166542	266694	9828	21986904	21305644	50180129024895
1178416	1158362	20054	16853	35114832	35100694	50180165773743
624850	606486	18364	3261	7517974	7363880	50180174372117
493936	476116	17820	7507	17520742	15723788	50180192841093
986564	968968	17596	13089	28315288	27380022	50180222597467
455734	436576	19158	17689	36593532	36048552	50180260102343
1173862	1156534	17328	1999	6347862	5388002	50180268076387
0	0	0	0	0	0	0
1177358	1159364	17994	8895	19193910	19184684	50180322181463
1180248	1162322	17926	6346	14826154	14088584	50180338644215
1190522	1161594	28928	9554	20483526	20514192	50180360774315
1178520	1160822	17698	17341	36794120	36077106	50180399202023
1179680	1161554	18126	1781	4470838	4957642	50180405307133
1188612	1168864	19748	12978	27867570	27360144	50180434837805
977254	959070	18184	5127	12149964	11448538	50180448420365
1206058	1185374	20684	16894	36106142	35209204	50180486186895
1001062	982908	18154	1849	5103044	4914812	50180492745841
203256	172964	30292	2696	6801792	5810516	50180500205973
1178758	1161098	17660	4870	11976372	11135534	50180513817375
528132	510324	17808	16848	34951178	34439504	50180549750453
0	0	0	0	0	0	0
1181140	1162326	18814	13759	28532690	28915060	50180594751075
676334	656486	19848	1915	5846314	4723110	50180601726235
1296534	1164226	132308	16287	33976648	34086170	50180637454143
389206	369560	19646	9373	20848440	19350996	50180659166681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
312784	273634	39150	12592	26587846	25711984	50180702055893
0	0	0	0	0	0	0
842240	823634	18606	11231	24674942	23519402	50180752760965
0	0	0	0	0	0	0
454986	435142	19844	3561	8263614	7793804	50180805727303
1185376	1167886	17490	5978	13859364	13358958	50180821229563
1182318	1160596	21722	104	1628482	1605608	50180824494463
1181698	1161434	20264	13275	29029946	27948210	50180855161587
217010	174760	42250	7922	17778582	16277946	50180873612765
1055644	1038010	17634	19801	41007606	40874712	50180916143085
1313488	1162902	150586	12129	26590992	25787660	50180944502677
909402	891318	18084	13848	29779260	28822162	50180975646343
1176780	1158698	18082	6990	15767042	15379042	50180993055587
