# Loop @ Start frequency 1900000Hz took 1123.65 cycles
# Interval [1115 ; 1132]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 800000Hz took 2680.75 cycles
# Interval [2670 ; 2691]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
270482	249790	20692	2499	7490856	5525628	41643161559109
1210100	1188026	22074	1520	5612572	4506776	41643168900651
1095854	1072620	23234	15970	34488566	33293946	41643205016101
1186178	1158918	27260	15698	34065890	32839068	41643240802179
200934	177334	23600	10299	23193786	21055534	41643264724731
1190778	1169248	21530	18221	39044810	37890118	41643305494219
756124	733246	22878	13822	30200776	28658382	41643336971361
1202894	1180984	21910	9639	21876394	20738410	41643360579949
1301674	1162190	139484	3344	9204464	8248288	41643371604599
1185706	1163932	21774	6529	15711536	14500972	41643389022511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
904700	881010	23690	19247	41108448	39655432	41643486916709
1148340	1124184	24156	80	2888610	1567464	41643491488349
1148138	1114990	33148	19388	41826420	40181984	41643534979819
820654	796418	24236	4608	11763738	10295080	41643548104221
0	0	0	0	0	0	0
1189098	1165882	23216	3222	9029440	7889662	41643602640219
1183764	1159128	24636	11280	24568256	24001814	41643628910691
0	0	0	0	0	0	0
1101788	1079702	22086	5773	14026550	12910166	41643675930349
1184866	1161240	23626	16195	35160754	33839470	41643712795141
837244	814996	22248	6471	15513228	14036278	41643729675361
1186514	1159980	26534	2738	7981358	6920128	41643739364561
443834	421752	22082	5968	14769374	12638532	41643755095719
1047954	1026602	21352	16192	34755274	33688960	41643791431579
728338	706872	21466	715	4130922	2416498	41643796809939
1208920	1187112	21808	16113	35181240	33692062	41643833746209
0	0	0	0	0	0	0
796120	774704	21416	2480	7481150	6020964	41643869167149
958648	936934	21714	4331	11099012	9878188	41643881757589
0	0	0	0	0	0	0
1193012	1171022	21990	81	2898588	1613470	41643908957699
937448	908764	28684	4284	9754554	9762792	41643920182071
1202130	1179250	22880	8953	20657698	19365306	41643942562569
1197640	1176108	21532	18860	40427350	39174770	41643984707711
948722	927402	21320	6296	15137078	13798414	41644001336689
0	0	0	0	0	0	0
554872	526640	28232	2087	6736606	4986288	41644017198697
1253382	1181132	72250	14350	31352958	30212236	41644050324951
894242	871276	22966	8122	18922738	17397062	41644070661651
1184240	1162804	21436	18784	40062522	39009800	41644112447351
596486	574434	22052	15266	33220636	31386212	41644146783311
300508	276440	24068	12774	28048780	26105798	41644175665069
1201016	1176280	24736	16281	35161934	34020260	41644212547301
1190138	1164770	25368	7078	16852674	15603452	41644231110281
566520	542244	24276	9410	21366252	19642982	41644253572521
866568	759098	107470	1247	5110490	3618840	41644260068509
932940	909106	23834	11036	24500040	23263402	41644286020661
1199400	1170180	29220	16663	35848760	34783376	41644323586801
783504	760892	22612	11977	26498958	24995462	41644351388711
1185486	1163988	21498	19506	41632854	40453574	41644394726331
1178258	1156642	21616	7974	18084242	17389142	41644414520949
1277614	1164350	113264	15456	33549278	32448306	41644449868021
775306	751138	24168	14743	32148976	30518966	41644483311421
1182872	1161446	21426	14652	31852398	30744624	41644516866781
1120234	1096938	23296	13914	30586296	29206122	41644549109841
1017036	994618	22418	6705	15912844	14685716	41644566572539
1054774	1032348	22426	12468	27622788	26248182	41644595772051
1435324	1199654	235670	9946	22395300	21584924	41644620122405
839396	816682	22714	15922	34368804	32940080	41644655850191
1185610	1164690	20920	7930	18477232	17303248	41644676034251
1179988	1157902	22086	5401	13257910	12239244	41644690992469
390186	352936	37250	5743	14312286	12132680	41644706226561
1187698	1164382	23316	256	3078762	1965468	41644711014069
1183460	1161864	21596	10675	24134530	22791926	41644736863609
1156898	1131028	25870	8370	19209750	18154872	41644757762889
830894	713306	117588	15645	33862154	32378774	41644792978569
261746	238884	22862	17650	37989676	35819448	41644831763111
1182126	1161184	20942	3238	8802066	7915588	41644842269431
372604	349150	23454	19307	41444010	39243378	41644884605553
637606	616784	20822	14722	32063214	30339280	41644917826341
662176	638904	23272	9031	20707454	18982876	41644939716711
1183154	1158510	24644	18892	40661746	39223972	41644982083351
1200890	1177834	23056	8357	19218580	18173002	41645003022911
1182164	1160234	21930	14175	30832624	29790416	41645035569959
1178940	1157376	21564	8363	19129150	18162936	41645056398541
1213816	1189818	23998	16153	34960916	33776664	41645093093133
1189714	1166816	22898	4620	11792566	10688896	41645106618921
1180116	1158620	21496	2881	8467694	7199352	41645116787239
1182302	1160862	21440	9912	22540446	21264160	41645141051239
1191902	1164992	26910	7002	16304056	15453748	41645159078689
423580	400966	22614	16039	34430560	32758180	41645194462091
556086	533460	22626	9715	22067604	20243652	41645217604381
445898	418946	26952	18507	39565680	37717482	41645258135899
1182510	1160278	22232	15179	32930098	31800696	41645292768259
1069856	1047400	22456	17513	37499782	36354012	41645331867259
1283782	1169714	114068	11393	25020756	24327900	41645358692989
1177580	1156764	20816	3165	9046942	7765040	41645369448691
726896	704350	22546	9196	21090786	19377564	41645391785881
1354600	1203834	150766	13226	29101080	28064044	41645422761311
1184836	1158842	25994	11009	24901314	23460956	41645449375311
1273532	1161274	112258	10370	23362956	22269956	41645474701849
839004	816340	22664	7238	16943246	15573258	41645493015141
1097924	1076410	21514	8263	18997576	17880816	41645513639891
276182	243208	32974	6102	14839828	12738808	41645529274039
969884	946428	23456	4678	11948834	10584244	41645542711689
1182888	1159394	23494	1999	6630754	5439402	41645551108561
640714	618960	21754	5194	12968848	11286450	41645565248301
233462	210974	22488	19932	42446978	40354436	41645608448731
1192302	1171324	20978	16988	36487434	35426048	41645646647249
553262	530290	22972	8301	19145868	17412524	41645666878041
236544	213574	22970	13141	28745106	26775448	41645696391099
1184136	1162432	21704	19690	42066572	40821504	41645740160339
245288	223204	22084	17355	37501132	35214170	41645778427159
594632	572550	22082	7163	17066148	15176848	41645796608401
1181486	1159904	21582	7554	17633354	16547344	41645815943091
455048	428844	26204	10246	23170040	21204804	41645840088469
259648	237168	22480	15436	33444740	31393124	41645874310779
1250748	1216896	33852	12519	27811382	26545810	41645903893639
0	0	0	0	0	0	0
1234920	1211506	23414	11413	25454120	24317770	41645948199509
1182570	1161326	21244	1432	5633130	4305340	41645955535081
340438	317558	22880	12497	27433572	25591272	41645983830721
500396	477188	23208	5049	12944114	10859824	41645997794591
1190922	1165364	25558	17642	37764680	36732888	41646037270811
724542	702330	22212	10386	23232290	21754314	41646061746171
250864	210074	40790	16840	36230474	34187574	41646098746219
317916	280016	37900	13229	29148172	27033040	41646128755079
706308	684358	21950	17899	38536734	36762328	41646168531151
1185484	1163258	22226	19165	40799086	39773362	41646211035969
1191206	1168548	22658	12771	28155704	26990286	41646240915429
1197766	1173498	24268	1028	4771062	3511634	41646247429929
1204676	1180900	23776	19185	40762704	39831482	41646289916519
1187092	1165306	21786	13386	29462950	28216284	41646321086701
940474	918452	22022	12166	26882436	25530830	41646349439871
1195656	1174236	21420	16743	36080284	34938550	41646387234771
1129884	1107510	22374	19831	42230974	41048822	41646431116599
1183396	1160764	22632	13371	29120276	28182412	41646461953871
690856	669520	21336	5704	14158746	12365076	41646477323261
0	0	0	0	0	0	0
1188212	1162230	25982	13359	29313998	28163232	41646516696251
929954	907326	22628	17745	38208286	36678630	41646556369731
1188874	1165888	22986	12499	27497184	26450266	41646585576349
1188020	1166150	21870	15696	33811980	32837304	41646621095239
532548	510688	21860	1498	5657560	3786552	41646627827719
0	0	0	0	0	0	0
1183964	1161042	22922	18445	39419848	38331430	41646687974701
1223206	1198512	24694	12894	28222084	27268400	41646717937681
0	0	0	0	0	0	0
1180860	1158710	22150	11669	25685630	24776308	41646766276951
682674	662002	20672	6539	15573456	14027882	41646783052661
863522	841158	22364	7720	18057190	16561732	41646802507301
1188400	1166140	22260	5129	12721832	11703004	41646816936101
1257766	1165112	92654	16586	35698784	34688240	41646854421151
716846	691018	25828	19209	41022726	39393394	41646896679921
0	0	0	0	0	0	0
682874	661130	21744	10470	23374526	21880234	41646963059409
1190946	1168352	22594	6086	14768746	13619682	41646979569331
1181912	1160316	21596	7637	17556630	16713730	41646998828101
1192536	1169066	23470	2277	7368326	6004176	41647007922721
1197886	1172850	25036	11224	25194764	23917512	41647034836201
1260634	1168750	91884	1115	4833966	3747968	41647041464581
665570	643662	21908	809	4253302	2541982	41647046903441
1184126	1162460	21666	19907	42767366	41255346	41647091399641
1214742	1192092	22650	11966	26371380	25403622	41647119506033
661794	639010	22784	12866	28395906	26651358	41647149084821
628852	603640	25212	16581	35910508	34048404	41647186153591
0	0	0	0	0	0	0
1191902	1162754	29148	1823	6355328	5095596	41647235482281
1190268	1166482	23786	12561	27933780	26570234	41647265126389
1184892	1161834	23058	19532	41816988	40506940	41647308658661
1180892	1159304	21588	6981	16074928	15405818	41647326446581
836712	813560	23152	11703	26096230	24501078	41647353902121
600504	578516	21988	16671	35901916	34199704	41647390925681
1185510	1162204	23306	14526	31580120	30495458	41647424236379
750752	728386	22366	17861	38231670	36735610	41647463739331
544736	524366	20370	2503	7509936	5808064	41647472313221
1202106	1175998	26108	6722	16389994	14903890	41647490424469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
520218	498800	21418	801	3804290	2380632	41647534648219
1186482	1164158	22324	2244	7097926	5933314	41647543462409
1179188	1154752	24436	16794	35937614	35026104	41647581100811
356514	322786	33728	14875	32415248	30363338	41647614407881
588912	565934	22978	16617	35742518	34080666	41647651260011
1192926	1169196	23730	15275	33404714	32001578	41647686377721
1182662	1161038	21624	1978	6450178	5402202	41647694531419
1189264	1166174	23090	13624	29807138	28694904	41647726047721
1186112	1162572	23540	18501	39631496	38450368	41647767386269
1185474	1162968	22506	4945	12594726	11334428	41647781687549
0	0	0	0	0	0	0
750018	728512	21506	10972	24433242	22951406	41647848871539
736982	715978	21004	1258	5201228	3510886	41647855344471
1060068	1031296	28772	19833	42534972	40984678	41647899459259
0	0	0	0	0	0	0
1182752	1160302	22450	11121	24860206	23682278	41647931751619
224356	203502	20854	6754	16235226	13989486	41647948731061
1192846	1170768	22078	13043	28603868	27535414	41647979103371
821184	798846	22338	10974	24611418	23027570	41648005067471
1184922	1161094	23828	11712	25775638	24865636	41648032555031
878508	856958	21550	413	3336812	1962410	41648037290539
1254452	1167842	86610	1998	7036028	5508358	41648046102421
1261174	1160904	100270	12917	28695786	27353120	41648076580889
971420	944934	26486	13493	29734910	28214944	41648107806921
0	0	0	0	0	0	0
1242202	1166740	75462	11048	24783942	23595974	41648157687293
1417380	1394842	22538	16599	35728330	34873804	41648195352161
1318586	1277532	41054	13940	30080222	29455536	41648227269129
910100	887850	22250	5725	13860334	12616984	41648242556529
1240994	1219022	21972	10927	24562424	23353050	41648268877179
904774	882536	22238	10505	23628808	22171452	41648293944771
1193200	1171600	21600	4576	11386600	10603326	41648307043121
969824	917050	52774	6067	14396456	13361376	41648322941611
569460	372802	196658	8940	20356582	18706236	41648344399051
687418	665206	22212	10543	23620122	22031852	41648369224829
878578	634352	244226	18761	39962482	38658998	41648410585649
1192982	1161758	31224	7164	16868708	15778250	41648429165909
1189278	1163038	26240	13413	29225816	28272934	41648460101925
705248	675436	29812	9056	20515010	19074452	41648481841779
1197904	1173300	24604	10575	23644306	22605976	41648507204241
355156	333626	21530	9248	21095376	19108380	41648529173261
1185840	1163406	22434	8404	19284500	18252470	41648550163829
1271110	1246556	24554	18972	40243110	39478014	41648592496721
1188250	1163396	24854	15526	33600110	32497960	41648627805631
1235284	1212146	23138	19650	41896584	40792348	41648671458289
1186128	1160020	26108	311	3154562	2065320	41648676319099
1187572	1165856	21716	5091	12745286	11626858	41648690772459
0	0	0	0	0	0	0
1185900	1163764	22136	9761	22167230	20966674	41648745198341
279650	254878	24772	2751	7995628	6039860	41648753994039
1317216	1295964	21252	13618	30069674	28816082	41648785901305
1181340	1159512	21828	11192	24975190	23822558	41648812577269
263936	240130	23806	536	3689344	1594044	41648817051811
599514	578156	21358	3628	10362308	8113706	41648828545281
1317972	1292576	25396	5699	14029108	12972658	41648844411629
1109712	1086948	22764	1486	5449140	4341156	41648851489271
0	0	0	0	0	0	0
250194	227052	23142	1511	5592946	3530458	41648871511589
382838	361086	21752	8683	20083704	18005646	41648892498121
1215004	1191622	23382	9065	20499078	19607776	41648914730091
817756	796126	21630	5683	14083454	12440730	41648930164731
1134408	1112586	21822	1967	6195012	5326152	41648938013331
1183108	1160282	22826	14497	31612980	30438486	41648971329749
1280718	1176092	104626	12250	27196700	26037144	41649000327139
1182376	1159284	23092	3789	10080704	9027090	41649012108721
435484	349154	86330	6262	15310554	13218264	41649028373689
329326	305554	23772	18066	38816286	36718828	41649068037231
662182	639110	23072	11509	25497706	23936830	41649094717849
1186896	1157270	29626	14458	31861544	30360386	41649128308321
489808	466070	23738	15471	33596000	31688686	41649162914889
1184586	1162008	22578	19700	42088784	40841264	41649206719371
355184	331918	23266	14845	32230004	30302880	41649239835699
0	0	0	0	0	0	0
1189460	1166950	22510	10239	22961220	21924904	41649289819611
736006	714174	21832	6526	15226274	14045194	41649306302029
1185578	1163946	21632	11777	26166764	24996688	41649334173361
689492	617344	72148	5567	13733168	12084544	41649349115151
1199638	1163908	35730	8039	18572730	17536568	41649369419159
1205766	1183016	22750	10121	23091524	21704830	41649394237041
1319266	1297502	21764	18251	39102936	38083688	41649435180271
1064254	1040632	23622	16702	35946246	34726082	41649472710919
1186024	1163116	22908	10888	24254736	23219746	41649498682521
0	0	0	0	0	0	0
807282	784182	23100	13518	29451136	28108334	41649555213289
1186490	1163500	22990	10854	24337052	23150858	41649581256301
1194578	1172996	21582	4187	11182234	9825940	41649594154301
750128	727646	22482	3889	10349422	8788154	41649605773761
1182928	1160378	22550	13969	30508360	29379068	41649637984289
960766	938538	22228	1374	5475602	3970580	41649644940089
779762	757410	22352	9711	22126328	20459706	41649668384891
0	0	0	0	0	0	0
1296480	1165790	130690	2882	8711230	7317650	41649702549311
1342512	1316794	25718	12337	27270908	26273832	41649731681159
951212	927138	24074	7696	17922210	16600872	41649751075681
1001550	979444	22106	2612	7986772	6483674	41649760639951
1340682	1228614	112068	19588	41991518	40773384	41649804500729
1040222	1017894	22328	7389	17442146	16076014	41649823502129
1183472	1158890	24582	3642	9693498	8725470	41649834897291
1066210	1044758	21452	9379	20841268	20082426	41649857333849
0	0	0	0	0	0	0
1189148	1165762	23386	10703	22668854	22853150	41649886262531
277632	252720	24912	14044	30771508	28622674	41649917832811
1238018	1163132	74886	19573	41828760	40640658	41649961418839
1234940	1211148	23792	19254	41118770	40000212	41650004293431
1219080	1179176	39904	8750	19986312	18998078	41650026019361
601700	579404	22296	18685	39889752	38229028	41650067029671
1187470	1164490	22980	11510	25790938	24465844	41650094555249
443254	380186	63068	5319	13228264	11338728	41650108744889
927430	905678	21752	16791	36365072	34766286	41650146564761
