# Loop @ Start frequency 2800000Hz took 758.48 cycles
# Interval [758 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174736	1157134	17602	6443	14496270	14240874	67694642886215
1175640	1155866	19774	6323	14524566	14000794	67694658851015
410090	392800	17290	8745	19142500	18079022	67694678669295
337042	316440	20602	10117	22216878	20751496	67694701488057
1174268	1157320	16948	18627	39094922	38607916	67694742022951
1171048	1155022	16026	18480	38722300	38310504	67694782181443
1173336	1157662	15674	14875	31335748	31103624	67694814955473
330524	315254	15270	6314	14637624	13138316	67694830188509
1171452	1155206	16246	17527	37119976	36405914	67694868745145
1177574	1160618	16956	3707	9210186	8771858	67694879397169
934416	915230	19186	4342	10418284	9801932	67694891015915
812978	797554	15424	1697	5064090	4387100	67694897158463
0	0	0	0	0	0	0
1000592	983818	16774	8562	19101866	18305314	67694937275735
0	0	0	0	0	0	0
1172998	1156832	16166	6663	14756396	14678954	67694966969909
1177474	1159620	17854	16072	33877192	33501170	67695002290095
1176698	1159264	17434	9184	20012444	19725144	67695023745183
665372	649506	15866	1846	5373184	4537730	67695030049797
1175930	1158950	16980	15348	32587410	32052340	67695064078095
1186802	1171504	15298	9420	20435076	20207170	67695085964777
1179596	1160460	19136	17322	36607624	36003794	67695124017277
180810	165376	15434	4787	11321186	9935282	67695135784357
1175538	1159900	15638	6960	15951022	15276426	67695153176997
1172974	1156378	16596	6868	15180780	15088822	67695169800295
1175888	1160366	15522	6262	14252470	13880962	67695185493087
1175236	1157120	18116	15905	33551182	33168874	67695220484175
1176390	1160436	15954	15235	32024678	31825500	67695253951051
1174956	1158564	16392	4257	10263676	9867992	67695265655545
756430	741208	15222	1924	5723750	4785322	67695272400941
304948	272556	32392	378	2690120	1243384	67695275661443
437860	420242	17618	5855	13067478	12327288	67695289432241
1180624	1164154	16470	3647	9070890	8656712	67695299948889
1175390	1157676	17714	1089	3842810	3532798	67695305231629
1186062	1169500	16562	1666	5034104	4697566	67695311722261
885282	868266	17016	4805	11498818	10674986	67695324371397
1177276	1155512	21764	6489	14576800	14335806	67695340391237
1182252	1156838	25414	10739	23114982	22840774	67695364954029
1049008	1031740	17268	16733	35422402	34694766	67695401690491
1179162	1151540	27622	12828	27379058	27015806	67695430514415
628746	612240	16506	1864	5520110	4536822	67695436927971
1185626	1170116	15510	9849	21707862	21064606	67695460086657
1191252	1162996	28256	2498	6822994	6366950	67695468366221
1174616	1159182	15434	4535	10838018	10425656	67695480643477
559470	542238	17232	17590	37161936	35919190	67695518630041
1180150	1162788	17362	16735	35191562	34830242	67695555266435
1176546	1159042	17504	18369	38714930	38096444	67695595428531
0	0	0	0	0	0	0
1175780	1159940	15840	8453	18596828	18261354	67695625047483
1187474	1171562	15912	13506	28792514	28379402	67695655292951
1122618	1105570	17048	9756	21436342	20817418	67695678121913
961268	946084	15184	18230	38101712	37600754	67695717450255
1175412	1158804	16608	10459	22497568	22272134	67695741388195
394060	376916	17144	6855	15522986	14286006	67695757570721
1180350	1160304	20046	7854	17498618	17067912	67695776514869
1191900	1160386	31514	1704	5006340	4779726	67695782976381
1161346	1135276	26070	8552	18870358	18445534	67695803273681
1173836	1157894	15942	2499	6570830	6352246	67695811294075
1172224	1155650	16574	1520	4536702	4392764	67695817272421
321064	304620	16444	15970	33818800	32449602	67695851680993
1185744	1167104	18640	15698	33123280	32760862	67695886255435
1181784	1165930	15854	10299	22429206	21958920	67695910131255
1183468	1165002	18466	18221	37909524	37804192	67695949488633
1182276	1163396	18880	13822	29499170	29005168	67695980435203
0	0	0	0	0	0	0
328882	311182	17700	3344	8395592	7197260	67696011969543
1178554	1158378	20176	6529	14896042	14415390	67696028309105
286742	270534	16208	17791	37188646	36048074	67696066048985
1173608	1157728	15880	5875	13779928	13102378	67696081267753
1298044	1161794	136250	19247	40091334	39972160	67696122927829
1267660	1160076	107584	80	1819346	1607122	67696126279435
1298660	1158228	140432	19388	40144880	40254202	67696167988097
820094	804320	15774	4608	11176204	10216644	67696180249455
1178298	1162090	16208	19969	41622188	41295994	67696223315315
1180318	1163972	16346	3222	7871612	7804546	67696232639273
1174126	1157238	16888	11280	24109682	23914720	67696258188855
1176314	1159064	17250	13893	29741668	29142356	67696289372829
0	0	0	0	0	0	0
218406	199172	19234	16195	34020518	32788880	67696338666481
1181430	1164458	16972	6471	14674336	14304286	67696354787395
1180534	1158816	21718	2738	7271766	6836320	67696363504415
1173132	1157410	15722	5968	13673850	13292518	67696378616917
5495890	5492944	2946	16192	33978018	38060990	67696418355389
1174454	1158184	16270	715	3315384	2783936	67696423109875
842608	826414	16194	16113	33847910	33247720	67696458069775
876378	859342	17036	11440	24667240	23936006	67696483879323
1173960	1157364	16596	2480	6604210	6312694	67696491922865
1175638	1160096	15542	4331	10520024	10016080	67696503884433
1175814	1159778	16036	9257	20108520	19869540	67696525434455
1176046	1159348	16698	81	1657088	1518192	67696528533063
1179506	1163970	15536	4284	9935140	9926742	67696539912007
1157464	1139208	18256	8953	19704910	19243614	67696561037829
1172824	1156986	15838	18860	39504336	39072464	67696601978855
1187874	1161920	25954	6296	14365442	13959596	67696617797771
1174464	1158394	16070	1957	5848870	5268742	67696625086309
517786	501988	15798	2087	5874440	4870746	67696631749561
1177332	1161048	16284	14350	30666886	30057894	67696663858869
727096	711060	16036	8122	17906786	17152396	67696682758497
612366	596064	16302	18784	39623900	38360844	67696723259415
1172744	1156954	15790	15266	32267526	31885058	67696756969545
1174118	1157182	16936	12774	27312170	26901878	67696785720677
1178004	1161356	16648	16281	34336370	33919428	67696821500275
1180860	1163192	17668	7078	15761470	15519092	67696838708945
1173998	1156682	17316	9410	20819990	20173974	67696860967983
368392	351806	16586	1247	4202500	3043270	67696865804321
1137910	1122046	15864	11036	23846438	23389792	67696891053643
1179358	1164012	15346	16663	35290416	34684844	67696927788793
935896	918718	17178	11977	25551338	25070676	67696954541131
1173620	1157478	16142	19506	40673782	40367042	67696996654503
360476	247574	112902	7974	17608958	16487438	67697014889215
1192972	1165450	27522	15456	32697054	32285808	67697049045473
1187432	1170440	16992	14743	31136906	30853482	67697081635675
903432	886254	17178	14652	30981226	30387380	67697113785433
1176592	1161328	15264	13914	29503782	29183246	67697144730343
417350	401484	15866	6705	14927352	14006952	67697160340975
1176088	1156908	19180	12468	26825414	26291374	67697188607473
824856	807840	17016	9946	21691158	20896776	67697211388055
1178132	1161004	17128	15922	33849788	33203100	67697246681081
769688	753298	16390	7930	17546746	16810358	67697265262489
1184484	1168734	15750	5401	12835212	12166498	67697279551145
282282	262090	20192	5743	13085874	11951808	67697293184837
654414	638060	16354	256	2517546	1349482	67697296626953
1176630	1157020	19610	10675	22793950	22707276	67697320862977
0	0	0	0	0	0	0
786340	769882	16458	15645	32982356	32256372	67697373736265
564776	548020	16756	17650	37130514	36045252	67697411696393
1172868	1157564	15304	3238	8100224	7827572	67697421234433
771984	755496	16488	19307	40593386	39569466	67697462869195
576712	559544	17168	14722	31293002	30200374	67697495003675
1204388	1186528	17860	9031	19665780	19447084	67697516139175
572126	554786	17340	18892	39592386	38535592	67697556568581
634078	616980	17098	8357	18471994	17528660	67697575940393
1171496	1154888	16608	14175	30094090	29700170	67697607471601
1204778	1162470	42308	8363	18175932	18111014	67697627118707
1203692	1159476	44216	16153	34162302	33689462	67697662753357
1175764	1160250	15514	4620	10865372	10594750	67697675059321
1173452	1156468	16984	2881	7337278	7114972	67697683834927
917210	901304	15906	9912	21279076	20920704	67697706296535
1175290	1158340	16950	7002	15642204	15359576	67697723380469
980724	964948	15776	16039	33957284	33239120	67697758583637
1192142	1168888	23254	9715	21265370	20801908	67697781306883
1185292	1169376	15916	18507	38635164	38377852	67697821397673
818670	801676	16994	15179	32277080	31356834	67697854758807
1178990	1159890	19100	17513	36679316	36385078	67697892882829
0	0	0	0	0	0	0
1171724	1155722	16002	3165	8192046	7681898	67697928263287
1192864	1170200	22664	9196	20175274	19764022	67697949896251
192714	169230	23484	13226	28401506	26824184	67697978755875
1039770	1021810	17960	11009	23807994	23237370	67698003868745
1178102	1157764	20338	10370	22688836	22097630	67698028000881
558702	541174	17528	7238	15910418	15214290	67698044735343
1173908	1157504	16404	8263	17921782	17879170	67698064096385
986442	970282	16160	6102	13841818	13369948	67698079190801
301392	267296	34096	4678	11093648	9837584	67698090855655
1195036	1171964	23072	1999	5853826	5373426	67698098169263
356996	339956	17040	5194	12035780	10923906	67698110827117
1172670	1156432	16238	19932	41723440	41216620	67698153988451
865026	847486	17540	16988	35781424	35020994	67698190900505
1141614	1118572	23042	8301	18617674	17924730	67698210924945
1172842	1155748	17094	13141	28149816	27634396	67698240513921
665380	648312	17068	19690	41241838	40225396	67698282686121
1176906	1159776	17130	17355	36500222	36065582	67698320627343
1245766	1158332	87434	7163	15947162	15751980	67698338086073
783350	766284	17066	7554	16736882	16071228	67698355871553
1203162	1163522	39640	10246	22425886	21874376	67698379765137
973046	957090	15956	15436	32852980	32025366	67698413856743
1277936	1182542	95394	12519	26874876	26494872	67698442275433
1286388	1162766	123622	6979	15690640	15423624	67698459517745
1176664	1159960	16704	11413	24590656	24182128	67698485549815
1179900	1156624	23276	1432	4721708	4224514	67698491716993
1178606	1160898	17708	12497	26784940	26351124	67698519945477
428228	411362	16866	5049	11635994	10705502	67698532274983
1174576	1157532	17044	17642	37178696	36637836	67698570893057
1262726	1162986	99740	10386	22703582	22214502	67698595125043
1176008	1159492	16516	16840	35334486	35035474	67698631906009
472302	454746	17556	13229	28267942	27109558	67698660912061
1176312	1159280	17032	17899	37797040	37153762	67698700149781
1175564	1158756	16808	19165	40210150	39684498	67698741800703
1019430	966982	52448	12771	27348628	26740854	67698770434355
1175410	1158624	16786	1028	3647588	3411224	67698775522295
1173890	1157400	16490	19185	40287420	39723940	67698817248415
533548	517194	16354	13386	28606808	27489012	67698846657869
1172538	1155298	17240	12166	26319416	25683934	67698874414629
1172774	1156734	16040	16743	35078290	34838844	67698910930555
1118132	1101966	16166	19831	41227714	40959998	67698953541583
1174054	1158668	15386	13371	28532858	28095176	67698983513287
0	0	0	0	0	0	0
741276	628210	113066	2007	5490656	4935352	67699003656341
0	0	0	0	0	0	0
1178392	1161522	16870	17745	37174362	36848944	67699071932909
1176942	1160174	16768	12499	26822630	26355054	67699100197273
886532	868758	17774	15696	33131262	32457868	67699134480577
1047648	1031486	16162	1498	4870662	4223324	67699140663615
1181796	1159858	21938	7813	17585226	16986764	67699159695655
1182930	1160520	22410	18445	38842750	38251156	67699199986429
1191632	1174294	17338	12894	27632930	27158592	67699229076929
1170988	1155764	15224	8364	18329276	18079080	67699248846113
306272	272106	34166	11669	25111368	23823902	67699274529217
1177220	1160952	16268	6539	14836428	14435236	67699290808037
212796	178130	34666	7720	17327378	15833478	67699308613457
215110	176030	39080	5129	11902868	10653618	67699320995675
1176070	1160778	15292	16586	35127454	34528568	67699357564361
745482	730394	15088	19209	40068166	39344554	67699398643457
1186062	1161496	24566	18806	39342638	38977756	67699439437677
1171578	1155610	15968	10470	22590762	22294730	67699463465035
816300	799954	16346	6086	13968940	13168890	67699478515615
1176600	1157470	19130	7637	17236006	16630530	67699497193781
351884	335628	16256	2277	6173796	5086118	67699503990989
1199800	1167256	32544	11224	24193244	23826650	67699529648721
1177962	1161466	16496	1115	3851786	3588648	67699534942849
250060	233004	17056	809	3284790	2047882	67699538742905
1175862	1159314	16548	19907	41391110	41170306	67699581574361
1185338	1167004	18334	11966	25842802	25296644	67699608867643
0	0	0	0	0	0	0
1251354	1160520	90834	16581	34527736	34594180	67699673963133
1179836	1161162	18674	18406	38872998	38171344	67699714281321
1172128	1155778	16350	1823	5000652	4997682	67699720719555
1173494	1157156	16338	12561	26652484	26475710	67699748810695
543322	528026	15296	19532	40666808	39787806	67699790286203
0	0	0	0	0	0	0
775408	757158	18250	11703	25253856	24364640	67699833659953
1171364	1155366	15998	16671	35061292	34754016	67699870157599
1108476	1091336	17140	14526	30375402	30340240	67699901906475
1174924	1159500	15424	17861	37756980	37076206	67699941104617
1179540	1162090	17450	2503	6816860	6366144	67699949371155
640786	622168	18618	6722	15184818	14268090	67699965462281
1174936	1157950	16986	6842	15331118	15041622	67699982234295
1170348	1155078	15270	8617	18768154	18583532	67700002437509
1173436	1158288	15148	801	3108334	2954896	67700006984611
500332	370136	130196	2244	6389040	5168062	67700014139437
1175930	1159060	16870	16794	35379464	34944954	67700050960735
882924	866286	16638	14875	31361124	30811764	67700083469463
1175394	1159254	16140	16617	35005652	34590204	67700119915655
794828	776220	18608	15275	32417574	31525144	67700153392811
947194	931898	15296	1978	5927224	5082438	67700160533131
1113228	1096080	17148	13624	29181174	28541628	67700191092923
1174832	1157216	17616	18501	38787512	38355734	67700231324209
821500	804500	17000	4945	11631142	10894174	67700244042785
1175920	1159086	16834	18459	38709188	38274044	67700284192915
1174424	1157242	17182	10972	23817456	23297320	67700309449189
462682	445380	17302	1258	4293742	3162536	67700314471417
1175878	1160680	15198	19833	41350126	41022258	67700357264273
411660	396132	15528	1122	3995440	2834916	67700361942017
1179338	1160398	18940	11121	23882588	23602002	67700387269483
1175194	1159384	15810	6754	15210400	14862988	67700403925209
1181256	1158266	22990	13043	27464794	27446712	67700432837033
471418	455510	15908	10974	23796854	22599606	67700457371017
739024	721718	17306	11712	25046464	24342810	67700483422401
503986	488930	15056	413	2601072	1512482	67700486793341
491242	474502	16740	1998	5354934	4667202	67700492904557
272872	257142	15730	12917	27669102	26287254	67700521111943
297528	280322	17206	13493	28949792	27468122	67700550628389
404466	319534	84932	9540	20778830	19663472	67700572077157
230252	204132	26120	11048	23923564	22504844	67700596496757
1174518	1157980	16538	16599	35130856	34553492	67700633066723
1036024	1018926	17098	13940	29647808	29095816	67700664020007
1171942	1156540	15402	5725	13090402	12802300	67700678547785
1310536	1161288	149248	10927	23824896	23345794	67700703948193
1185964	1162884	23080	10505	22683556	22375006	67700728083415
1070112	1054186	15926	4576	10688740	10402796	67700740107481
1307226	1164374	142852	6067	13986596	13620592	67700755666477
1185056	1168554	16502	8940	19690296	19244486	67700776808137
212782	195228	17554	10543	22898816	21478168	67700800185689
1189238	1168324	20914	18761	39508896	38891290	67700841149803
1174478	1156806	17672	7164	16064272	15683624	67700858660917
1178428	1161752	16676	13413	28424092	28184236	67700888528647
1172984	1156992	15992	9056	20060032	19465038	67700910027011
1174256	1157230	17026	10575	23097862	22503440	67700934564095
1100956	1080132	20824	9248	20372220	19776388	67700956302601
981528	964560	16968	8404	18565400	17969318	67700976115023
1301952	1160610	141342	18972	39642110	39425168	67701017325131
1174618	1157320	17298	15526	32666542	32407302	67701051431535
