# Loop @ Start frequency 1800000Hz took 1181.51 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1400000Hz took 1523.10 cycles
# Interval [1518 ; 1528]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
585304	562782	22522	7813	16866488	16478924	39413290509183
479946	452324	27622	18445	38132876	37638596	39413329453525
786724	763108	23616	12894	27238602	26842956	39413357804077
521484	498644	22840	8364	18178456	17518118	39413376830703
1189228	1166632	22596	11669	24795172	24794960	39413403142251
1185788	1163222	22566	6539	14543896	14536560	39413419198713
1004802	977964	26838	7720	16899344	16716814	39413437429593
1178260	1156330	21930	5129	11449226	11714910	39413450382869
1180486	1156266	24220	16586	34628678	34619840	39413486518881
1220122	1197594	22528	19209	39610634	39906014	39413527680145
1182516	1159690	22826	18806	39061938	39063846	39413568252219
907096	881304	25792	10470	22245642	22124958	39413591731489
433144	411114	22030	6086	13625112	12874534	39413606116549
967348	945900	21448	7637	16471766	16510676	39413623882611
767118	744434	22684	2277	6008312	5589756	39413630984317
1300648	1267220	33428	11224	23903760	24016592	39413656515631
646312	623010	23302	1115	3452080	3144546	39413660971251
1180034	1157392	22642	809	3069288	3067594	39413665547013
448654	423628	25026	19907	41068386	40531738	39413707391263
1181942	1159194	22748	11966	25380144	25381878	39413734280327
1083052	1059820	23232	12866	27089518	27082724	39413762779243
1186810	1163146	23664	16581	34616256	34618792	39413798962731
571760	549854	21906	18406	38264788	37652180	39413838125313
872580	850412	22168	1823	5097842	4785472	39413844422091
1181234	1156266	24968	12561	26574062	26573240	39413872504565
1180016	1156424	23592	19532	40224730	40512560	39413914246999
617910	595086	22824	6981	15123350	14849618	39413930314711
1200704	1163134	37570	11703	24858798	24874414	39413956701333
237294	197316	39978	16671	34795400	33846066	39413992065637
881694	859172	22522	14526	30506060	30202118	39414023779793
1145998	1112810	33188	17861	36899842	37136838	39414062151841
1215174	1159158	56016	2503	6453722	6488416	39414070146929
690958	668018	22940	6722	15011374	14401020	39414086176573
1188280	1165302	22978	6842	15137874	15140208	39414102829771
1189500	1165844	23656	8617	18326772	18691598	39414122672823
1144934	1119538	25396	801	3026244	3014332	39414127176197
1306496	1159004	147492	2244	5943114	6066548	39414134751719
503902	481544	22358	16794	34909562	34359382	39414170496881
437876	416400	21476	14875	31203742	30456642	39414202470571
0	0	0	0	0	0	0
598120	574910	23210	15275	31954140	31417058	39414271700313
1181496	1159654	21842	1978	5407602	5406334	39414278615579
0	0	0	0	0	0	0
919724	897700	22024	18501	38257636	38189856	39414348335269
763284	741498	21786	4945	11343228	10921128	39414360768753
1200196	1176276	23920	18459	38371238	38385708	39414400677361
920098	896232	23866	10972	23398006	23133182	39414425343047
966830	944556	22274	1258	3965288	3750658	39414430601691
405766	383428	22338	19833	41122802	40338878	39414472462339
691878	668274	23604	1122	3425294	3205198	39414476906423
696334	672788	23546	11121	23766928	23208018	39414501696647
1214760	1192434	22326	6754	14956620	14990800	39414518194985
1182532	1159722	22810	13043	27532680	27536364	39414547238497
1181176	1159294	21882	10974	23114378	23396552	39414571860977
1032240	1008020	24220	11712	24873368	24724522	39414598093773
909752	887002	22750	413	2062910	2003480	39414601393281
736758	714162	22596	1998	5191192	5005548	39414607648233
1180886	1156528	24358	12917	27286616	27284052	39414636442167
1459174	1272622	186552	13493	28318906	28711988	39414666546173
1179462	1153648	25814	9540	20539610	20528010	39414688598311
1182398	1160298	22100	11048	23549110	23546042	39414713663041
358024	334706	23318	16599	34676526	33823550	39414749024419
1178996	1155868	23128	13940	29331586	29326730	39414779861099
1200340	1176640	23700	5725	12773898	12918708	39414794162371
676142	652774	23368	10927	23320414	22798494	39414818483993
403084	380070	23014	10505	22479476	21681712	39414841698743
717322	694140	23182	4576	10607732	10138502	39414853350845
545778	502142	43636	6067	13587432	12947752	39414867811193
594636	572522	22114	8940	19198178	18743578	39414887929911
1335080	1312340	22740	10543	22266382	22689696	39414911858179
1288604	1266560	22044	18761	38971352	39079250	39414952445389
1189066	1165768	23298	7164	15733328	15784642	39414969693681
1012346	989758	22588	13413	27999112	28106448	39414999032727
876938	854732	22206	9056	19570686	19261574	39415019807173
710610	687830	22780	10575	22705904	22128312	39415043550671
1185300	1161120	24180	9248	20005638	19950382	39415065067191
1259412	1159380	100032	8404	18037588	18335784	39415084691133
607460	584108	23352	18972	39190072	38819858	39415124820881
1182078	1159006	23072	15526	32664190	32502064	39415158995225
397604	373568	24036	19650	40769058	39966470	39415200488423
943294	920706	22588	311	2081506	1835078	39415203850059
1190004	1165182	24822	5091	11633898	11640178	39415217000703
1186810	1158528	28282	13459	28370172	28371794	39415246885233
482348	459424	22924	9761	20885978	20271594	39415268580609
1146646	1113476	33170	2751	6951492	6916686	39415277010847
1195160	1166162	28998	13618	28686224	28698680	39415307219121
0	0	0	0	0	0	0
696440	673366	23074	536	2264586	2036348	39415335414139
1184996	1162674	22322	3628	8430062	8713664	39415345356659
575740	553504	22236	5699	12852378	12242298	39415359111319
1176172	1154430	21742	1486	4158692	4417512	39415364773665
1314940	1159978	154962	4727	10684122	11036948	39415377148343
1186298	1162118	24180	1511	4153486	4476726	39415382815687
404966	314112	90854	8683	18468976	18039824	39415402016205
1187824	1164748	23076	9065	19590578	19585202	39415423120887
1182070	1158482	23588	5683	12830760	12820678	39415437461041
1186348	1160702	25646	1967	5262426	5389188	39415444237231
1179672	1156136	23536	14497	30486664	30442482	39415476230325
1181728	1158080	23648	12250	25610374	25949688	39415503350161
492132	469990	22142	3789	8852582	8343968	39415513022481
1184446	1160150	24296	6262	13974522	13976630	39415528508659
1262386	1238886	23500	18066	37581564	37662250	39415567684289
1185642	1159962	25680	11509	24248496	24472052	39415593445323
989516	967308	22208	14458	30367440	30172198	39415625128961
653068	630094	22974	15471	32397896	31866828	39415658506263
1202270	1176422	25848	19700	40850844	40871066	39415700897111
1272742	1162926	109816	14845	31140016	31230888	39415733637351
1181788	1155366	26422	10517	22419210	22484348	39415757564209
1180542	1158724	21818	10239	21962942	21926478	39415781036737
907826	884710	23116	6526	14241954	14228894	39415796513909
1029350	1006124	23226	11777	25096824	24851354	39415822975245
490220	466538	23682	5567	12585656	11893510	39415836377979
1044352	1020028	24324	8039	17528740	17391810	39415855278011
887306	796738	90568	10121	21699464	21402640	39415878192789
973660	950524	23136	18251	37678486	37743640	39415917170819
1182722	1158370	24352	16702	34867842	34863978	39415953547553
1075972	1053536	22436	10888	23087754	23120398	39415978038645
1188380	1159866	28514	10659	22516226	22776270	39416002070825
1184196	1160522	23674	13518	28467164	28488578	39416032048401
1179264	1155928	23336	10854	23099272	23154738	39416056653329
0	0	0	0	0	0	0
1184902	1156796	28106	3889	9357498	9235900	39416077936801
1180492	1156064	24428	13969	29177734	29386514	39416108622103
630840	608104	22736	1374	4199706	3646534	39416113786383
1185490	1161494	23996	9711	20874974	20875844	39416136174903
520830	498194	22636	9611	20402900	20011860	39416157426029
1182168	1160472	21696	2882	7217968	7214100	39416166153353
1216254	1190508	25746	12337	26021962	26159610	39416193719233
812206	788916	23290	7696	16691194	16472286	39416211548991
1179126	1156408	22718	2612	6527078	6672026	39416219581869
1198452	1175208	23244	19588	40624446	40641948	39416261730843
1023370	1000714	22656	7389	16285202	16069624	39416279365625
354300	331772	22528	3642	8479286	7910464	39416288526503
1045480	1022780	22700	9379	20208374	20072160	39416310113539
1180430	1158084	22346	23	1214608	1494828	39416312836263
1187422	1163768	23654	10703	22869004	22861684	39416337219237
1179954	1156914	23040	14044	29541728	29540264	39416368267513
625816	602896	22920	19573	40441784	40038816	39416409661085
445430	423932	21498	19254	39960122	39222318	39416450394331
663286	640646	22640	8750	18706694	18430048	39416470092039
1181784	1156338	25446	18685	38820502	38819678	39416510420259
1072308	1049420	22888	11510	24394942	24361462	39416536214561
1181386	1159084	22302	5319	11836766	12088482	39416549559577
444298	420792	23506	16791	34952972	34294834	39416585284173
1179794	1156976	22818	13095	27363826	27639044	39416614155437
1179852	1158782	21070	2248	5958754	5943688	39416621621417
1198056	1162764	35292	7854	17155056	17173846	39416640301485
967218	944644	22574	606	2521224	2447764	39416644116603
669574	647382	22192	12589	26375506	26115994	39416671488753
294130	260236	33894	11412	24287710	23386160	39416696397121
1178864	1156734	22130	13724	28901358	28894708	39416726803613
741108	719032	22076	7444	16210382	15897242	39416744081687
1182704	1156938	25766	12807	26805194	27065874	39416772397117
1185324	1158942	26382	3133	7725864	7718240	39416781635625
1182884	1159214	23670	17638	36376076	36735112	39416819520917
1184688	1161158	23530	16268	34003756	33989138	39416855036377
1172196	1150170	22026	13144	27583678	27729662	39416884119677
583418	560288	23130	6562	14292238	13977376	39416899322777
1178682	1155944	22738	9800	21052902	21047506	39416921881847
485742	460728	25014	3762	8766864	8278342	39416931460851
829626	806698	22928	17933	37320884	36964928	39416969938417
1188178	1157808	30370	934	3406804	3324048	39416974860979
1181752	1159874	21878	9488	20369868	20427012	39416996740393
639512	616862	22650	8658	18768050	18224098	39417016479951
1181908	1159320	22588	17542	36533750	36533984	39417054530071
848612	824620	23992	6528	14361826	14172390	39417070072651
1194010	1171182	22828	13358	27899962	28176650	39417099493813
478752	457000	21752	2872	6988928	6490920	39417107288505
1051126	1027794	23332	18029	37509924	37376304	39417146176567
1183594	1157418	26176	1051	3555366	3553298	39417151242979
863456	836644	26812	13434	28335350	28007558	39417180768577
673080	648590	24490	4102	9521244	9146072	39417191298153
577024	554474	22550	19732	40919378	40309504	39417233121745
308004	286060	21944	2107	5458138	4791748	39417239214703
1184052	1162936	21116	1717	4737494	4891188	39417245462671
1256754	1156744	100010	15748	32948530	33022398	39417279995083
1169880	1141900	27980	11002	23466486	23442606	39417304958025
1313714	1157438	156276	2498	6447354	6577458	39417313045817
1216118	1161184	54934	81	1628938	1654478	39417316218189
1194208	1170902	23306	6419	14295842	14300804	39417332034193
1188418	1164868	23550	9318	19791296	20091924	39417353340247
1324640	1165802	158838	14804	30734102	31204244	39417385726183
1340730	1316416	24314	15051	31556108	31709886	39417418950049
1235012	1173562	61450	3861	9306344	9232882	39417429818241
1179712	1157390	22322	15793	33033094	33033862	39417464356611
1187940	1165144	22796	7649	16747642	16754024	39417482618679
1023878	1000204	23674	10233	21717138	21757908	39417505692453
1192454	1168976	23478	6908	15265582	15275436	39417522476917
1179142	1156834	22308	10264	21929834	21974814	39417545921409
1187492	1164904	22588	12833	26852188	27121004	39417574287543
385228	363348	21880	675	2728196	2003474	39417577727233
1130826	1108548	22278	655	2767936	2710146	39417581952799
1183032	1156316	26716	14912	31273454	31275124	39417614734727
1176256	1154120	22136	19343	40146564	40129672	39417656397651
1082598	1060658	21940	1046	3460716	3442620	39417661267993
1178702	1155488	23214	6784	15025982	15020136	39417677799921
1312954	1158946	154008	8447	18084432	18475166	39417697524039
1181384	1159200	22184	14075	29639290	29600632	39417728672211
1092178	1068346	23832	19566	40603850	40491388	39417770704637
745094	723660	21434	10148	21890988	21310138	39417793677393
1183272	1157360	25912	11713	24879448	24877136	39417820067391
493342	466878	26464	13479	28365602	27720088	39417849253213
928868	907818	21050	2814	7086216	6829878	39417857594657
1187366	1165288	22078	9432	20443224	20320444	39417879551009
700098	675308	24790	10426	22439528	21819952	39417903017553
1179494	1156072	23422	16106	33669230	33664740	39417938192673
1179826	1156582	23244	17880	37218372	37205974	39417976918669
1178094	1155978	22116	9811	20866434	21069058	39417999290757
1202018	1156460	45558	17128	35706864	35725870	39418036526393
1178746	1156426	22320	12088	25623750	25621718	39418063660881
317732	296492	21240	8250	17944150	17085908	39418082249723
529172	506432	22740	13408	28264694	27612790	39418111370951
318380	295188	23192	7978	17403994	16542462	39418129420043
1240812	1161564	79248	18263	38004940	38034768	39418168992183
1179288	1155760	23528	14119	29703484	29689172	39418200200373
1176034	1153736	22298	16775	34998162	34993874	39418236700837
724364	701534	22830	7852	17295654	16696174	39418255052989
1189652	1167414	22238	13948	29354292	29359616	39418285924057
1192342	1169330	23012	10333	22113404	22126052	39418309556551
1178160	1156438	21722	3128	7713360	7702510	39418318774291
1180618	1157470	23148	17134	35582742	35717460	39418355882519
1182288	1157604	24684	3211	7608218	7872940	39418365000123
1179686	1156030	23656	11365	23848254	24177942	39418390355231
1198692	1176448	22244	12183	25651886	25833588	39418417532087
1186064	1162828	23236	6803	15056006	15059844	39418434101333
1177420	1155646	21774	12302	26055334	26049854	39418461660465
1176826	1155502	21324	15450	32356026	32344818	39418495519551
574844	552450	22394	16378	34107648	33598444	39418530529343
631516	594340	37176	19289	40034030	39478522	39418571529665
1183584	1159022	24562	6624	14708844	14700592	39418587749617
1130992	1108990	22002	6854	15080822	15109294	39418604288923
1181494	1156908	24586	7844	17143008	17138538	39418622941219
730990	708134	22856	16799	34995642	34596590	39418658994423
860966	836486	24480	2530	6513468	6189144	39418666696385
1184826	1162154	22672	17046	35541900	35544998	39418703755917
1186524	1163176	23348	12062	25544522	25577864	39418730813399
1182320	1159004	23316	15586	32376126	32622716	39418764698965
1183842	1158696	25146	16494	34451540	34440378	39418800666167
1178036	1155034	23002	12060	25597994	25566318	39418827774139
1190308	1159248	31060	15634	32654954	32725480	39418861946149
1111238	1088448	22790	8899	19252778	19177714	39418882636967
901644	879342	22302	1896	5242788	4960124	39418889113263
1179752	1154578	25174	8764	18984046	18980274	39418909603223
909274	886486	22788	11693	24787260	24564658	39418935626577
936078	913320	22758	1665	4783336	4536412	39418941673313
570722	547612	23110	15973	33407154	32784934	39418975977665
1322842	1164384	158458	11132	23759186	23854288	39419001385633
1181494	1158810	22684	14406	30215762	30261164	39419033109973
404234	381320	22914	19401	40333890	39556792	39419074174413
629850	607226	22624	3626	8431028	8148908	39419083561989
1178920	1156978	21942	16862	35174242	35171362	39419120242773
1178228	1154452	23776	10245	21942612	21936660	39419143689899
497122	474660	22462	4157	9764550	9080144	39419154278665
1184344	1161048	23296	4130	9437862	9711980	39419165227779
1182526	1158134	24392	5779	13021160	13013330	39419179757879
1183918	1157668	26250	13453	28142948	28357748	39419209411009
618260	595434	22826	18530	38405008	37946404	39419248761093
1185340	1159858	25482	13776	29004872	29005338	39419279283931
1181772	1158940	22832	18311	38080916	38070914	39419318874045
1202492	1170244	32248	6263	13891202	13996818	39419334294631
