# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2200000Hz took 973.25 cycles
# Interval [970 ; 977]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175738	1155106	20632	7859	18353414	17105158	54190644953253
1176020	1156894	19126	11704	26113566	24792374	54190672459335
1179442	1159700	19742	12562	27471392	26511640	54190701326541
763130	744712	18418	16166	34625364	33304000	54190736931935
1181170	1163434	17736	8751	19915454	18891558	54190758245795
254616	235736	18880	9232	21459760	18926992	54190780177063
1224410	1163010	61400	10450	23076592	22332228	54190804694659
1174738	1157074	17664	1176	5174156	3735222	54190811260961
382678	365376	17302	671	4233862	1934596	54190816094831
875976	858452	17524	5444	12278054	11976032	54190829466027
887904	868786	19118	16348	35032598	33795730	54190865603675
873906	851560	22346	8561	19807450	18205294	54190886501543
1171058	1153322	17736	2234	7252518	5847534	54190895140593
1177426	1158988	18438	6338	15131384	14062184	54190911666827
1277934	1260226	17708	6957	16723236	15400644	54190929885221
1174552	1157518	17034	5729	14145872	12841906	54190945425661
1173974	1155002	18972	4076	10576722	9543034	54190957393011
1191788	1157122	34666	13849	30534948	29098940	54190989336573
1175382	1157900	17482	1139	4554902	3660816	54190995284125
1176258	1156526	19732	14826	32477412	31037260	54191029154727
1179446	1160818	18628	16702	36106394	34801976	54191066657657
1460664	1304730	155934	17431	37497108	36532600	54191105832565
1218154	1157576	60578	18884	40672990	39195096	54191147945695
1192898	1161572	31326	19708	42399958	40817198	54191191758101
1041516	1023722	17794	8351	19430268	17952360	54191212446557
1171082	1153280	17802	1200	4806000	3780040	54191218640065
538506	520774	17732	13789	30343678	28325022	54191249739221
1168668	1150636	18032	3155	9130466	7688046	54191260255305
1174504	1155798	18706	7530	17682188	16443240	54191279328997
1183748	1157300	26448	17417	37808694	36225508	54191318537909
1184002	1166464	17538	13055	28974212	27502066	54191348913977
1324610	1163232	161378	15987	34805144	33506686	54191385260297
1173632	1155886	17746	5731	14310486	12844206	54191400961147
1176160	1158434	17726	5923	14683768	13234546	54191417037583
1177970	1159424	18546	7440	17301484	16268346	54191435733265
202596	183000	19596	10871	24367102	22153510	54191460519665
336664	318246	18418	9677	21916930	19898294	54191482989527
1180494	1157062	23432	17681	38084352	36751130	54191522471089
1177656	1160138	17518	8748	20368954	18882352	54191544234069
463708	444230	19478	4707	12026978	10086394	54191556942025
382224	363920	18304	4172	11271458	8940850	54191568812451
932148	913476	18672	15449	33798732	32038044	54191603760081
302316	281230	21086	11900	26667228	24311446	54191630946029
1096600	1078632	17968	8277	18590516	17858078	54191650850153
888140	868864	19276	305	3268874	1707138	54191655223691
1180710	1160892	19818	6443	14271466	14274998	54191670892125
1175640	1157678	17962	6323	15448632	14029394	54191687732897
455918	438390	17528	8745	20407262	18153996	54191708813031
1174002	1155502	18500	10117	23154972	21616646	54191733358937
1173396	1153026	20370	18627	39895002	38636082	54191774643987
1172820	1155268	17552	18480	39374732	38342170	54191815409127
1174988	1156808	18180	14875	32719896	31133810	54191849521007
1177402	1158544	18858	6314	15298166	14015252	54191866213277
1175656	1157024	18632	17527	37882922	36438228	54191905489197
1176418	1157456	18962	3707	10393854	8799246	54191917275897
1176282	1155200	21082	4342	11040640	10067898	54191929709657
1176342	1157374	18968	1697	6148906	4779478	54191937251625
697578	674196	23382	8408	19858182	17722018	54191958024707
1173974	1155232	18742	8562	19717712	18507486	54191979222937
1309954	1157640	152314	5189	13154766	11896312	54191993904833
1176536	1159178	17358	6663	15579522	14711290	54192010881275
833994	815702	18292	16072	35238708	33191570	54192047170433
1205936	1188788	17148	9184	21254744	19784188	54192069848187
1175182	1157614	17568	1846	6551672	5075650	54192077795357
1174026	1156696	17330	15348	33476848	32079382	54192112665945
375318	352548	22770	9420	21004532	19423966	54192134263067
1176252	1157196	19056	17322	37559338	36028800	54192173215707
575382	558416	16966	4787	11755870	10357694	54192185762735
1172412	1153232	19180	6960	16321630	15301472	54192203473633
1174410	1156560	17850	6868	15944852	15119514	54192220809489
1175108	1157638	17470	6262	15190100	13906804	54192237392057
1174876	1157756	17120	15905	34062388	33193958	54192272845533
962960	944928	18032	15235	33107716	31641304	54192307133371
1177400	1159130	18270	4257	11315720	9903010	54192319843681
1059010	1039852	19158	1924	6606086	5116004	54192327729205
438502	420806	17696	378	3518538	1402642	54192331902711
1174164	1155524	18640	5855	13096150	13092180	54192346394245
231970	206812	25158	3647	10085834	7733724	54192356927983
815338	796186	19152	1089	5093974	3205132	54192363053277
1189950	1164670	25280	1666	6278572	4731162	54192370737841
1173766	1154980	18786	4805	12390648	10992764	54192384519507
1176078	1157754	18324	6489	15654786	14362044	54192401567717
1173190	1155444	17746	10739	24136534	22859344	54192427094641
1180006	1160404	19602	16733	36439618	34853682	54192464931137
292168	265594	26574	12828	28291138	26157440	54192493731089
610852	593886	16966	1864	6584512	4547096	54192501143729
498194	480708	17486	9849	22170108	20403912	54192524028875
1178152	1159224	18928	2498	7664654	6382100	54192533088781
1153204	1129404	23800	4535	11888116	10436508	54192546347709
1175842	1157158	18684	17590	37919566	36563744	54192585660025
1173896	1153614	20282	16735	36279792	34851386	54192623329761
571888	554626	17262	18369	39587280	37517990	54192663705419
1172746	1155466	17280	3319	9434550	8020360	54192674530233
1175928	1155238	20690	8453	19715928	18289982	54192695639247
1184996	1156702	28294	13506	29658974	28405542	54192726700053
938648	919366	19282	9756	22492324	20658290	54192750347529
273912	255810	18102	18230	39298356	36941478	54192790136489
1178678	1161096	17582	10459	23751200	22306092	54192815367027
569244	551668	17576	6855	16380442	14488090	54192832533441
569024	545742	23282	7854	18692018	16484436	54192852011093
757802	738948	18854	1704	6218056	4373148	54192859203835
1188180	1168466	19714	8552	19807080	18505042	54192880416057
1173876	1155424	18452	2499	7973602	6381080	54192889779687
996312	978838	17474	1520	5914368	4245726	54192896910025
1186524	1168586	17938	15970	33848996	33335476	54192932161997
1177362	1158926	18436	15698	34482754	32781446	54192968038527
1175002	1157024	17978	10299	23217848	21982760	54192992647985
641348	616564	24784	18221	38772276	37291922	54193032278027
732004	713034	18970	13822	30315766	28584902	54193063542397
1103184	1084114	19070	9639	21940910	20590448	54193086803435
1174936	1157206	17730	3344	9342130	8071564	54193097537081
1308552	1157380	151172	6529	15791730	14573932	54193114854561
7695066	7691990	3076	17791	38398324	43484270	54193161164727
1172964	1155114	17850	5875	14190208	13132356	54193176744415
1175712	1155566	20146	19247	41400298	39877466	54193219536883
573086	499474	73612	80	3110010	941002	54193223436241
944994	927110	17884	19388	40159892	39929460	54193264757831
1188754	1171568	17186	4608	11859952	10613624	54193278023453
995200	977020	18180	19969	42671972	41141020	54193321907565
1126816	1108448	18368	3222	8562236	7779706	54193331819091
652268	634436	17832	11280	25626882	23421132	54193358318353
1175256	1156856	18400	13893	30704850	29168778	54193390415103
247860	226216	21644	5773	14407992	12001018	54193405287577
992102	975042	17060	16195	35098906	33590946	54193441595521
1179960	1162692	17268	6471	15903354	14331154	54193458895275
1176586	1157046	19540	2738	7669564	6861276	54193467957797
557852	540986	16866	5968	14532958	12702778	54193483268973
1173866	1155424	18442	16192	35203262	33765410	54193519862675
1177170	1158036	19134	715	4244350	2814810	54193525503957
191724	171248	20476	16113	35203994	32625726	54193561116217
1274212	1154746	119466	11440	25572988	24367124	54193588180485
1149088	1126592	22496	2480	7992844	6317514	54193597539285
1172570	1154970	17600	4331	11316432	10044530	54193610244647
1176470	1158716	17754	9257	21162468	19897956	54193632800367
1173606	1155820	17786	81	2872342	1545332	54193637063493
1169744	1151126	18618	4284	9936576	9946626	54193648385531
1173182	1155602	17580	8953	20409744	19287358	54193670184783
1188198	1168422	19776	18860	40690636	39115962	54193712279515
1175562	1155912	19650	6296	15411004	13975718	54193729082713
1025578	1008304	17274	1957	6869494	5148616	54193737194673
1013864	996762	17102	2087	6827298	5400244	54193745252907
1172558	1155090	17468	14350	31587238	30080818	54193778229311
1173680	1155884	17796	8122	19026470	17625720	54193798646267
442066	422712	19354	18784	40491230	38218520	54193839796317
415504	395428	20076	15266	33439580	31156750	54193873871509
1297936	1209174	88762	12774	28522292	27054716	54193903911701
1173764	1154904	18860	16281	34788516	33944578	54193940095269
1175760	1156896	18864	7078	17016772	15540714	54193958505117
1177458	1157230	20228	9410	21229596	20206368	54193981128627
1182656	1163032	19624	1247	5485900	3884620	54193988013745
1179200	1161776	17424	11036	24367776	23460030	54194013778097
1172702	1155014	17688	16663	36303958	34706570	54194051475301
1176314	1158132	18182	11977	26748566	25338792	54194079616713
905326	811700	93626	19506	41662946	40126508	54194122401377
1171302	1154292	17010	7974	18865948	17328740	54194142655205
968060	950906	17154	15456	33667612	32089258	54194177507655
1179306	1160962	18344	14743	32227570	30873754	54194211130669
629144	608760	20384	14652	32101362	30151448	54194244078211
1206912	1160266	46646	13914	30526328	29242422	54194276027769
1172990	1155998	16992	6705	16404334	14791724	54194293821657
1178650	1158218	20432	12468	27912750	26322708	54194323135109
914460	888158	26302	9946	22548880	21018094	54194346814757
1156980	1132666	24314	15922	34816392	33212168	54194383004973
849662	829396	20266	7930	18865852	16917378	54194402937459
1170962	1153452	17510	5401	13623236	12181744	54194417948699
642138	624722	17416	5743	14158506	12337200	54194432969733
270176	177088	93088	256	3333328	993454	54194436789731
1175278	1156794	18484	10675	22735572	22734882	54194460916677
1166360	1148094	18266	8370	19418188	18114738	54194481717537
1172336	1155180	17156	15645	34087116	32671556	54194517193263
1178520	1161252	17268	17650	38288786	36686908	54194556877121
1176864	1159102	17762	3238	8948532	7860446	54194567219383
1172724	1155016	17708	19307	41426982	39995784	54194610034919
1283942	1157074	126868	14722	32088458	30936946	54194643623873
1174018	1153944	20074	9031	21057122	19444076	54194666071755
542498	524848	17650	18892	40235140	38535408	54194707065921
619552	601276	18276	8357	19442714	17548018	54194727344817
1233070	1214136	18934	14175	31111466	29790428	54194759906101
1189082	1169120	19962	8363	19082154	18123450	54194780397911
1174914	1155880	19034	16153	35318406	33690588	54194817107493
816348	796214	20134	4620	11749510	10264498	54194829890791
433012	415926	17086	2881	7684478	6408348	54194838229377
1184644	1158394	26250	9912	22471782	21216854	54194862102837
1175180	1156704	18476	7002	17018812	15388188	54194880513237
1175534	1156336	19198	16039	35026070	33461006	54194916931319
1175604	1156946	18658	9715	21661708	20813800	54194939985197
1006718	988354	18364	18507	39703340	38230234	54194980911995
1065006	1047000	18006	15179	33069862	31631444	54195015263989
1177980	1159146	18834	17513	37944218	36411144	54195054602675
1143624	1123974	19650	11393	25060930	24138332	54195081024127
1176656	1159064	17592	3165	9329346	7716286	54195091747043
1171320	1154280	17040	9196	21289050	19772074	54195114423525
1071156	1053014	18142	13226	29431570	27731500	54195145143095
691948	673706	18242	11009	24826046	22922928	54195170877695
1173850	1153894	19956	10370	23679252	22125022	54195195947409
1173792	1152718	21074	7238	17462026	15858554	54195214803195
1010914	992376	18538	8263	19687694	17753382	54195235718195
1177694	1156604	21090	6102	15154300	13590660	54195252266831
1279242	1156530	122712	4678	12330950	10842972	54195266094261
273580	255460	18120	1999	6951890	4480734	54195273536501
1069644	1052002	17642	5194	13316576	11665330	54195288140467
1171010	1152794	18216	19932	42665516	41244120	54195332193477
1173482	1155234	18248	16988	36911498	35358850	54195370495681
1173054	1155462	17592	8301	19409436	17982942	54195391295077
950076	927270	22806	13141	29202916	27440422	54195421663847
410846	389684	21162	19690	41900700	39998690	54195464192283
1062624	1045072	17552	17355	37066386	35982130	54195502537773
509388	488878	20510	7163	16976506	15044634	54195520240391
387406	369780	17626	7554	18003138	15704204	54195538848237
477436	459844	17592	10246	23377878	21177612	54195562920093
1178346	1160154	18192	15436	33638532	32258768	54195597952715
1171530	1153214	18316	12519	27801146	26418336	54195627145681
976878	959278	17600	6979	16655388	15148638	54195644994903
1175298	1155008	20290	11413	25599970	24213506	54195671987127
1173950	1155322	18628	1432	4942198	4246766	54195678319697
559996	542218	17778	12497	27826676	25763516	54195706923517
1183512	1164892	18620	5049	12404710	11489822	54195720728961
1169466	1151724	17742	17642	38259514	36661886	54195760374561
1177622	1159582	18040	10386	23773138	22157682	54195785542557
1176600	1159400	17200	16840	36367212	35064336	54195823303227
1181492	1161448	20044	13229	29112416	27852518	54195853813877
1101206	1082454	18752	17899	38625628	37108138	54195893761255
658380	640708	17672	19165	40853920	39196058	54195935500101
1185806	1159854	25952	12771	28585806	26937438	54195965489281
1183764	1159362	24402	1028	4783194	3447538	54195971673179
897856	877884	19972	19185	40642718	39479370	54196013430971
1176246	1156662	19584	13386	29610732	28157530	54196044435115
1179212	1156750	22462	12166	27116470	25720080	54196072947867
1186378	1168486	17892	16743	36231048	34881286	54196110582727
1175510	1156472	19038	19831	42520278	41046314	54196154495489
1177322	1156254	21068	13371	29633266	28127804	54196185523091
1311792	1292122	19670	5704	14095202	12928640	54196201147425
1177206	1158582	18624	2007	6308626	5399842	54196208850757
283590	263704	19886	13359	29469184	27210186	54196238820917
1114848	1097888	16960	17745	38451320	36818298	54196278603849
527164	509004	18160	12499	27774154	25732942	54196307121861
598308	579772	18536	15696	34069090	32209148	54196342006827
1176104	1157986	18118	1498	5972998	4380516	54196349372547
1172574	1154902	17672	7813	18427044	17007454	54196369188895
1184682	1159102	25580	18445	39562300	38285970	54196410152677
1181450	1159980	21470	12894	28312256	27178186	54196439863165
1209084	1190472	18612	8364	19699422	18145106	54196460992657
1172278	1154556	17722	11669	26183280	24722780	54196488565627
268152	243792	24360	6539	15499764	13554444	54196504549343
1174226	1156344	17882	7720	18325338	16823598	54196524265293
1174206	1156776	17430	5129	13059120	11641140	54196538715163
1178916	1157186	21730	16586	35867594	34558400	54196575977557
1174150	1155822	18328	19209	40995954	39799602	54196618364497
1296898	1279212	17686	18806	40600314	39117676	54196660478909
1180220	1155812	24408	10470	23912456	22328996	54196685787991
661524	642834	18690	6086	14961412	13042218	54196701631165
1174422	1155390	19032	7637	17655402	16656586	54196720677937
1173644	1156044	17600	2277	7378652	5935442	54196729447117
