# Loop @ Start frequency 2000000Hz took 1065.07 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1200000Hz took 1777.13 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
966680	945386	21294	4678	11695668	10569914	44857765571149
1176560	1155838	20722	1999	6132508	5423566	44857773268969
441392	357854	83538	5194	13054878	11080658	44857787135699
1045806	1018816	26990	19932	42475834	41275116	44857831027779
1209628	1181440	28188	16988	36349884	35437746	44857868959301
412014	389774	22240	8301	18801126	17261180	44857888543535
988784	966720	22064	13141	28593272	27517238	44857918496005
614754	566252	48502	19690	41764644	40243172	44857961245639
1183848	1161172	22676	17355	36885922	36146858	44857999684449
805878	782368	23510	7163	16736148	15378724	44858017610325
921910	899432	22478	7554	17367146	16278816	44858036276241
1182672	1161390	21282	10246	22706414	21922508	44858060536825
981394	957240	24154	15436	33151894	32102488	44858095041251
860688	838828	21860	12519	27187442	26146136	44858123460341
1177596	1157252	20344	6979	16142498	15384438	44858141159145
375476	352568	22908	11413	24782750	23450252	44858166688781
789198	767070	22128	1432	5171914	3900580	44858173022411
755574	734054	21520	12497	27123262	25997416	44858201272561
699910	677454	22456	5049	12377660	11051752	44858214720819
939736	918104	21632	17642	37732002	36473830	44858253764339
1140076	1116202	23874	10386	22894298	22160266	44858278170515
1118890	1097244	21646	16840	36052582	35046124	44858315713011
1138496	1109324	29172	13229	28621928	27845700	44858345850365
696902	675236	21666	17899	37913368	36741860	44858384832481
1225166	1155672	69494	19165	40381754	39805754	44858426810379
1187720	1165446	22274	12771	27519770	26977682	44858455888715
1243520	1165630	77890	1028	4530622	3547792	44858462034481
658396	635908	22488	19185	40502538	39278314	44858503567029
1183184	1158294	24890	13386	29149140	28203676	44858534275579
1178338	1156066	22272	12166	26192352	25757848	44858562018489
1015032	993612	21420	16743	35644032	34748382	44858599048915
1180030	1159570	20460	19831	41888710	41088976	44858642489541
1184526	1160912	23614	13371	28910924	28175184	44858672956735
1201730	1178352	23378	5704	13476666	12856996	44858688006881
0	0	0	0	0	0	0
1217164	1164770	52394	13359	28307732	28192378	44858725666051
212876	188278	24598	17745	37633706	35950420	44858763889451
715696	694626	21070	12499	27236138	25960282	44858792212045
505034	482096	22938	15696	33738146	32144808	44858826827121
1184054	1158322	25732	1498	5362310	4429630	44858833744075
1182776	1161428	21348	7813	17061446	17056416	44858852380641
1180132	1157560	22572	18445	38883498	38317952	44858892815705
720946	698516	22430	12894	28037190	26756430	44858921944245
1270682	1157700	112982	8364	18632398	18247036	44858942217821
1188746	1162656	26090	11669	25518064	24774180	44858969295711
846040	818280	27760	6539	15266650	14184140	44858985780845
720220	697952	22268	7720	17220208	16417484	44859004092909
1190286	1168870	21416	5129	12645892	11696222	44859018300809
1192104	1167884	24220	16586	35431742	34612682	44859055296351
869300	807614	61686	19209	40816890	39534684	44859097353235
1184168	1162688	21480	18806	39986442	39044452	44859138895761
553652	532570	21082	10470	22954794	21742480	44859162775045
701156	678356	22800	6086	14259728	13120918	44859178106445
689580	668298	21282	7637	17016828	16212582	44859196184759
1381132	1157732	223400	2277	6766282	6183206	44859204704205
638208	615638	22570	11224	25262102	23341998	44859230975089
1122052	1092342	29710	1115	4384274	3599376	44859236852871
1180946	1160274	20672	809	3693384	3047572	44859242097761
1056918	1034944	21974	19907	42026072	41118166	44859285551371
551024	528512	22512	11966	26314070	24731808	44859312797225
899834	874624	25210	12866	28125820	26879474	44859342193815
371734	350788	20946	16581	34914486	33781894	44859377851475
308470	285954	22516	18406	38817366	37366790	44859417347871
1013616	991678	21938	1823	5454158	4909364	44859424186979
1190732	1160818	29914	12561	26253564	26563718	44859452001885
1044236	979744	64492	19532	41355154	40355572	44859494773041
1177888	1156692	21196	6981	16105122	15390128	44859512428555
1185638	1162230	23408	11703	25625766	24838722	44859539610075
1169522	1144172	25350	16671	35202848	34763042	44859576375695
206892	184452	22440	14526	31209598	29506838	44859608164795
1294018	1161010	133008	17861	37904296	37263364	44859647733579
647004	624732	22272	2503	7383770	5901468	44859656142499
1182804	1160600	22204	6722	16021810	14877338	44859673718195
581376	558352	23024	6842	15545996	14520022	44859690226611
684418	663196	21222	8617	19525122	18165048	44859710807481
1224610	1162316	62294	801	3878318	3073054	44859716281659
438400	416746	21654	2244	6644464	5175408	44859723735395
473446	450706	22740	16794	35023308	34308978	44859759624149
1185908	1161884	24024	14875	32183192	31183796	44859793372361
1183606	1160816	22790	16617	35705342	34664912	44859830631779
292588	265768	26820	15275	32954028	31090884	44859864250451
1257658	1236722	20936	1978	6378026	5460652	44859872257475
1068510	1044572	23938	13624	28689856	28573032	44859902388101
0	0	0	0	0	0	0
1186576	1164764	21812	4945	12198702	11325448	44859957075719
763324	740590	22734	18459	39035534	37930042	44859997246139
1189174	1169000	20174	10972	24225126	23384238	44860023031771
765104	743102	22002	1258	4809486	3529208	44860028977675
1192766	1169622	23144	19833	41955096	41107080	44860072497001
570180	549130	21050	1122	4450272	3061330	44860077888341
1009262	862064	147198	11121	24435834	23498906	44860103705265
1293904	1165688	128216	6754	15844424	15049430	44860121223769
667524	646082	21442	13043	28360486	27004458	44860150623115
1182860	1161418	21442	10974	24138450	23378086	44860176316279
1200244	1177354	22890	11712	25531318	24873848	44860203419455
920640	899230	21410	413	3042990	1995220	44860207763819
1192194	1171372	20822	1998	6457942	5438688	44860215785281
1299200	1159788	139412	12917	28220970	27381544	44860245676081
1103686	1082022	21664	13493	29417788	28337040	44860276576289
1177756	1155858	21898	9540	21498610	20504774	44860299624175
898578	876568	22010	11048	24644962	23243422	44860325546821
1184942	1161034	23908	16599	35650016	34630400	44860362758899
805736	783672	22064	13940	30119424	28934066	44860394055441
1180310	1159220	21090	5725	13962914	12880640	44860409569879
1182666	1159026	23640	10927	24118044	23285242	44860435248035
1200432	1178668	21764	10505	23227508	22464108	44860460045571
1195108	1172666	22442	4576	11417402	10594980	44860473028181
952546	927212	25334	6067	14644110	13340080	44860488995441
615930	593700	22230	8940	20391826	18849770	44860510374491
359048	335678	23370	10543	23168766	21692388	44860534273575
1098324	1075546	22778	18761	39982638	38871546	44860575724581
1181260	1160418	20842	7164	16652290	15757054	44860593937341
1186508	1163912	22596	13413	29020152	28259798	44860624516385
863848	841570	22278	9056	20165192	19223930	44860645915535
909594	887914	21680	10575	23286860	22306458	44860670483105
1188930	1165388	23542	9248	20907030	19933426	44860692950249
1189758	1164898	24860	8404	18951034	18245018	44860713462901
1115248	1094152	21096	18972	40126300	39305626	44860755082039
1180598	1158246	22352	15526	33525410	32485270	44860790159139
924996	901064	23932	19650	41499964	40472536	44860832955229
332354	311486	20868	311	3073034	1206216	44860836732519
1181852	1160848	21004	5091	11299164	11612836	44860849583955
501022	480582	20440	13459	29051978	27666672	44860879514849
1184414	1161336	23078	9761	21452764	20958368	44860902536049
1123298	1101964	21334	2751	7780194	6874190	44860911810891
589996	567276	22720	13618	29664346	28077476	44860942435393
1185790	1160518	25272	11192	24498498	23818914	44860968490929
256778	234814	21964	536	3462704	1577636	44860972581841
1196216	1169840	26376	3628	10203188	8706940	44860984353265
294840	216938	77902	5699	13818174	11939862	44860998835735
1228638	1207926	20712	1486	5144856	4448514	44861005579499
1193084	1166944	26140	4727	10890882	10897326	44861018039795
0	0	0	0	0	0	0
368076	345362	22714	8683	19775728	17980968	44861045308623
464398	442426	21972	9065	20531394	18842450	44861066676731
1181310	1158038	23272	5683	13525690	12793912	44861081753549
793256	771896	21360	1967	5851674	4974916	44861088769441
1242920	1168282	74638	14497	30236834	30486812	44861120620849
1182060	1159154	22906	12250	26640692	25929072	44861148813781
763630	741590	22040	3789	9842590	8589040	44861159789239
930702	910014	20688	6262	14665122	13702198	44861175756199
1521674	1498342	23332	18066	38540626	37902264	44861216188855
1047952	1019580	28372	11509	24910046	24313402	44861242518947
1184162	1161854	22308	14458	31259908	30348360	44861275334895
753838	732222	21616	15471	32679908	31944238	44861309140275
892072	863274	28798	19700	41533148	40539496	44861351936189
1190070	1168568	21502	14845	32036964	31127092	44861385533915
1455710	1192190	263520	10517	23261062	22738800	44861410627381
1181106	1158920	22186	10239	22781134	21905344	44861434960531
954534	928508	26026	6526	15265556	14254022	44861451551841
553552	531508	22044	11777	26073578	24355488	44861478556651
709274	687618	21656	5567	13408012	12091434	44861493044291
1182792	1161166	21626	8039	18358616	17509242	44861512957629
698974	512098	186876	10121	22466996	21189422	44861536493641
774548	752414	22134	18251	38332398	37523760	44861575972881
950840	927600	23240	16702	35583452	34602266	44861612878881
239218	217322	21896	10888	24135532	22262404	44861637625085
344792	323888	20904	10659	23752466	21911120	44861662118469
1185580	1163648	21932	13518	29466776	28469466	44861693142981
1180418	1158318	22100	10854	23709922	23137684	44861718405605
226712	205484	21228	4187	10494174	8849442	44861729497801
794556	773810	20746	3889	9920754	8818850	44861740589605
993456	971404	22052	13969	30180554	29179396	44861772134251
1183034	1161418	21616	1374	4643470	4179828	44861778331745
1119306	1097122	22184	9711	20464332	20792238	44861800285879
725996	703524	22472	9611	21369010	20195640	44861822752355
1177908	1155124	22784	2882	7550876	7190516	44861831852235
962398	942274	20124	12337	26160766	25887028	44861859346525
795222	772558	22664	7696	17411418	16436666	44861877925195
1184096	1162712	21384	2612	7407344	6655720	44861886887949
1199132	1177038	22094	19588	41451226	40623164	44861929910699
1185152	1163332	21820	7389	16925744	16210502	44861948392561
336544	313104	23440	3642	9514274	7868278	44861958613879
1184968	1163682	21286	9379	21087122	20190910	44861981258095
594584	571934	22650	23	2325886	895098	44861984549491
236648	212718	23930	10703	22516668	21889176	44862007673585
297576	273322	24254	14044	30212290	28633382	44862038562241
1165374	1141976	23398	19573	41647922	40561514	44862081747725
382504	359076	23428	19254	40709412	39138432	44862123210495
420224	396718	23506	8750	19807972	18171510	44862143810091
1179822	1156916	22906	18685	39665608	38796518	44862185025369
904710	881248	23462	11510	25162476	24173894	44862211464015
628210	606486	21724	5319	12789950	11514170	44862225259431
900650	877134	23516	16791	35839374	34733760	44862262371555
762454	740270	22184	13095	28286032	27200218	44862291791141
1181984	1161066	20918	2248	6851536	5926280	44862300194571
1183900	1161652	22248	7854	18339168	17142202	44862320088369
1196782	1172442	24340	606	3394952	2657952	44862325051095
1235354	1157246	78108	12589	27380306	26663842	44862354037555
404826	281556	123270	11412	25102594	23475646	44862379914801
462068	438490	23578	13724	29700666	28156618	44862410449775
1177270	1156174	21096	7444	17095306	16312960	44862429092881
1271512	1250272	21240	12807	27841432	27133840	44862458576905
1181728	1160138	21590	3133	8492174	7694990	44862468620991
939614	913822	25792	17638	37477482	36463522	44862507408581
387652	365474	22178	16268	34782838	33171220	44862542956355
762256	719882	42374	13144	28401134	27300420	44862572492161
1192546	1169662	22884	6562	14996604	14564894	44862589052895
1189754	1166786	22968	9800	22050114	21056526	44862612663909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1127884	1106380	21504	934	3759368	3247714	44862668781601
516248	494458	21790	9488	21415136	19739454	44862691083799
1137750	1114264	23486	8658	19616914	18705030	44862712209089
1116000	1085968	30032	17542	37445930	36448276	44862751141041
526834	505660	21174	6528	15333396	13837986	44862767373751
851526	829262	22264	13358	28808890	27820116	44862797420225
1183972	1162538	21434	2872	7584516	7174788	44862806568591
846268	825284	20984	18029	38292832	37152180	44862846078529
1154634	1133996	20638	1051	4592890	3505084	44862852196855
1190666	1163882	26784	13434	28977068	28305984	44862882736655
213170	191564	21606	4102	10296456	8664492	44862893617125
1194428	1172700	21728	19732	41744748	40905936	44862936938031
868432	846028	22404	2107	6467102	5330818	44862944645929
1074242	1051508	22734	1717	4887824	4764344	44862950979705
212224	171526	40698	15748	33048196	31959582	44862984611385
1185450	1161112	24338	11002	24120154	23436328	44863010288429
1068976	950002	118974	2498	6842160	6312424	44863018569885
864594	843124	21470	81	2609920	1277390	44863022415499
1356244	1253614	102630	6419	14273988	14444894	44863038416981
1183220	1158450	24770	9318	20986284	20066116	44863060957785
1186928	1161138	25790	14804	31753524	31042484	44863094269231
1184804	1163274	21530	15051	32495836	31533096	44863128320875
1181072	1158530	22542	3861	9933500	9152234	44863139807021
1180112	1157646	22466	15793	33801154	33015958	44863175159831
1182068	1160252	21816	7649	17602690	16730300	44863194315619
961094	938768	22326	10233	22578578	21674858	44863218226481
1011304	990260	21044	6908	16260106	15074446	44863235868501
737968	717382	20586	10264	22380226	21514332	44863259357019
799124	777944	21180	12833	28072146	26712980	44863288603931
1011492	988986	22506	675	3109008	2608782	44863293096279
1183552	1160120	23432	655	3479470	2743586	44863298130281
534234	513066	21168	14912	32270130	30609888	44863331306675
1192262	1169734	22528	19343	40898704	40130326	44863373768365
1293468	1272374	21094	1046	4280610	3634206	44863379713539
554986	534174	20812	6784	14997734	14373258	44863395656961
1040592	966702	73890	8447	19252052	18182814	44863416326395
883412	860720	22692	14075	30462946	29280492	44863448044949
1185350	1163872	21478	19566	41565746	40568410	44863491166541
755078	733244	21834	10148	22569354	21304704	44863514862081
898030	874120	23910	11713	25841266	24572032	44863541972841
1181474	1154488	26986	13479	29528048	28390734	44863573052037
1191388	1168202	23186	2814	7481232	7067528	44863582095869
1002378	980188	22190	9432	21168522	20113568	44863604638661
1180562	1158404	22158	10426	22996652	22280110	44863629186699
1080580	1058812	21768	16106	34316150	33540570	44863664954425
384112	361602	22510	17880	37607960	36391860	44863703317621
1178946	1157950	20996	9811	22070544	21051302	44863726938265
1181186	1159256	21930	17128	36613424	35683936	44863765104241
197852	175600	22252	12088	26553578	24626926	44863792226641
884246	862680	21566	8250	19010400	17630662	44863812492875
0	0	0	0	0	0	0
1182016	1160716	21300	7978	17821312	17386158	44863862364259
541566	391478	150088	18263	38469768	37315618	44863901745495
528480	507490	20990	14119	30200156	29015050	44863932844171
1344004	1280092	63912	16775	35992094	35143602	44863970551379
1179210	1156792	22418	7852	17918322	17133656	44863990020433
1187398	1163138	24260	13948	30177992	29330884	44864021756379
1230894	1161160	69734	10333	22845042	22145218	44864046203685
1176712	1155442	21270	3128	8689342	7681658	44864056441449
1274480	1157784	116696	17134	36463032	35789418	44864094550881
