# Loop @ Start frequency 2500000Hz took 854.51 cycles
# Interval [853 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1400000Hz took 1530.80 cycles
# Interval [1517 ; 1545]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
616684	576490	40194	17681	37225818	36173892	59035711704353
1270888	1252346	18542	8748	21569326	18962368	59035734864433
1172810	1155778	17032	4707	10491764	10781238	59035746840233
1173392	1156612	16780	4172	9707362	9712558	59035758032743
1263882	1158590	105292	15449	32387128	32360146	59035791994949
1174614	1157262	17352	11900	25179206	25171676	59035818659437
449498	432650	16848	8277	18305660	17200104	59035837726161
610280	594054	16226	305	2534744	1415526	59035841188973
1305538	1287694	17844	6443	14001022	14387420	59035856806091
1195614	1168466	27148	6323	13825300	14036914	59035872138085
691170	672538	18632	8745	18988640	18376822	59035892129429
655056	581518	73538	10117	22349396	21084614	59035915445137
1180188	1161990	18198	18627	38372724	38628922	59035955315953
0	0	0	0	0	0	0
418866	396202	22664	14875	31792756	30364546	59036027544073
392712	374996	17716	6314	14484032	13216408	59036042751797
980780	961718	19062	17527	36429124	36230694	59036080473557
272330	255468	16862	3707	8548176	7886646	59036089605031
1183074	1166080	16994	4342	10861668	10063696	59036101965681
1299278	1171804	127474	1697	5093338	4889120	59036108669853
1184106	1166190	17916	8408	17913324	18195236	59036128078493
872114	719058	153056	8562	18933344	18190966	59036148194339
1176158	1159054	17104	5189	11512532	11750310	59036161194309
1274480	1256008	18472	6663	14711942	14796008	59036177492491
1184930	1167534	17396	16072	33403932	33524268	59036212400647
1255138	1170502	84636	9184	19743910	19818378	59036233710721
1282972	1159910	123062	1846	5066762	5170488	59036240382493
348310	274690	73620	15348	31851856	31243674	59036272893569
531292	514170	17122	9420	20453330	19568082	59036294188401
1176738	1157798	18940	17322	36274636	36271406	59036331950499
1174070	1155892	18178	4787	10922694	10947042	59036344540793
409668	390964	18704	6960	15304276	14526028	59036360566229
1178944	1159036	19908	6868	15469342	15110104	59036377525357
507786	489196	18590	6262	13908806	13227784	59036392258081
1181720	1163848	17872	15905	33541338	33187062	59036427291757
1195316	1176900	18416	15235	31826968	31859946	59036460625103
1350498	1333586	16912	4257	9896496	10059750	59036472184213
1307178	1162384	144794	1924	5228046	5354790	59036479030829
305606	275230	30376	378	2137746	1256876	59036481785205
1177256	1158486	18770	5855	13439594	13085858	59036496712771
1179328	1160174	19154	3647	9299090	8669478	59036507502721
1173418	1156248	17170	1089	4002586	3547234	59036512994769
1184528	1166300	18228	1666	4633912	4713088	59036519123837
972120	945066	27054	4805	10874818	10778892	59036531281339
925904	906664	19240	6489	14950796	14100106	59036547468997
1177790	1158320	19470	10739	23470050	22852944	59036572434689
1178190	1159802	18388	16733	35167474	34839764	59036609092797
1176352	1159172	17180	12828	27058614	27029348	59036637638727
1174262	1157354	16908	1864	5654148	5107536	59036644784583
1181918	1164848	17070	9849	21396882	21076366	59036667674071
694236	676378	17858	2498	6458350	5886344	59036675146315
0	0	0	0	0	0	0
1176626	1158756	17870	17590	36562902	36551974	59036725334299
364128	346568	17560	16735	35432302	34029958	59036761441509
0	0	0	0	0	0	0
1183066	1165182	17884	3319	8291630	8017174	59036810680069
1172706	1156214	16492	8453	18744122	18276634	59036830907653
1087906	1070668	17238	13506	28391714	28296656	59036860698517
1122016	1105280	16736	9756	21634466	20830396	59036883764439
666072	648854	17218	18230	37834554	37321456	59036922576199
1174618	1158226	16392	10459	22624792	22287780	59036946686589
1181826	1164992	16834	6855	15551342	15086750	59036963729633
570072	552304	17768	7854	17068394	16474094	59036981689743
1178132	1161416	16716	1704	4518284	4780822	59036987703765
1176156	1159850	16306	8552	19052698	18475852	59037008249613
1173708	1156902	16806	2499	6649522	6367730	59037016383109
1177474	1157308	20166	1520	4790846	4412214	59037022662819
724010	707430	16580	15970	33524630	32860724	59037057223065
670914	651814	19100	15698	33279066	32262744	59037091483719
309460	275012	34448	10299	22478972	21103016	59037114588069
1187864	1168018	19846	18221	37817438	37825946	59037153904193
1178420	1159600	18820	13822	29189482	29021776	59037184582493
0	0	0	0	0	0	0
496218	479410	16808	3344	8061736	7379748	59037215772031
1177772	1159386	18386	6529	14796914	14434442	59037232057451
826030	807450	18580	17791	37790706	36603742	59037270985427
1182466	1163356	19110	5875	13563330	13128652	59037286041749
1181772	1161702	20070	19247	39878634	39875464	59037327412727
1182814	1165078	17736	80	2059078	1540004	59037330965711
704454	687462	16992	19388	40182992	39676856	59037372163023
1182122	1164066	18056	4608	10916684	10593900	59037384572611
885044	866722	18322	19969	41564394	41018600	59037427333177
178792	160810	17982	3222	8696300	6820760	59037436518885
1178316	1159168	19148	11280	24137806	23933444	59037462146209
1173824	1155178	18646	13893	29201474	29158124	59037492833471
231806	205292	26514	5773	13441964	11972274	59037506817333
390800	373612	17188	16195	34321158	32976896	59037541840031
1178362	1158964	19398	6471	14924616	14316138	59037558253483
364154	346180	17974	2738	7543270	6035482	59037566471185
934652	916030	18622	5968	13655194	13066602	59037581371549
1176004	1158992	17012	16192	34091940	33755820	59037616950641
1117504	1100270	17234	715	3468996	2744170	59037621848111
1173356	1156128	17228	16113	33979768	33598956	59037657311681
1179830	1159496	20334	11440	24585904	24255444	59037683387971
1207650	1188668	18982	2480	6683182	6362566	59037691589725
525594	401132	124462	4331	10037494	9382874	59037702469601
335004	317436	17568	9257	19641610	19048152	59037722756831
1075300	1058600	16700	81	1904258	1432384	59037726047079
960386	936112	24274	4284	9947478	9727458	59037737266081
1246940	1219286	27654	8953	20005832	19348910	59037758830445
1356296	1161268	195028	18860	39112448	39289072	59037799609545
1178064	1159798	18266	6296	13889636	13965954	59037814993159
301482	271426	30056	1957	5798982	4411406	59037821404529
1062116	1045368	16748	2087	6200224	5433170	59037828977077
1184822	1164472	20350	14350	30081790	30081216	59037860555537
0	0	0	0	0	0	0
1172562	1155624	16938	18784	38868484	38938286	59037920480837
1100612	1082168	18444	15266	31916024	31828328	59037953808625
1176920	1158390	18530	12774	27287876	26922536	59037982584697
253634	235096	18538	16281	34009880	33011280	59038017159103
481924	464306	17618	7078	15975798	14833430	59038033927299
1177170	1160128	17042	9410	20090522	20192608	59038055506383
1183058	1165440	17618	1247	4028816	3873702	59038061034213
1183976	1166634	17342	11036	23454898	23451102	59038085984897
275562	257564	17998	16663	35003274	33796804	59038121574225
1178896	1161900	16996	11977	25665324	25327744	59038148735333
918276	900172	18104	19506	40646720	40125792	59038190610389
304744	271658	33086	7974	19497944	16448842	59038210722689
1179428	1158496	20932	15456	32678280	32287778	59038244891139
1175164	1157582	17582	14743	31149218	30855940	59038277526623
0	0	0	0	0	0	0
280564	193650	86914	13914	29137302	28305164	59038340203497
433386	414392	18994	6705	14542602	14037918	59038355490213
1175510	1155866	19644	12468	26676188	26308012	59038383662091
1374112	1225878	148234	9946	21171760	21461794	59038406526549
854356	835568	18788	15922	33757136	32893660	59038441448465
1173332	1155460	17872	7930	17235176	17228200	59038460173339
1174034	1156650	17384	5401	12026758	12171972	59038473685913
1175584	1157898	17686	5743	12886436	12857070	59038488063339
1173114	1156966	16148	256	2221832	1880886	59038491768859
454472	436436	18036	10675	22425300	22000158	59038514960037
918986	902076	16910	8370	18503592	17855134	59038534692371
1177338	1160832	16506	15645	32353584	32664066	59038568534493
1269590	1166098	103492	17650	37013340	36766272	59038607128407
926304	908928	17376	3238	8458784	7598094	59038616825047
362960	344536	18424	19307	40342360	39173602	59038657841385
337766	321042	16724	14722	30574448	29978796	59038689063963
1133656	1115934	17722	9031	20210956	19391740	59038710719663
450828	433548	17280	18892	39161246	38431472	59038750642533
0	0	0	0	0	0	0
1175194	1157768	17426	14175	30562444	29719842	59038802560497
826592	808962	17630	8363	18141654	17767040	59038821839705
339880	321642	18238	16153	34038954	32844304	59038856528751
374090	355202	18888	4620	11017612	9808618	59038868232873
391854	350636	41218	2881	7756418	6349852	59038876692571
1176122	1157798	18324	9912	20947278	21195454	59038899128629
1083666	1065064	18602	7002	16163006	15283102	59038916686033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175352	1157278	18074	18507	38722108	38384302	59039013786937
1185188	1167002	18186	15179	31827920	31739836	59039047110549
1093740	1073680	20060	17513	36448760	36315700	59039084964811
689158	672866	16292	11393	24521226	23670740	59039110486029
258764	240242	18522	3165	8043484	6784298	59039119099553
682072	665150	16922	9196	20198682	19269390	59039140290671
541126	523126	18000	13226	27830956	27189614	59039168973533
1173440	1155420	18020	11009	24186712	23387732	59039194643625
1188678	1160662	28016	10370	22181162	22124374	59039218324679
1175718	1158962	16756	7238	15520084	15847994	59039235331579
1177686	1158992	18694	8263	17753824	17899662	59039254573423
0	0	0	0	0	0	0
1176800	1159266	17534	4678	11335180	10728298	59039282786273
275932	170358	105574	1999	5374498	4469110	59039288749349
935074	918108	16966	5194	12550760	11518564	59039302546417
1185762	1166734	19028	19932	41312950	41244050	59039345356805
1185920	1169220	16700	16988	35076830	35358396	59039381930653
1173530	1155612	17918	8301	17991008	17971424	59039401406097
396700	379672	17028	13141	27355530	26875170	59039429473031
1178422	1156796	21626	19690	41379866	40755582	59039472348393
1230184	1160116	70068	17355	36085244	36135182	59039509975873
1262858	1157666	105192	7163	16495010	15783746	59039528044429
1176726	1157930	18796	7554	16704284	16479188	59039546236131
274160	182896	91264	10246	21775610	20964490	59039568597361
1016558	999768	16790	15436	32245584	32083174	59039602171545
912660	895646	17014	12519	26417630	26148244	59039629813417
1182938	1164450	18488	6979	15336420	15335832	59039646643551
1206366	1168486	37880	11413	24544316	24228044	59039672704785
438322	420838	17484	1432	4612110	3497968	59039678066717
1152816	1133144	19672	12497	26788062	26342580	59039706318943
1175198	1157546	17652	5049	11690910	11468950	59039719495233
296274	277830	18444	17642	36668904	35774874	59039756776001
1063242	1011856	51386	10386	22625036	22032738	59039780775103
1343692	1299222	44470	16840	35403170	35219966	59039817832953
1187286	1161008	26278	13229	27847816	27841442	59039847178313
1173986	1156062	17924	17899	37277254	37166464	59039885940731
378386	361524	16862	19165	40344462	38903412	59039926974785
841784	823284	18500	12771	27346058	26579928	59039955473979
1187406	1160988	26418	1028	3754610	3440826	59039960731559
1183148	1165520	17628	19185	40179526	39749700	59040002406931
400290	382480	17810	13386	29093624	27367892	59040032211883
1181740	1164742	16998	12166	25976944	25708094	59040059681085
426802	409372	17430	16743	35224410	34112710	59040095647891
1186098	1169268	16830	19831	41048688	41042316	59040138198829
1174802	1157282	17520	13371	28437672	28111038	59040168121293
419138	385038	34100	5704	12788964	12027850	59040181639549
557972	541078	16894	2007	5262224	4767798	59040187778303
510156	493000	17156	13359	27863284	27424194	59040216462271
556714	539138	17576	17745	37495724	36243124	59040254824519
1179424	1163150	16274	12499	26798478	26373988	59040283113029
569870	552140	17730	15696	33256666	32158030	59040317251177
1182974	1166494	16480	1498	4396740	4375462	59040323142265
933448	915272	18176	7813	17329510	16754192	59040341714591
484666	466988	17678	18445	38611124	37572880	59040381121493
1174312	1156046	18266	12894	27771368	27157620	59040410376905
732058	690388	41670	8364	17891514	17658924	59040429310525
274694	253314	21380	11669	24712058	23809080	59040454608949
919970	901346	18624	6539	15064152	14194556	59040470904105
587622	569916	17706	7720	17273444	16223026	59040489075571
1177596	1161112	16484	5129	12099546	11631432	59040502663445
296452	271676	24776	16586	34855216	33663036	59040538126011
596624	578872	17752	19209	39816040	39231208	59040578849871
344892	327920	16972	18806	39244078	38151952	59040618749851
516996	500284	16712	10470	22324144	21653912	59040641901753
686336	669570	16766	6086	13944260	13053438	59040656842961
451782	435432	16350	7637	16647452	15920512	59040674252303
0	0	0	0	0	0	0
1177588	1157246	20342	11224	24181864	23824202	59040707491829
687282	540624	146658	1115	3975134	3113386	59040712473489
699130	681338	17792	809	3289352	2513280	59040716773311
1295486	1158050	137436	19907	41712930	41304084	59040760093333
647108	629482	17626	11966	25347548	24778608	59040786398713
1310474	1167188	143286	12866	27748258	27238782	59040815767853
329850	312820	17030	16581	35098088	33687876	59040851506971
525018	505962	19056	18406	38292182	37532782	59040890673841
0	0	0	0	0	0	0
1177286	1159794	17492	12561	26511802	26497770	59040926195813
692840	675960	16880	19532	40364142	39955916	59040967563047
1088546	1070606	17940	6981	15625838	15245478	59040984602589
1189702	1169808	19894	11703	25290278	24790460	59041011393577
1150838	1122402	28436	16671	34865206	34688070	59041047724385
1010838	992528	18310	14526	30701878	30258914	59041079748133
1197022	1159156	37866	17861	37429998	37117760	59041118686005
887150	870206	16944	2503	6614154	6088746	59041126498077
1124960	1106650	18310	6722	15109928	14766042	59041143043753
0	0	0	0	0	0	0
523130	505862	17268	8617	18612764	17952112	59041179405623
1175068	1157792	17276	801	3531814	2973066	59041184429539
1178824	1160258	18566	2244	6363706	5863136	59041192283223
1117674	1100864	16810	16794	35542508	34900110	59041229253783
1226452	1208128	18324	14875	31547068	31170990	59041262338321
1177006	1159832	17174	16617	34676490	34671132	59041298502561
0	0	0	0	0	0	0
354270	337564	16706	1978	5805168	4506450	59041338395497
1178570	1161498	17072	13624	28390248	28625566	59041368275617
1289516	1159590	129926	18501	38269124	38489500	59041408144251
1082226	1066002	16224	4945	11644334	11168732	59041421182801
1178700	1159740	18960	18459	38294706	38292236	59041460967011
1297550	1274310	23240	10972	24091632	23436910	59041486667685
691476	674056	17420	1258	3895624	3404028	59041491565513
1174962	1158106	16856	19833	41520312	41041300	59041534574691
699110	682422	16688	1122	3943630	3139904	59041539528805
1176752	1159526	17226	11121	24020524	23614242	59041565042233
1032226	1015122	17104	6754	15972534	14740366	59041582357557
1189766	1160272	29494	13043	27783984	27471898	59041611642919
880028	861504	18524	10974	23142348	23023906	59041635982949
427310	404570	22740	11712	24544572	24047084	59041661266021
380968	363724	17244	413	2589888	1402374	59041664547629
990714	973298	17416	1998	5204360	5183568	59041671053371
1277674	1163208	114466	12917	27566322	27308020	59041700208073
1180450	1163574	16876	13493	28379042	28363504	59041730078669
499996	482886	17110	9540	20460306	19779394	59041751350001
493574	396292	97282	11048	23873548	22784426	59041776027373
0	0	0	0	0	0	0
1175732	1158468	17264	13940	28095560	29251196	59041841599017
1174054	1156342	17712	5725	12916986	12818586	59041856007201
961766	939908	21858	10927	23651336	23011720	59041880930733
1119370	1103054	16316	10505	22391602	22325736	59041904752151
1177034	1159684	17350	4576	10939728	10523762	59041917179723
331368	313916	17452	6067	13511498	12661760	59041931333963
1227706	1194398	33308	8940	19686542	19302674	59041952560137
200442	173140	27302	10543	22790744	21482880	59041975862683
1178496	1159144	19352	18761	39366420	38894990	59042016718401
1175812	1157398	18414	7164	15840714	15698410	59042034045611
1185114	1167656	17458	13413	28204874	28210510	59042063746641
0	0	0	0	0	0	0
1183208	1166032	17176	10575	22797102	22528266	59042109418391
1177700	1160358	17342	9248	20797656	19869498	59042131708745
