# Loop @ Start frequency 3500000Hz took 709.19 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.35 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
673422	657292	16130	10739	23192956	22327222	84535586614339
1176896	1158236	18660	16733	35171132	34820998	84535623187521
1175510	1157196	18314	12828	27491686	27001678	84535652079895
1174756	1158926	15830	1864	5303846	5075306	84535658783083
1177284	1158550	18734	9849	21665584	21046098	84535681851443
1173178	1156698	16480	2498	6952234	6339774	84535690201275
1174832	1159376	15456	4535	10873830	10415320	84535702474823
1284744	1157588	127156	17590	36992372	36639050	84535740976429
1176288	1157990	18298	16735	35371894	34816376	84535777749689
1171000	1154540	16460	18369	38513680	38078850	84535817662097
1177116	1157664	19452	3319	8491778	7986400	84535827558121
416528	400834	15694	8453	18594662	17493946	84535846793411
1173908	1157954	15954	13506	28942596	28356336	84535877134525
617192	598444	18748	9756	21341578	20300002	84535899321635
1171044	1155672	15372	18230	38398420	37801012	84535939115163
197218	170778	26440	10459	22915828	21287196	84535962453155
1174648	1158432	16216	6855	15475706	15058774	84535979328449
1189652	1166532	23120	7854	17410786	17069048	84535998153297
1172082	1155562	16520	1704	5270352	4752034	84536004819717
1174136	1156262	17874	8552	18992698	18448366	84536025211597
218562	196058	22504	2499	6764128	5388452	84536032419949
949182	797118	152064	1520	4920806	4163760	84536038518551
823432	807918	15514	15970	33148344	32933408	84536072714501
1169976	1154476	15500	15698	33059256	32736026	84536107168757
1171714	1156256	15458	10299	22329224	21940506	84536130894335
1173586	1157374	16212	18221	38517204	37785758	84536170809901
1298804	1158380	140424	13822	29405906	29114560	84536201742853
655032	638858	16174	9639	21234832	20104032	84536223856929
1175318	1158438	16880	3344	8414030	8033806	84536233671147
1172108	1156080	16028	6529	14756394	14402592	84536249823789
1181802	1165630	16172	17791	37297380	36934672	84536288527169
1171098	1156122	14976	5875	13415670	13091418	84536303338355
1176494	1159388	17106	19247	40177498	39840956	84536344917437
511638	496370	15268	80	1957010	843464	84536347610561
1177198	1159538	17660	19388	40122878	40123440	84536389135765
1171678	1156502	15176	4608	10895062	10558104	84536401428145
1176860	1159390	17470	19969	41749762	41285528	84536444578997
981812	966474	15338	3222	7887780	7597502	84536453675879
1171688	1156120	15568	11280	24370198	23902868	84536479443549
1174168	1158440	15728	13893	29561472	29131376	84536510403809
191592	176002	15590	5773	13344396	11911446	84536524171083
361874	346354	15520	16195	34099242	32923770	84536558857107
1177250	1159584	17666	6471	14796470	14289576	84536575058349
1223392	1158244	65148	2738	7330418	6870010	84536583836431
1171248	1156304	14944	5968	13563828	13277546	84536598796161
481038	465194	15844	16192	34053026	33035638	84536633555659
1172758	1156088	16670	715	3376332	2774996	84536638329373
1047790	1031764	16026	16113	33925038	33445300	84536673534133
1174760	1159720	15040	11440	24552074	24224440	84536699484905
945046	922130	22916	2480	6698254	6076298	84536707351131
1173176	1158338	14838	4331	10750090	10005022	84536719499143
328400	311328	17072	9257	20425438	19014202	84536740478197
1026338	1007990	18348	81	2105590	1358306	84536743834119
1178374	1162730	15644	4284	9917198	9916722	84536755154055
1184468	1167852	16616	8953	19700304	19261264	84536776266001
1179892	1159036	20856	18860	39366360	39071252	84536817041093
728694	713440	15254	6296	14325314	13492202	84536832319775
668220	653098	15122	1957	5639576	4752836	84536838855257
200632	173092	27540	2087	5860646	4546138	84536845141613
1175356	1157690	17666	14350	30420360	30046336	84536876962081
1207840	1179182	28658	8122	17703112	17623228	84536896098421
1172438	1157706	14732	18784	39429230	38910890	84536936926679
1173442	1156196	17246	15266	32303574	31877312	84536970631445
1177944	1161874	16070	12774	27389478	26897068	84536999423725
393702	375720	17982	16281	34257292	33126256	84537034299177
1059130	1043640	15490	7078	16161994	15416882	84537051748491
749096	733214	15882	9410	20633466	19739380	84537073356299
1170890	1155686	15204	1247	4116526	3835208	84537078868035
1173714	1157738	15976	11036	23871054	23416528	84537104136653
553852	538440	15412	16663	34926758	34052022	84537139842497
1171950	1156064	15886	11977	25746400	25296486	84537166986423
1172036	1156210	15826	19506	40938690	40355748	84537209322141
319108	302586	16522	7974	17630868	16437314	84537227497047
794506	778116	16390	15456	32480088	31877812	84537260996207
1190550	1160510	30040	14743	31189222	30847086	84537293600007
182612	161144	21468	14652	31183474	29658444	84537325191821
1174154	1158176	15978	13914	31572098	29173862	84537358163075
932692	916588	16104	6705	14961588	14513956	84537374281511
1095546	1079690	15856	12468	26837522	26202078	84537402442147
528066	511870	16196	9946	21717524	20593494	84537424912459
1175372	1157052	18320	15922	33450950	33191000	84537459763493
1183490	1163218	20272	7930	17535650	17214440	84537478707461
1172566	1157046	15520	5401	12573186	12146176	84537492678449
1173952	1157944	16008	5743	13339506	12829886	84537507419721
676254	657940	18314	256	2083508	1359856	84537510403991
1176610	1157692	18918	10675	22697444	22698002	84537534508141
746398	730970	15428	8370	18513762	17661394	84537553995795
1173612	1157850	15762	15645	32880624	32635218	84537588274755
1175690	1159522	16168	17650	37234362	36648396	84537626912511
939066	922154	16912	3238	8309094	7585622	84537636387815
1173786	1156960	16826	19307	40325248	39959584	84537678146189
1172550	1157130	15420	14722	31252678	30786518	84537710796711
1032312	1015174	17138	9031	19948950	19265366	84537732002283
1177630	1161134	16496	18892	39576230	39132418	84537772983291
1179294	1160628	18666	8357	18377690	18064542	84537792764797
703588	687576	16012	14175	29831196	29227338	84537823524847
971526	956426	15100	8363	18691604	17868736	84537843412633
784038	767118	16920	16153	34297248	33260916	84537878718849
330966	315426	15540	4620	11113028	9741960	84537890387691
1002304	986328	15976	2881	7404700	6936112	84537899022989
957714	943038	14676	9912	21470892	20952824	84537921676183
1172606	1157218	15388	7002	15721930	15347020	84537938794955
732098	716676	15422	16039	33750144	32980606	84537973502183
727184	710642	16542	9715	21038966	20327724	84537995493107
506520	490274	16246	18507	38792618	37691796	84538035020091
388274	370712	17562	15179	32287564	30918234	84538067919627
1173330	1156358	16972	17513	36642250	36370314	84538105960365
1173500	1158112	15388	11393	24157164	24130642	84538131516337
1170946	1156364	14582	3165	7731146	7671796	84538140645689
187990	163334	24656	9196	20064424	18754150	84538161122571
605732	589228	16504	13226	28343478	27228234	84538190296091
1180486	1159114	21372	11009	23916322	23372332	84538215620651
1216992	1158996	57996	10370	22295310	22127044	84538239356993
1173080	1155338	17742	7238	16457936	15819572	84538257212917
1173232	1156390	16842	8263	18373856	17869756	84538276984911
1172302	1155946	16356	6102	13967548	13546620	84538292351871
1169352	1154122	15230	4678	11016592	10697236	84538304766831
1197330	1179526	17804	1999	5677642	5365286	84538311866747
1173286	1156512	16774	5194	12000690	11732688	84538325264617
1172028	1155724	16304	19932	41510804	41207272	84538368172985
840078	822664	17414	16988	35872566	34986686	84538405110729
377558	361174	16384	8301	18447030	17151052	84538424160067
1171374	1155848	15526	13141	28094570	27624322	84538453651677
1181444	1158072	23372	19690	41313442	40731560	84538496371425
321748	303924	17824	17355	36283636	35202866	84538533205427
1173326	1157128	16198	7163	16311952	15670582	84538550914871
342426	325288	17138	7554	16827300	15621942	84538568309811
945028	929488	15540	10246	22386672	21611672	84538591870253
424316	406710	17606	15436	32541396	31466252	84538625061237
1129030	1110662	18368	12519	26958688	26337458	84538653373751
438392	421312	17080	6979	15955078	14568370	84538669992973
963812	946894	16918	11413	24582072	23960068	84538695766213
365632	306204	59428	1432	6619000	3401040	84538702975957
1173704	1157568	16136	12497	26969742	26339284	84538731343817
1180068	1163938	16130	5049	11816756	11448134	84538744566047
1173476	1157872	15604	17642	37118522	36628010	84538783085157
988356	972764	15592	10386	22475944	21930416	84538806773849
1173830	1156720	17110	16840	35714256	35023626	84538843887031
1172584	1155690	16894	13229	28241956	27800506	84538873529565
1173376	1158334	15042	17899	37280314	37142472	84538912208057
1173102	1157896	15206	19165	39928052	39674056	84538953537469
402656	385508	17148	12771	27115276	26114992	84538981280773
1176528	1159304	17224	1028	3934738	3404790	84538986616633
1183306	1152752	30554	19185	40280848	39723944	84539028307063
1291546	1159640	131906	13386	28731964	28237538	84539058561071
747332	731904	15428	12166	26161988	25251152	84539085694641
649230	631076	18154	16743	35311424	34305772	84539121880249
1284418	1160122	124296	19831	41463328	41116712	84539164855085
298728	273476	25252	13371	28566118	27213058	84539193945169
790002	772342	17660	5704	13075590	12369742	84539208036343
1173080	1157396	15684	2007	5856772	5357892	84539215293361
1172312	1156158	16154	13359	28609494	28061840	84539245300375
1253346	1159424	93922	17745	37273014	36913760	84539284051111
1173290	1156786	16504	12499	26693318	26342358	84539312142831
824978	808560	16418	15696	33124946	32388300	84539346320215
834600	819342	15258	1498	4760532	4002532	84539352145817
1174714	1159852	14862	7813	16986654	16970892	84539370531781
1173694	1157552	16142	18445	38682266	38237714	84539410612415
374886	353976	20910	12894	27554904	26333864	84539438769417
612432	596652	15780	8364	18444244	17511214	84539458050813
371166	354416	16750	11669	25135602	23880462	84539483783337
1176442	1160420	16022	6539	14701142	14425678	84539499886471
1172844	1156644	16200	7720	17134240	16783748	84539518418741
1174868	1158548	16320	5129	13844104	11603450	84539533662617
301676	271722	29954	16586	34861148	33643618	84539569051151
1174732	1157038	17694	19209	40267148	39764758	84539610717917
272686	253912	18774	18806	39371136	38055770	84539650589529
788540	769800	18740	10470	22546036	21902152	84539674149185
358736	342800	15936	6086	13939924	12701238	84539688675281
185798	164794	21004	7637	16933722	15633018	84539706020195
1177406	1161970	15436	2277	6419872	5903016	84539713841751
1172838	1156794	16044	11224	24295104	23791620	84539739535003
1173316	1155972	17344	1115	3912446	3573882	84539744845431
1174156	1156374	17782	809	3320286	2963814	84539749564247
843106	825890	17216	19907	41742730	40826876	84539792374839
381358	357596	23762	11966	25780474	24486432	84539818764873
487176	470920	16256	12866	27605694	26390144	84539847082457
1192424	1161454	30970	16581	34867566	34526350	84539883367449
917258	900570	16688	18406	38424152	37899446	84539922933979
735096	718222	16874	1823	5409442	4552180	84539929305757
196288	171462	24826	12561	27042604	25488768	84539956768717
960334	945460	14874	19532	40765140	40194346	84539998718441
1021178	1003866	17312	6981	15915998	15154232	84540015879147
1178836	1157584	21252	11703	25295380	24754982	84540042578595
1184808	1162402	22406	16671	35227896	34698258	84540079216267
894884	878824	16060	14526	30657530	30117370	84540110994111
1305558	1156374	149184	17861	37274128	37198768	84540149798475
1173444	1157480	15964	2503	6981848	6349836	84540158178289
1173738	1158366	15372	6722	15091976	14787500	84540174672461
580232	565508	14724	6842	15625786	14435546	84540191102819
1158310	1141392	16918	8617	18871288	18562836	84540211356731
1174520	1159640	14880	801	3609000	2948032	84540216364905
1059422	1043516	15906	2244	6436716	5721204	84540224091735
1349828	1288242	61586	16794	35549634	35109008	84540261215877
1172116	1155472	16644	14875	31372956	31092264	84540293985897
1180282	1162534	17748	16617	34829990	34585450	84540330221781
1061542	1044590	16952	15275	32392656	31782932	84540363906743
308890	292896	15994	1978	5563986	4436450	84540370004071
1174308	1158388	15920	13624	28850638	28593326	84540400253267
1199824	1160502	39322	18501	38853056	38371996	84540440534465
1171824	1156524	15300	4945	11494776	11233582	84540453426345
1174240	1158506	15734	18459	38679468	38262570	84540493504465
322758	306716	16042	10972	23786044	22437348	84540517838781
1172186	1156648	15538	1258	4460724	3859562	84540523696139
1174032	1156054	17978	19833	41529306	41010014	84540566627653
1024710	1009168	15542	1122	4132740	3440692	84540572010325
449066	431250	17816	11121	23587990	22861824	84540596272443
1200004	1182250	17754	6754	15488616	14882314	84540613189251
791094	775328	15766	13043	27718862	27048434	84540641924111
187408	170962	16446	10974	23592168	22305772	84540665928233
1174824	1159498	15326	11712	25135662	24769912	84540692463437
1186286	1163362	22924	413	2738784	2183278	84540696612871
982880	968230	14650	1998	5782764	5150704	84540703603417
1087580	1070816	16764	12917	27645954	27093438	84540732561893
575532	559936	15596	13493	28793266	27732466	84540762157613
1170866	1155786	15080	9540	21020122	20421852	84540784572755
1254294	1239716	14578	11048	23909762	23520466	84540809964003
797570	780300	17270	16599	35169128	34165044	84540846154969
674576	659078	15498	13940	29579420	28725428	84540876633741
1173130	1157500	15630	5725	13150888	12797764	84540891182211
1176862	1156844	20018	10927	23582572	23201024	84540916165715
1170930	1156006	14924	10505	22610634	22351316	84540940175611
1171568	1156000	15568	4576	10690822	10494584	84540952266153
734766	719452	15314	6067	14040124	13042496	84540967269229
1015742	999708	16034	8940	19844228	19067342	84540988354025
1173460	1156266	17194	10543	22909594	22432528	84541012665581
343012	327728	15284	18761	39060712	38038954	84541052294793
1174840	1158288	16552	7164	16149698	15674502	84541069850517
1170642	1155862	14780	13413	28743218	28168862	84541099990071
745450	729970	15480	9056	19794520	19028506	84541120754715
1186892	1170688	16204	10575	22763766	22506992	84541144929957
379166	362682	16484	9248	20102208	19046102	84541165636057
1188656	1171248	17408	8404	18794096	18167512	84541185843393
1171416	1155906	15510	18972	39520530	39284878	84541226759851
1172652	1157620	15032	15526	32930746	32394468	84541261088815
430182	412874	17308	19650	40896034	39899860	84541302639989
1172408	1153284	19124	311	2486890	1966294	84541306524187
1172126	1155846	16280	5091	11538914	11535024	84541319459831
451282	432526	18756	13459	28555948	27540826	84541348692743
849054	832788	16266	9761	21198310	20543272	84541370964313
600160	585372	14788	2751	7314930	6273448	84541379107341
1177510	1158818	18692	13618	29280234	28585140	84541409790471
329384	312304	17080	11192	24231304	22884162	84541434576163
1173190	1157720	15470	536	2858956	2415306	84541438835915
721406	705962	15444	3628	9239470	8149032	84541449022069
1198766	1183228	15538	5699	13027600	12767638	84541463473331
1031738	1017008	14730	1486	4950744	4175728	84541469680237
1170670	1155670	15000	4727	11371672	10796522	84541482447069
1175012	1159688	15324	1511	4696074	4367836	84541488543349
1171784	1156192	15592	8683	19078472	18712434	84541509017977
996484	981100	15384	9065	19802670	19296926	84541530042503
1082728	1066754	15974	5683	13196778	12619780	84541544546641
368014	352786	15228	1967	5509810	4473090	84541550649851
1173082	1158152	14930	14497	30340938	30337528	84541582388689
1173198	1155726	17472	12250	26283680	25846908	84541610072601
