# Loop @ Start frequency 2300000Hz took 923.65 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2100000Hz took 1013.87 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
373780	356196	17584	1139	5309304	2860852	54095413331591
1185780	1168364	17416	14826	32613912	31046788	54095447355309
1176676	1159148	17528	16702	35795060	34788788	54095484551901
1173524	1155244	18280	17431	37341558	36244336	54095523294455
1173678	1155236	18442	18884	40091288	39149846	54095564784287
1176024	1157524	18500	19708	41841594	40800114	54095608026289
1176012	1157200	18812	8351	19254712	18090742	54095628682103
877476	859450	18026	1200	5307478	3485174	54095635095515
1174756	1156814	17942	13789	30304466	28961218	54095666798561
760030	742736	17294	3155	9220538	7278346	54095677003761
1173642	1155470	18172	7530	18101424	16443372	54095696503235
1224272	1159060	65212	17417	37329800	36266192	54095735281551
1175378	1157600	17778	13055	28506546	27493354	54095765188425
1177964	1158638	19326	15987	34179334	33361134	54095800772705
1179060	1158070	20990	5731	13968538	12850878	54095816145681
432604	413726	18878	5923	14273908	12490032	54095831077109
1201804	1184106	17698	7440	17251198	16289806	54095849754139
1173936	1155572	18364	10871	24293452	23123094	54095875446091
1174242	1157136	17106	9677	21931224	20735856	54095898776227
1172892	1153184	19708	17681	37858612	36744106	54095938032529
1222202	1158284	63918	8748	19750170	18927286	54095959229659
817384	798066	19318	4707	11810962	10439312	54095972082737
1018190	996836	21354	4172	10641022	9570252	54095983967483
1173754	1156144	17610	15449	33234782	32279512	54096018600797
1179672	1161690	17982	11900	26197908	25188416	54096046208481
1179846	1159492	20354	8277	18803628	17941872	54096066416525
906994	888320	18674	305	2961074	1725072	54096070511595
850078	832002	18076	6443	14280812	13951178	54096085866595
1175040	1157352	17688	6323	14975420	14028808	54096102241409
743564	725044	18520	8745	20039188	18441944	54096123247723
1179726	1159228	20498	10117	22743888	21622004	54096147395727
1190270	1169280	20990	18627	39939386	38652132	54096188749947
1151986	1127238	24748	18480	39199026	38319820	54096229329335
664164	646666	17498	14875	32529474	30623932	54096262747213
1172754	1155652	17102	6314	15201390	14010212	54096279357733
271272	253770	17502	17527	37548662	35533910	54096317401927
1314196	1160192	154004	3707	9681896	8938306	54096328622777
788324	769372	18952	4342	11523236	9680846	54096341162801
893156	875072	18084	1697	6326140	4496576	54096348607591
1237678	1219932	17746	8408	19334928	18263344	54096369407939
1184102	1165152	18950	8562	19413634	18516590	54096390230193
470482	452324	18158	5189	13056464	11391574	54096403982457
955954	938782	17172	6663	15900696	14493714	54096421063793
1176568	1156336	20232	16072	34546786	33528346	54096457012127
738422	719194	19228	9184	20896414	19316198	54096478871797
1175038	1157396	17642	1846	5941830	5075614	54096486216351
1114862	1097114	17748	15348	33093518	32023194	54096520649915
1175986	1158390	17596	9420	21132034	20224082	54096543188841
337422	319316	18106	17322	37132564	35190816	54096580883991
1174178	1156302	17876	4787	12165340	10956658	54096594448671
1177416	1159578	17838	6960	16190428	15309900	54096612041753
1272760	1155352	117408	6868	16200034	15217758	54096629738937
1174388	1155686	18702	6262	14956392	13906322	54096646094439
1173860	1155208	18652	15905	34716144	33193378	54096682209639
1176120	1157458	18662	15235	33237078	31855050	54096716847611
1178596	1156750	21846	4257	10772524	9900308	54096729024025
1177524	1156292	21232	1924	6254674	5234486	54096736680863
1172934	1155158	17776	378	3376122	2138832	54096741458233
425296	406460	18836	5855	14931468	12347990	54096757040485
1197870	1178690	19180	3647	10201556	8699230	54096768664991
1178098	1160184	17914	1089	5015184	3565048	54096775087113
599568	582088	17480	1666	5687484	4140368	54096781598567
1176078	1157282	18796	4805	12004998	10994522	54096795004987
1178984	1159588	19396	6489	15326738	14365050	54096811737719
728858	710974	17884	10739	24317938	22419468	54096837009405
217956	198716	19240	16733	36310072	33894060	54096873762191
1173312	1154542	18770	12828	28119260	27039094	54096903279335
1174862	1157442	17420	1864	6675514	5112650	54096911354821
186126	167366	18760	9849	21947754	20092516	54096933715905
1174702	1156030	18672	2498	7403538	6378908	54096942518441
600914	583228	17686	4535	11716282	9880552	54096955060533
921664	901906	19758	17590	38110850	36310210	54096994316977
939004	921026	17978	16735	35785480	34621410	54097031266035
1173636	1154776	18860	18369	39144374	38120714	54097071808321
1175724	1157480	18244	3319	9535438	8025304	54097082744363
206200	187146	19054	8453	19139030	17321760	54097102322617
1183926	1165184	18742	13506	29665210	28404838	54097133396163
1259716	1240348	19368	9756	21891000	20981184	54097156771745
1180612	1161552	19060	18230	39284984	37849096	54097197462331
1181736	1161224	20512	10459	23869372	22308500	54097222737275
1213342	1194984	18358	6855	16486256	15133054	54097240664731
1175774	1156942	18832	7854	18378318	17092138	54097260446967
669454	652522	16932	1704	6395784	4285528	54097267736611
1162922	1122456	40466	8552	19346348	18475834	54097288469903
750348	732946	17402	2499	7502024	5957432	54097296947243
682742	595580	87162	1520	5732886	3932020	54097303587633
626226	598054	28172	15970	34201674	32774690	54097338640805
572646	555110	17536	15698	34033580	32177036	54097373474951
487466	267836	219630	10299	22969002	21293938	54097397155563
733360	715018	18342	18221	39111748	37383830	54097437225201
401628	383336	18292	13822	30647576	28253890	54097468499195
554306	536794	17512	9639	22254436	20040612	54097491531709
1178556	1159618	18938	3344	9519100	8073922	54097502453865
566968	549886	17082	6529	15694992	13833264	54097518940135
183232	165320	17912	17791	38187516	35973106	54097557536087
281606	264206	17400	5875	14260278	12240432	54097572302343
1111802	1092294	19508	19247	41151868	39813616	54097614790217
1165672	1146966	18706	80	2569630	1535250	54097618750047
1050632	1033608	17024	19388	40160740	40035804	54097660186685
1086648	1068390	18258	4608	11597402	10515392	54097673094631
402900	383686	19214	19969	42539614	40548788	54097716262521
1173290	1155288	18002	3222	8889624	7836304	54097726550807
670416	650704	19712	11280	24885588	23439134	54097752335753
1232744	1214290	18454	13893	30224090	29226152	54097784017825
490158	471276	18882	5773	14096484	12251076	54097798829127
1171752	1154424	17328	16195	34810852	33771458	54097835036409
1230106	1210352	19754	6471	15851758	14380674	54097852342631
601658	583516	18142	2738	8314702	6285386	54097861484089
1172248	1154616	17632	5968	14305250	13315994	54097877186601
1179086	1158592	20494	16192	34630078	33772010	54097913221113
360790	342326	18464	715	3889210	1999478	54097917696801
741120	723714	17406	16113	33447788	33182564	54097952110861
1177870	1158572	19298	11440	25265748	24266458	54097978779429
1210718	1192392	18326	2480	7217430	6379006	54097987434177
1173526	1155932	17594	4331	11576606	10044468	54098000408857
1174214	1156498	17716	9257	21225368	19895726	54098023033385
871490	854672	16818	81	2691198	1241830	54098026820675
1174204	1155482	18722	4284	9957092	9951626	54098038177273
445950	428218	17732	8953	20109798	18561382	54098058960845
208518	189044	19474	18860	40163034	38137112	54098099557073
523114	505402	17712	6296	14996860	13324422	54098115301551
1177616	1158500	19116	1957	6286222	5301732	54098122990041
1174824	1157402	17422	2087	6675392	5556304	54098131065165
1172280	1155312	16968	14350	30984958	30080518	54098163446333
1039680	1022024	17656	8122	19240238	17491928	54098183951587
922014	902128	19886	18784	39820546	38698068	54098224921629
1175986	1156818	19168	15266	33260730	31916640	54098259583313
1296138	1274748	21390	12774	27765822	27053062	54098288873231
593880	575756	18124	16281	34846926	33364654	54098324538689
304254	271556	32698	7078	16555146	14667382	54098341624929
989882	972764	17118	9410	21492994	20018022	54098364332347
1182580	1163270	19310	1247	4893000	3885090	54098370632991
1182400	1161056	21344	11036	24783904	23461966	54098396828625
1177232	1158074	19158	16663	35728204	34712056	54098433959209
1171068	1154106	16962	11977	26729982	25334880	54098462084785
1176300	1156856	19444	19506	41397950	40396190	54098504883657
1106298	1089080	17218	7974	18312610	17261342	54098524527517
214924	171354	43570	15456	33677318	31335414	54098558647901
1173828	1155898	17930	14743	32342392	30867376	54098592392489
1094180	1076776	17404	14652	31823910	30607256	54098625534615
1172396	1155222	17174	13914	30138626	29208856	54098657070549
1177344	1158064	19280	6705	15674134	14796996	54098674147355
1280480	1261518	18962	12468	27467904	26428178	54098703120295
1173156	1155930	17226	9946	22792576	21273562	54098727310773
1102678	1084294	18384	15922	34834298	33156718	54098763472037
1173698	1155068	18630	7930	18184192	17242978	54098783054871
266474	248108	18366	5401	13121424	11276458	54098796667573
1177484	1159880	17604	5743	13901344	12871232	54098811974417
1178622	1159928	18694	256	2718374	1899470	54098816099535
1162502	1145436	17066	10675	22594690	22728052	54098840081237
1181046	1161324	19722	8370	19140110	18129468	54098860627587
1228284	1208234	20050	15645	33544548	32725950	54098895628583
1175106	1157244	17862	17650	37680492	36683126	54098934709089
320244	303050	17194	3238	9111734	7004932	54098944370129
1174968	1155186	19782	19307	41166862	39997212	54098986936573
1172024	1155088	16936	14722	32021978	30825194	54099020355311
695256	678226	17030	9031	20922630	18964620	54099042198379
431160	410936	20224	18892	40645432	38423278	54099083499969
1180766	1158662	22104	8357	18967858	18102264	54099103873439
951488	925300	26188	14175	30907522	29510714	54099135957891
1176792	1157408	19384	8363	19082114	18111460	54099156441017
1172962	1155618	17344	16153	34886854	33687004	54099192724883
331712	312610	19102	4620	12104780	9780622	54099205389523
1182718	1165346	17372	2881	8265386	7152848	54099215062471
839448	820244	19204	9912	22488364	20872058	54099238615021
1175724	1157992	17732	7002	16486686	15388074	54099256505171
261794	244008	17786	16039	34390074	32547830	54099291384927
682524	664560	17964	9715	22297494	20320114	54099314589487
571860	554592	17268	18507	39214488	37793940	54099354606503
1179480	1160280	19200	15179	32555284	31746094	54099388571871
1292668	1274900	17768	17513	37880440	36527176	54099427972747
1175002	1156906	18096	11393	25477946	24172764	54099454850877
576308	558602	17706	3165	8909974	7114148	54099464562107
1186582	1168968	17614	9196	20772968	19788474	54099486750215
1175670	1157778	17892	13226	28743870	27835586	54099516895047
1184446	1164696	19750	11009	24471834	23411676	54099542775623
1174704	1157642	17062	10370	23101116	22122538	54099567275705
1189692	1171214	18478	7238	16772134	15873850	54099585464525
1176922	1157504	19418	8263	18993750	17910802	54099605859641
478282	460840	17442	6102	14460576	12890350	54099621022827
232046	212718	19328	4678	12173050	9797168	54099633652503
1066526	1049170	17356	1999	6457476	5272388	54099641400921
1173464	1155508	17956	5194	13272310	11770972	54099656071743
1175976	1157264	18712	19932	42377542	41252326	54099699849881
1176956	1158748	18208	16988	36527846	35361146	54099737780599
1174628	1157688	16940	8301	19173016	17984170	54099758352095
545024	526578	18446	13141	28576182	27039596	54099787698275
1181424	1161248	20176	19690	41625664	40770690	54099830730321
1174712	1156558	18154	17355	37102216	36093532	54099869231287
1179474	1161396	18078	7163	16611680	15714498	54099887247927
383590	300852	82738	7554	17589466	15700792	54099905445911
549314	458256	91058	10246	23211680	21250032	54099929431443
1179760	1159190	20570	15436	33151320	32261176	54099963987629
1180584	1160600	19984	12519	27516630	26428092	54099992910223
532718	515024	17694	6979	16291966	14700892	54100009960213
1171886	1154270	17616	11413	25700242	24206910	54100037057191
1276026	1154150	121876	1432	5421414	4349448	54100043979253
506496	487198	19298	12497	27718568	25713574	54100072429481
309996	271414	38582	5049	12659702	10615602	54100085624915
1171772	1152896	18876	17642	37855706	36665146	54100124876379
1177912	1159080	18832	10386	23150966	22158390	54100149430351
1177612	1156604	21008	16840	36687296	35067120	54100187519685
1176198	1158160	18038	13229	28889942	27842904	54100217810065
1232504	1212842	19662	17899	38177148	37239014	54100257444043
981630	870854	110776	19165	41193204	39519874	54100299842801
1174032	1154954	19078	12771	28067186	26924656	54100329309009
1174872	1157506	17366	1028	4758894	3440306	54100335467763
824868	753756	71112	19185	40646208	39402156	54100377163487
1175008	1156000	19008	13386	29523870	28154342	54100408087373
499312	407340	91972	12166	26955680	25040006	54100435767431
434994	417174	17820	16743	35755944	34128856	54100472182813
1258020	1158988	99032	19831	41915598	41129040	54100515583541
1175824	1157056	18768	13371	29317052	28125596	54100546301063
1181528	1163512	18016	5704	14074086	12798690	54100561780657
539942	520316	19626	2007	6424658	4763350	54100568970995
1177450	1159208	18242	13359	28974864	28104118	54100599350267
1180334	1161284	19050	17745	37747808	36878050	54100638502833
1173288	1156292	16996	12499	27729356	26380074	54100667633563
1173666	1155116	18550	15696	33919870	32773264	54100702951675
541630	524758	16872	1498	5643088	3745962	54100709361607
1220978	1162106	58872	7813	18033972	17054742	54100728840791
1174644	1156634	18010	18445	39624326	38273060	54100769864151
266288	247866	18422	12894	28865794	26263078	54100799221515
1185476	1167364	18112	8364	19622668	18121336	54100820254561
1176750	1156518	20232	11669	25843416	24722550	54100847499609
1174720	1156000	18720	6539	15527724	14462186	54100864427451
1233532	1216262	17270	7720	18026516	16880974	54100883912097
1174354	1156226	18128	5129	12678002	11641824	54100897988847
636374	613630	22744	16586	35416990	34017178	54100934266555
1173882	1155298	18584	19209	40914386	39800076	54100976579737
1174334	1156722	17612	18806	39849544	38994602	54101017833827
1100476	1071834	28642	10470	23330788	22249214	54101042489835
1223336	1160758	62578	6086	15092832	13603994	54101059030539
1177698	1158914	18784	7637	17553430	16659696	54101077986737
1282334	1159782	122552	2277	6840588	6044376	54101086333313
1179480	1161120	18360	11224	25494246	23835458	54101113232249
1177482	1159490	17992	1115	4719760	3616290	54101119354221
1206164	1189000	17164	809	4109262	3032538	54101124894855
515040	497262	17778	19907	42142042	40537648	54101167777391
1175380	1155158	20222	11966	26265870	25316112	54101195443495
1178132	1158736	19396	12866	28318052	27118660	54101225164049
1175458	1155872	19586	16581	35709102	34547324	54101262273061
1174226	1155738	18488	18406	39153554	38198120	54101302825523
1175554	1158040	17514	1823	5971832	5031426	54101310200793
763002	744426	18576	12561	27855720	26093692	54101339043979
1184386	1163272	21114	19532	41751270	40456462	54101382205017
763088	744554	18534	6981	16227040	14933390	54101399419589
377606	358182	19424	11703	25797838	23993162	54101425819887
1078988	1059954	19034	16671	35603886	34630194	54101462727035
1189134	1152644	36490	14526	31471938	30450490	54101495612915
530506	513086	17420	17861	38625536	36466722	54101534993917
1173370	1155042	18328	2503	7276574	6388332	54101543668769
1174792	1155654	19138	6722	15771468	14826418	54101560840003
1178178	1159684	18494	6842	16086190	15071594	54101578329283
