# Loop @ Start frequency 2000000Hz took 1063.39 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1300000Hz took 1640.34 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
987400	965012	22388	8562	19540790	18358472	44949481736641
1050906	1028382	22524	5189	12852868	11677154	44949495988067
1183648	1162624	21024	6663	15508988	14758374	44949513028659
1178328	1155498	22830	16072	34074712	33569722	44949548637099
836592	813352	23240	9184	20554074	19456506	44949570375153
315960	200266	115694	1846	6032232	4260312	44949577070485
200032	179038	20994	15348	31838064	31145532	44949609456257
1181858	1160662	21196	9420	21100322	20269924	44949632085947
1308304	1164998	143306	17322	37084060	36199310	44949670826091
1193518	1169112	24406	4787	11861308	11019678	44949684233173
1182786	1159176	23610	6960	16394260	15358362	44949702158293
828158	806926	21232	6868	16130848	14813388	44949719465525
982982	961444	21538	6262	15000422	13758210	44949735796247
1179992	1157368	22624	15905	34056596	33237264	44949771380965
354350	333170	21180	15235	32534360	31074534	44949804617035
1156330	1135268	21062	4257	10882528	9918084	44949817002967
228290	183958	44332	1924	5861866	4324424	44949823446841
806044	784586	21458	378	2298776	1810480	44949826900587
457714	435962	21752	5855	12841966	12414582	44949840556125
1205290	1183454	21836	3647	9637708	8751530	44949851745645
513342	491206	22136	1089	4906742	2941986	44949857513663
355680	334042	21638	1666	5650766	3935626	44949863867899
1191632	1170738	20894	4805	10841478	11048214	44949876247779
581018	558660	22358	6489	15102594	13808108	44949892279023
1181536	1159780	21756	10739	23701726	22907544	44949917509361
1141450	1118950	22500	16733	35670770	34855242	44949954668977
1182894	1161384	21510	12828	28064826	27085426	44949984264227
1187438	1164398	23040	1864	5868356	5162686	44949991666687
1177452	1156636	20816	9849	20778268	21129128	44950013970539
483034	460826	22208	2498	6889984	5727028	44950021690041
1272580	1251138	21442	4535	11890118	10593758	44950035199509
843094	820362	22732	17590	37220402	36271686	44950073609703
1009332	975028	34304	16735	35940200	34729712	44950110905641
1115368	1093656	21712	18369	39090630	38102120	44950151483331
1123040	981632	141408	3319	8768520	8008264	44950161722931
1273102	1235772	37330	8453	18343824	18428906	44950181686851
1176154	1155892	20262	13506	29314150	28436326	44950212525647
1203242	1159994	43248	9756	21750906	20967412	44950235826549
878806	850112	28694	18230	38852842	37585710	44950275905819
1178106	1156746	21360	10459	23149892	22343064	44950300580885
1398634	1252764	145870	6855	15870080	15363962	44950318197319
831262	809510	21752	7854	18214214	16796220	44950337589767
523820	502542	21278	1704	5805806	4178548	44950344266253
1187134	1164744	22390	8552	18366602	18539370	44950364167411
548516	526724	21792	2499	7184754	5794482	44950372248761
524460	503582	20878	1520	5399162	3815846	44950378518623
1178476	1156770	21706	15970	34227750	33371824	44950414272361
802244	780354	21890	15698	33250932	32446154	44950448671875
1178324	1157390	20934	10299	22911288	22023166	44950473109773
943906	921738	22168	18221	38752242	37634130	44950513153005
1247742	1156696	91046	13822	29626206	29139404	44950544374577
1183042	1160700	22342	9639	21336208	20709748	44950567241743
184286	161944	22342	3344	8996742	7119986	44950576768927
898358	876280	22078	6529	15240238	14204104	44950593262819
1184626	1161832	22794	17791	37647248	37016226	44950632442793
462798	438426	24372	5875	13941594	12459920	44950647194845
1183192	1160156	23036	19247	40653304	39924460	44950689378913
1181946	1161942	20004	80	2081730	1589388	44950692989629
1188812	1164192	24620	19388	40165278	40212004	44950734698165
427834	404768	23066	4608	11510050	9891612	44950746995103
415340	258156	157184	19969	42407606	40601512	44950790170227
701764	670228	31536	3222	8205620	7394224	44950799424607
802282	781410	20872	11280	24557316	23609810	44950825130931
371200	347492	23708	13893	30230588	28405290	44950856079611
822666	800200	22466	5773	13981992	12616906	44950871230939
1161184	1124264	36920	16195	34528460	33797752	44950907267177
1182988	1159244	23744	6471	15326948	14373786	44950924124873
356382	197180	159202	2738	7663414	6080830	44950932492161
1203460	1181616	21844	5968	14422814	13388752	44950948465149
1234816	1163926	70890	16192	34196528	33866262	44950984244235
323342	302174	21168	715	3648644	2000750	44950988562675
1177820	1155676	22144	16113	35018516	33654240	44951025106863
1181322	1159616	21706	11440	25246552	24309920	44951051882199
562144	539440	22704	2480	7348478	5770348	44951060138909
995772	973592	22180	4331	10099052	9914302	44951071580469
1194148	1156692	37456	9257	21018786	19958650	44951094140699
1114402	1092784	21618	81	2191448	1525572	44951097794925
1211762	1157478	54284	4284	10007754	10028880	44951109362161
435710	414022	21688	8953	19624494	18588998	44951129769931
1090782	932354	158428	18860	39912804	39058508	44951171120693
370064	347794	22270	6296	14456776	13211290	44951186293827
1305430	1282314	23116	1957	6202690	5466536	44951194149161
1183368	1159768	23600	2087	5610078	5606748	44951201291029
1266258	1242446	23812	14350	30853402	30214842	44951233757653
398604	376978	21626	8122	18489336	16889882	44951252993867
721092	697446	23646	18784	39442670	38541994	44951293514029
1193104	1169572	23532	15266	32694674	31973092	44951327749761
1179134	1156996	22138	12774	27663460	26974858	44951356939559
1177568	1156776	20792	16281	35039340	33988820	44951393509703
950456	929318	21138	7078	16177478	15353866	44951410986481
633418	612012	21406	9410	21068308	19701410	44951433041269
611286	590382	20904	1247	4819576	3354116	44951438819041
1181026	1155138	25888	11036	24297988	23499824	44951464650641
205898	173588	32310	16663	35459622	33784040	44951500663189
1042572	1019920	22652	11977	26143650	25248760	44951528195681
1192336	1160792	31544	19506	41315522	40452226	44951571051091
886848	864776	22072	7974	18260812	17083748	44951590547467
1176266	1154288	21978	15456	33341384	32336008	44951625412583
1183748	1159322	24426	14743	31528810	30920550	44951658473793
1178964	1157122	21842	14652	31645902	30739654	44951691646739
0	0	0	0	0	0	0
1191350	1169202	22148	6705	15855386	14848768	44951740440765
1180684	1157918	22766	12468	27320514	26375624	44951769289845
1179424	1157344	22080	9946	22078050	21321016	44951792894401
551796	528244	23552	15922	34052116	32644516	44951827852485
1180296	1158304	21992	7930	18282006	17288634	44951847662833
1182782	1139828	42954	5401	12986680	12232476	44951862181201
1178838	1156684	22154	5743	13693134	12912518	44951877401127
1188788	1167774	21014	256	2423892	1947802	44951881361091
1179304	1157578	21726	10675	23833470	22779000	44951906721419
340116	318310	21806	8370	18973438	17328060	44951926392017
1181554	1157484	24070	15645	33349542	32722646	44951961271245
1182502	1161826	20676	17650	37450926	36729978	44952000251863
1179178	1156486	22692	3238	8474924	7903198	44952010252481
1287184	1262640	24544	19307	40886708	40149122	44952052774099
500078	478006	22072	14722	31696714	30191706	44952085324731
463460	439360	24100	9031	20217490	18772744	44952106351967
1304396	1156948	147448	18892	39991456	39337118	44952147994565
1188138	1164118	24020	8357	19135350	18149532	44952168666167
772128	750240	21888	14175	30546392	29379378	44952200331915
761012	731400	29612	8363	19005928	17735462	44952220446659
810368	788868	21500	16153	34370804	33363796	44952255975693
481580	460226	21354	4620	11509640	9969514	44952268314827
846638	825746	20892	2881	8108926	6857188	44952277617823
1181330	1160278	21052	9912	21081480	21262050	44952300228347
1183718	1160278	23440	7002	16150140	15437122	44952317910543
1184948	1159608	25340	16039	34255700	33510714	44952353697533
1180442	1157234	23208	9715	21696654	20859352	44952376920827
222234	196874	25360	18507	39223490	37483132	44952416720273
1187124	1164604	22520	15179	32707766	31793176	44952450972903
1184462	1162720	21742	17513	37330568	36458412	44952489839939
531312	509452	21860	11393	25150696	23565130	44952515870607
392422	358150	34272	3165	8778820	6973472	44952525389629
1181924	1158696	23228	9196	20727922	19822226	44952547646937
1183632	1157854	25778	13226	28766072	27884062	44952577944447
548936	527864	21072	11009	23938694	22815498	44952602779537
628392	602992	25400	10370	23057338	21615336	44952626820787
1165870	1140942	24928	7238	16608040	15889590	44952644952143
1298024	1183872	114152	8263	18965236	18071066	44952665568147
499336	478748	20588	6102	14549242	12950772	44952680965333
993878	972632	21246	4678	11472586	10597566	44952693787731
1181168	1158984	22184	1999	6466552	5430166	44952701782973
1191762	1165622	26140	5194	12623032	11828424	44952715945481
797658	773690	23968	19932	41994366	40908528	44952759085035
1191036	1168948	22088	16988	36232782	35414602	44952796856087
1100436	1078450	21986	8301	18994106	17950814	44952817307313
1198028	1174792	23236	13141	28462234	27728740	44952847314713
608568	586450	22118	19690	41784152	40235698	44952890054907
1178672	1157038	21634	17355	36923042	36137810	44952928504697
1182568	1160142	22426	7163	16610556	15760210	44952946644433
1211210	1189452	21758	7554	17486086	16566138	44952965688947
258152	221244	36908	10246	22845652	20997868	44952989139691
1179496	1157420	22076	15436	33007660	32299058	44953023674743
1183000	1157970	25030	12519	27551894	26471108	44953052756001
1182556	1161074	21482	6979	16285480	15388124	44953070641441
1219314	1159578	59736	11413	25170348	24293290	44953097378005
1180168	1158140	22028	1432	5230786	4293210	44953104136827
672860	648748	24112	12497	26338060	25915006	44953131495287
1187554	1164386	23168	5049	12223730	11533866	44953145253823
1181516	1158664	22852	17642	37670788	36713908	44953184453491
1182146	1160894	21252	10386	23107646	22205238	44953209089947
1054400	1032606	21794	16840	35930606	34980792	44953246421893
1197426	1172982	24444	13229	28863900	27906630	44953276830715
1192364	1155714	36650	17899	37818568	37250820	44953316193343
1182232	1157878	24354	19165	40597860	39758704	44953358320847
1178582	1157562	21020	12771	27755748	26968238	44953387602937
1176140	1155084	21056	1028	4356272	3478628	44953393482497
1182566	1158970	23596	19185	40575848	39798960	44953435588561
1178976	1156812	22164	13386	28970074	28198476	44953466084783
259262	238016	21246	12166	26546068	24838522	44953493236811
1180194	1157614	22580	16743	35753026	34914430	44953530517477
1177578	1155942	21636	19831	41919900	41091464	44953573962467
786780	765406	21374	13371	28874648	27777340	44953603971447
1177626	1156134	21492	5704	13691038	12833364	44953619188201
325340	304578	20762	2007	6383346	4586462	44953626243829
342538	312528	30010	13359	27859194	27309678	44953654792783
1244188	1155804	88384	17745	37771304	36981650	44953694164189
1010968	988344	22624	12499	27240202	26257472	44953722762679
835508	811946	23562	15696	33493756	32480536	44953757442949
765782	745060	20722	1498	5427350	4008736	44953763983201
1161694	1134708	26986	7813	16900506	17034022	44953782392971
1277912	1222446	55466	18445	39028630	38414874	44953823046835
691800	664760	27040	12894	28273534	26729884	44953852358513
1179468	1157424	22044	8364	18845418	18156558	44953872730023
360122	336706	23416	11669	25566386	23946088	44953899012481
1182032	1160150	21882	6539	15282900	14508940	44953915824253
1196756	1173662	23094	7720	17656620	16883888	44953935024833
1186662	1164944	21718	5129	12249400	11692762	44953948808617
1183612	1161130	22482	16586	35263954	34602982	44953985655247
737910	715350	22560	19209	40577696	39404476	44954027317213
770616	618534	152082	18806	39418652	38631388	44954067853629
1185014	1160262	24752	10470	23335666	22373336	44954092721801
1144478	1112810	31668	6086	14352572	13565200	44954108589171
751446	730366	21080	7637	17742096	16273160	44954127430011
1289966	1158036	131930	2277	6872958	6091168	44954135940463
1136124	967656	168468	11224	25019972	23834732	44954162444405
1182600	1161470	21130	1115	4088550	3659680	44954168062813
1185776	1163532	22244	809	3734966	3055076	44954173329965
545228	523088	22140	19907	41948996	40606380	44954216171059
491522	469130	22392	11966	26394140	24671142	44954243403165
1183172	1162236	20936	12866	28135548	27164174	44954273068543
1183760	1157824	25936	16581	35577750	34593106	44954310176869
343032	320872	22160	18406	38963836	37402450	44954349829841
280300	256098	24202	1823	5681866	4176006	44954356139029
1192362	1172078	20284	12561	27497650	26562944	44954385176897
1193298	1170812	22486	19532	40999830	40505372	44954427717481
1308032	1154178	153854	6981	16033574	15521374	44954445406081
1180398	1158838	21560	11703	25604530	24833918	44954472538227
1065400	1042618	22782	16671	35519730	34659802	44954509470953
1050982	1029448	21534	14526	31429970	30351246	44954542298227
798174	775222	22952	17861	38015692	36767466	44954581459147
1181854	1158782	23072	2503	7581730	6438396	44954590570743
0	0	0	0	0	0	0
1188782	1157668	31114	6842	16067150	15121248	44954625379367
1179916	1158038	21878	8617	19650632	18663472	44954646558321
974312	953526	20786	801	3885190	2826360	44954651764681
1181688	1152992	28696	2244	6888692	5918040	44954660183139
244986	220060	24926	16794	35750542	34083632	44954696525013
1190858	1168876	21982	14875	32217438	31190494	44954730280635
496190	474848	21342	16617	35392094	33977096	44954766515651
1084290	1060272	24018	15275	32515014	31882268	44954800461521
1263188	1157330	105858	1978	6279658	5472158	44954808352371
0	0	0	0	0	0	0
1190922	1169842	21080	18501	39297266	38445448	44954879229487
1189646	1163466	26180	4945	12243308	11328016	44954893010109
1121228	1097264	23964	18459	39122578	38286694	44954933601379
1184210	1161950	22260	10972	24181328	23375804	44954959314161
378910	356524	22386	1258	4637514	3144032	44954964678859
1179722	1158260	21462	19833	42137770	41096290	44955008349297
295904	273694	22210	1122	4455568	2788072	44955013449411
1182126	1160558	21568	11121	24459676	23673346	44955039437447
1187302	1164232	23070	6754	15803868	14943090	44955056776457
1179862	1157654	22208	13043	28058440	27517218	44955086368801
790366	768026	22340	10974	24148378	22985946	44955111655137
387324	364412	22912	11712	25674336	24058972	44955138063879
1181182	1160082	21100	413	3354584	2255658	44955142947703
250662	227380	23282	1998	6245048	4496418	44955149803099
940160	914182	25978	12917	27870458	27023016	44955178960365
1205608	1185010	20598	13493	29416558	28439346	44955209935571
1178872	1158360	20512	9540	21351078	20506940	44955232812681
504880	483668	21212	11048	24073280	22853002	44955257752487
1178378	1154994	23384	16599	35434828	34623658	44955294713659
1303298	1258790	44508	13940	29916812	29435270	44955326292369
658928	636824	22104	5725	13265322	12358108	44955340563869
1179640	1154994	24646	10927	24148952	23293718	44955366240371
1246890	1158270	88620	10505	23356310	22505332	44955391189419
1189154	1168196	20958	4576	11614188	10588208	44955404339589
891348	737892	153456	6067	14084842	13272774	44955419663681
913914	891132	22782	8940	20077040	19041514	44955441002075
1186912	1164730	22182	10543	23448678	22520290	44955465984863
1197580	1164036	33544	18761	39723530	38966276	44955507253207
968958	947318	21640	7164	16715010	15545148	44955525284419
712674	689884	22790	13413	28957136	27785910	44955555301943
636636	607218	29418	9056	20339278	18996628	44955576623685
729548	708526	21022	10575	23460696	22126952	44955601160419
909794	886674	23120	9248	21034618	19655784	44955623452493
1181102	1159150	21952	8404	18977650	18236578	44955643959633
1179136	1156504	22632	18972	40181636	39370560	44955685667355
426690	404244	22446	15526	33413726	31727754	44955719856595
1181426	1157456	23970	19650	41493580	40729492	44955762879023
