# Loop @ Start frequency 1400000Hz took 1520.76 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3700000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1568870	1543018	25852	10386	22174396	22665698	30322824199163
812150	782852	29298	16840	35052852	34817482	30322860252103
1446564	1420400	26164	13229	27961828	28231178	30322889848321
1570108	1543420	26688	17899	37385020	37695748	30322928991539
1559884	1533544	26340	19165	39829906	40216902	30322970568989
922882	897212	25670	12771	27126586	26792032	30322998809745
1170570	1144944	25626	1028	3564326	3552764	30323003733381
1529414	1503724	25690	19185	39872764	40225580	30323045323933
1451396	1424404	26992	13386	27833780	28549496	30323074797701
801256	774548	26708	12166	25864230	25459578	30323101651301
1360610	1334322	26288	16743	34433638	35178228	30323137632371
1440968	1409178	31790	19831	41242976	41429150	30323180504401
1574560	1526530	48030	13371	28248400	28643170	30323210515753
967332	939252	28080	5704	12911062	12700572	30323224582437
1718718	1692012	26706	2007	5515044	6058988	30323232007811
1259816	1234440	25376	13359	28161220	28303978	30323261616629
663906	638134	25772	17745	36995324	36479452	30323299464445
647602	554824	92778	12499	26505612	25972304	30323326805847
1416420	1375922	40498	15696	32893862	33134052	30323361304483
0	0	0	0	0	0	0
730404	704240	26164	7813	17083374	16683126	30323385006209
1649446	1624000	25446	18445	37823356	38866386	30323424666971
1406696	1381426	25270	12894	27292094	27521776	30323453557969
1571360	1545140	26220	8364	18237118	18625872	30323473554463
731116	700458	30658	11669	24228890	24395202	30323498702021
416266	385586	30680	6539	14617054	13821494	30323513927099
1283284	1258814	24470	7720	17019448	17049390	30323532417941
1544984	1519470	25514	5129	11764440	12130410	30323545915433
986024	959124	26900	16586	34217404	34484040	30323581306303
722134	694188	27946	19209	39937874	39475882	30323622154079
1416244	1388792	27452	18806	39119558	39353452	30323662877917
0	0	0	0	0	0	0
859356	831656	27700	6086	13611012	13358528	30323701388681
1619160	1591914	27246	7637	16790250	17221024	30323719986385
1574606	1548228	26378	2277	6054468	6455844	30323727803727
1475826	1449704	26122	11224	23949206	24248374	30323753416737
1798400	1748254	50146	1115	3396076	4376514	30323758799277
1551152	1491190	59962	809	3122078	3496220	30323763660029
828498	801310	27188	19907	41280344	40967330	30323805956967
1410486	1383784	26702	11966	25433130	25670024	30323832988797
1116606	1089220	27386	12866	27253408	27175438	30323861546639
1251872	1224312	27560	16581	34664924	34740020	30323897651649
1444344	1417668	26676	18406	38319782	38581732	30323937603777
1300568	1261926	38642	1823	4669976	5282336	30323943762013
708642	681284	27358	12561	26645824	26158470	30323971303887
1668986	1643230	25756	19532	40582794	41072876	30324013743825
1686730	1659664	27066	6981	15292616	15975204	30324030911483
1518682	1491142	27540	11703	24439446	25250992	30324057057233
1400538	1374262	26276	16671	34854588	35073310	30324093500727
1475660	1448852	26808	14526	30565770	30855064	30324125729649
1734172	1707792	26380	17861	37159452	37782646	30324164811877
1464652	1438822	25830	2503	6269650	6795838	30324172734285
1694838	1668748	26090	6722	14943132	15464624	30324189564327
1406170	1380434	25736	6842	14781044	15423776	30324205939481
672760	645800	26960	8617	18741484	18233044	30324225541993
1658780	1632142	26638	801	2602422	3587108	30324229991893
1503862	1475684	28178	2244	6079164	6317724	30324237762987
1451012	1424726	26286	16794	34975516	35366472	30324274377865
774080	741138	32942	14875	31041242	30849580	30324306380591
1696134	1668176	27958	16617	34737594	35256418	30324343002387
1167400	1141928	25472	15275	31641604	32043072	30324375999417
1450490	1426012	24478	1978	5456712	5733970	30324383094463
1537268	1511472	25796	13624	28757260	29116840	30324413576997
1638938	1613270	25668	18501	38506272	38967718	30324453910335
1564472	1525530	38942	4945	10959002	11780668	30324466621753
1412868	1376094	36774	18459	38308318	38657038	30324506533811
1473396	1448072	25324	10972	23439058	23742644	30324531634197
0	0	0	0	0	0	0
1573990	1546986	27004	19833	41168304	41567298	30324579916409
1003056	975838	27218	1122	3355558	3573410	30324584463387
785286	755994	29292	11121	23740800	23352784	30324609177463
1399402	1373754	25648	6754	15018752	15244460	30324625783453
1431410	1406076	25334	13043	27450434	27843266	30324654853229
1476486	1450674	25812	10974	23448372	23751064	30324679966063
1310812	1283864	26948	11712	24924826	25060498	30324706390229
1035052	1007730	27322	413	1926478	2188554	30324709540423
861492	836906	24586	1998	5366840	5182968	30324715956779
578110	550278	27832	12917	27338804	26737712	30324744061183
1231852	1204278	27574	13493	28202128	28542228	30324773682721
801572	775978	25594	9540	20001982	20214890	30324794674243
910608	881430	29178	11048	23170740	23332522	30324818947089
1297322	1271874	25448	16599	34711926	34822388	30324855145519
1692012	1658364	33648	13940	29392088	29908314	30324886417995
608176	580516	27660	5725	13041900	12385010	30324900256013
658038	593090	64948	10927	23357594	22837226	30324924459703
1567390	1542040	25350	10505	22527442	22904308	30324948742837
1654458	1597042	57416	4576	10046312	11132650	30324960631843
1665124	1517718	147406	6067	12993492	14125868	30324975482381
1679008	1560384	118624	8940	19226602	19908484	30324996576129
1717776	1692522	25254	10543	22301052	23130300	30325020786673
1470150	1442836	27314	18761	38407114	39318124	30325060852721
1646178	1619324	26854	7164	15837306	16300014	30325078524597
1646730	1619106	27624	13413	28028250	28799420	30325108387149
917814	890330	27484	9056	19142106	19356246	30325128635847
826704	800736	25968	10575	22658964	22302426	30325152312569
1499144	1468522	30622	9248	20005412	20321410	30325174004847
1771464	1746040	25424	8404	18312698	18905852	30325194277001
1058722	1034128	24594	18972	38730564	39327974	30325234253939
0	0	0	0	0	0	0
1809686	1783036	26650	19650	40813908	41435890	30325311122349
438966	412904	26062	311	1758238	1386028	30325313507549
1466052	1438682	27370	5091	11688884	11974892	30325326850529
1562894	1531960	30934	13459	27961586	28805182	30325356563153
1818414	1676454	141960	9761	20953256	21666446	30325379526539
900154	866376	33778	2751	6531500	6738342	30325387146133
1505238	1386072	119166	13618	28747558	29078086	30325417586977
1644584	1619072	25512	11192	23904630	24355086	30325443324175
1506440	1481304	25136	536	2429402	2910846	30325447447977
763660	738500	25160	3628	8779406	8346804	30325457179169
1027950	1002410	25540	5699	13015456	12758948	30325471411301
1451948	1344694	107254	1486	4498590	4749728	30325477549271
1607870	1582580	25290	4727	10502004	11397096	30325489847093
1717702	1691960	25742	1511	3949934	5071216	30325495702841
1890652	1647034	243618	8683	18176496	19583786	30325515957645
1298428	1271740	26688	9065	19096880	19753632	30325536541229
1401234	1375404	25830	5683	12872888	13092578	30325551003927
0	0	0	0	0	0	0
1414456	1386844	27612	14497	30503568	30733918	30325590158829
0	0	0	0	0	0	0
881228	855654	25574	3789	8532820	8784544	30325627767341
1514052	1488684	25368	6262	14028816	14364798	30325643498097
1281308	1255722	25586	18066	37745908	37739366	30325682712973
749314	723364	25950	11509	24529542	24093408	30325708182773
1600518	1572692	27826	14458	30118570	30842672	30325740089781
706942	679986	26956	15471	32457012	31980546	30325773441851
1050526	1023394	27132	19700	40332754	40777648	30325815013197
1292450	1265680	26770	14845	30835196	31309702	30325847328835
1636374	1608596	27778	10517	22020830	22995926	30325871174545
1694858	1565912	128946	10239	21997896	22512182	30325895054891
1412216	1383600	28616	6526	14526684	14789950	30325911182069
1599520	1503170	96350	11777	24892896	25479508	30325937863213
778764	752540	26224	5567	12598304	12239892	30325951428297
944762	915740	29022	8039	17586322	17349688	30325970148185
1660928	1633982	26946	10121	21741172	22228956	30325993738181
838316	812104	26212	18251	38004914	37667948	30326032769197
1100234	1073992	26242	16702	34699538	34830514	30326068756905
1583410	1557240	26170	10888	23281508	23685948	30326093809887
1545868	1519738	26130	10659	22396428	23191222	30326117940145
0	0	0	0	0	0	0
1432368	1397048	35320	10854	22754116	23466208	30326172698219
1099100	964234	134866	4187	9883962	9799546	30326183872827
469222	384560	84662	3889	9181108	8572236	30326193710833
1402384	1376576	25808	13969	29311130	29666196	30326224611793
965402	939716	25686	1374	4255178	4041174	30326230022713
981292	826722	154570	9711	20935274	20730600	30326252126505
949294	923758	25536	9611	20244972	20497754	30326273508325
1537538	1511560	25978	2882	7267886	7627868	30326282502521
1706150	1677602	28548	12337	26188450	26705006	30326310584847
1758880	1601662	157218	7696	16781200	17475872	30326329349445
639638	613696	25942	2612	6330904	6190084	30326336508097
827812	800246	27566	19588	40522498	40330138	30326378046017
1633364	1607764	25600	7389	16286508	16737556	30326396153397
1532108	1463526	68582	3642	8248586	9141086	30326406122099
799766	654756	145010	9379	20262056	19882862	30326427371579
1129112	1103806	25306	23	1547188	1499814	30326430236545
1484696	1456576	28120	10703	23045586	23217744	30326454954281
1707996	1681110	26886	14044	29423438	30121722	30326486273351
0	0	0	0	0	0	0
1471124	1445180	25944	19254	39606652	40305010	30326569541789
1402450	1375482	26968	8750	18530314	19234442	30326589662979
1401838	1374892	26946	18685	38883530	39098934	30326630136043
1461562	1436062	25500	11510	24456516	24806814	30326656241513
494612	468694	25918	5319	12036456	11459052	30326668960511
1418272	1390174	28098	16791	35087078	35324502	30326705653811
1545792	1519626	26166	13095	27789108	28061626	30326735177185
1242498	1214956	27542	2248	6015872	6073832	30326742623801
1654832	1628574	26258	7854	16567948	17689818	30326761037997
766052	740206	25846	606	2173416	2304908	30326764165167
1496646	1468526	28120	12589	26682948	27000128	30326792555517
1102494	1071028	31466	11412	23961674	24253872	30326817811257
1682280	1654232	28048	13724	28957064	29456090	30326848638761
1494070	1467510	26560	7444	16394414	16709110	30326866718429
947194	920944	26250	12807	26617398	26888868	30326894475313
1619990	1594252	25738	3133	7200020	8213034	30326903484013
1587696	1558720	28976	17638	36781216	37189878	30326942041441
1036282	1008808	27474	16268	33488200	33898556	30326976753761
1472706	1445760	26946	13144	27799448	28087260	30327006213925
1552990	1526984	26006	6562	14334938	15004466	30327022290089
1403514	1378178	25336	9800	20744536	21330786	30327044626467
905682	880474	25208	3762	9032386	8755622	30327054756519
626936	599902	27034	17933	37375042	36820454	30327092947453
1830388	1796692	33696	934	3169164	4026068	30327098134921
1566674	1540806	25868	9488	20477294	20868186	30327120367011
1609566	1584000	25566	8658	18362448	19253728	30327140527733
1406992	1382060	24932	17542	36069818	36817926	30327178192823
1642358	1616212	26146	6528	14349114	15025544	30327194372129
1008188	982020	26168	13358	28227330	28050610	30327223795663
1539314	1513902	25412	2872	6860084	7610314	30327232382767
699328	671956	27372	18029	37586792	37084268	30327270856481
837574	763718	73856	1051	3610048	3266492	30327275492637
1472814	1445600	27214	13434	28369914	28666210	30327305523673
1856114	1829386	26728	4102	9713100	10385758	30327317280911
1720946	1694540	26406	19732	40986034	41518170	30327360179359
1673336	1647956	25380	2107	5583952	6212570	30327367623733
506844	463762	43082	1717	4282284	4268906	30327372601197
1401430	1374610	26820	15748	33102886	33222820	30327407297541
1448870	1407668	41202	11002	23514974	23784988	30327432450733
1671244	1646094	25150	2498	6441398	6993440	30327440750993
751558	726438	25120	81	1030762	1239644	30327442721325
1560320	1535060	25260	6419	14340086	14723350	30327458809991
1421406	1376454	44952	9318	20154870	20384652	30327480574903
553638	468414	85224	14804	31108690	30487682	30327512428883
1615402	1481142	134260	15051	31696136	32042548	30327545928359
903404	871292	32112	3861	9222550	8952166	30327556242253
1632944	1606820	26124	15793	32725682	33546320	30327590789497
1773156	1747828	25328	7649	16624644	17396208	30327609375533
1508676	1482038	26638	10233	21848920	22304482	30327632920947
560256	534634	25622	6908	15329366	14703436	30327648998367
1073840	1045822	28018	10264	22031724	21927484	30327672291805
1538670	1508226	30444	12833	27170146	27531930	30327701188449
1642486	1616980	25506	675	2766874	3327868	30327705786151
791332	764406	26926	655	2301670	2432242	30327709066945
1530464	1502334	28130	14912	31366120	31703600	30327742175873
1469570	1441892	27678	19343	39707102	40482284	30327783540629
1592674	1567104	25570	1046	3604664	4012704	30327788925703
1267432	1241092	26340	6784	15071412	15163616	30327805452389
1577630	1544370	33260	8447	18394184	18797760	30327825612343
1165840	1139374	26466	14075	29502218	29641470	30327856468363
1404260	1377412	26848	19566	40631370	40861858	30327898692403
1263790	1237270	26520	10148	21606488	21886522	30327921753779
1234388	1208460	25928	11713	24934240	24987408	30327948110159
1526448	1501068	25380	13479	27950938	28811614	30327977775997
1434542	1400002	34540	2814	6697388	7399906	30327986096031
1554188	1528238	25950	9432	20388742	20743436	30328008227501
1687366	1661604	25762	10426	22353504	22865910	30328032456523
1632092	1604474	27618	16106	33162554	34170524	30328067438917
1405566	1379706	25860	17880	36760800	37492142	30328105794131
984458	952000	32458	9811	20716010	20932880	30328127682791
1462266	1436320	25946	17128	35868528	36043472	30328165202309
619784	593320	26464	12088	25528642	25130734	30328191537625
1805222	1779748	25474	8250	17656440	18637504	30328211186907
1484062	1453804	30258	13408	28327722	28631884	30328241195533
1687432	1660944	26488	7978	17475388	17978276	30328260546749
696052	670596	25456	18263	37676772	37547920	30328299111029
1683216	1654778	28438	14119	29347720	30246194	30328330330017
1348368	1321628	26740	16775	34912230	35223754	30328366778833
737224	703524	33700	7852	17211806	16768358	30328384915541
1627304	1599590	27714	13948	29401666	29851018	30328416133415
1405914	1377338	28576	10333	21890782	22398676	30328439617767
1641954	1567802	74152	3128	7769980	8224976	30328449217753
1561672	1529712	31960	17134	35685394	36163222	30328486653175
1608192	1582252	25940	3211	7935084	8355698	30328496387625
910212	884022	26190	11365	24029106	23966762	30328521515475
1400076	1374566	25510	12183	25223232	26092560	30328548327089
1562452	1534660	27792	6803	15069716	15494396	30328565147381
1180534	1149738	30796	12302	26059146	26119252	30328592575243
1464274	1435430	28844	15450	32061740	32689410	30328626292679
1361532	1334892	26640	16378	34259090	34443580	30328662101661
969814	942638	27176	19289	40088026	39873220	30328703347627
1028358	1001866	26492	6624	14856248	14603566	30328719420051
1478508	1450752	27756	6854	15229214	15513548	30328736316029
1314600	1287928	26672	7844	17057786	17327988	30328754876037
964438	937922	26516	16799	35111522	34889230	30328791139603
1544558	1518420	26138	2530	6566232	6935384	30328799437661
1568902	1538248	30654	17046	35235642	35996030	30328836429641
1702434	1672322	30112	12062	25631202	26153420	30328863951013
1852710	1819930	32780	15586	32226994	33350790	30328898219009
1532108	1505460	26648	16494	33895516	34847112	30328933834145
1069062	1041080	27982	12060	25623090	25514672	30328960714865
1692146	1665630	26516	15634	32776930	33285754	30328995371637
668228	640120	28108	8899	18885670	18791634	30329015113525
1757518	1730400	27118	1896	5424196	5884854	30329022482811
1691540	1665054	26486	8764	18902502	19545836	30329043264685
858258	714782	143476	11693	24522688	24570090	30329068833207
