# Loop @ Start frequency 2000000Hz took 1062.63 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1660854	1641902	18952	8953	19163464	19798736	46351304824473
1269596	1249264	20332	18860	38639038	39221880	46351344908883
0	0	0	0	0	0	0
892170	870782	21388	1957	5454198	5037714	46351366319263
1751854	1722038	29816	2087	5577306	6156896	46351373824915
1742246	1589236	153010	14350	30105190	30673462	46351405851063
1298500	1277518	20982	8122	17258272	17773990	46351424587181
493716	463444	30272	18784	38550870	38293276	46351463808031
816158	797140	19018	15266	31941180	31579510	46351496744251
793746	774504	19242	12774	26953346	26574602	46351524667583
1526404	1507608	18796	16281	33965566	34319016	46351560335961
1074050	1054188	19862	7078	15561646	15462088	46351577147483
1504092	1483454	20638	9410	20225666	20557206	46351599053369
1269680	1249694	19986	1247	3861320	3996010	46351604360895
1484672	1465824	18848	11036	23477534	23787764	46351629499687
1399322	1379484	19838	16663	34358984	34957084	46351665434067
1713254	1694818	18436	11977	24962600	25898962	46351692285787
753328	733422	19906	19506	40056522	39996746	46351733271547
1558704	1538078	20626	7974	17355026	17738382	46351752360785
1394410	1374840	19570	15456	31948692	32539344	46351785880195
1684034	1663830	20204	14743	30888072	31402246	46351818631569
1192172	1171094	21078	14652	30735418	30727382	46351850735489
1489960	1464436	25524	13914	29233162	29548844	46351881635029
1595658	1575060	20598	6705	14813644	15237080	46351898220595
1649962	1630894	19068	12468	25974270	26816644	46351926020665
1636460	1617226	19234	9946	21275906	21760788	46351949108961
1255352	1236796	18556	15922	32675302	33336080	46351983215621
1452626	1431658	20968	7930	16908380	17544398	46352001752753
1701812	1682126	19686	5401	11786942	12735270	46352015417803
1473478	1454044	19434	5743	12777428	13192424	46352029845387
1185046	1161902	23144	256	1785688	1929860	46352032994903
1104612	1085902	18710	10675	22713122	22686542	46352056988285
1694720	1673538	21182	8370	18145468	18666468	46352077004201
1473442	1452428	21014	15645	32628944	32995284	46352111282671
0	0	0	0	0	0	0
580078	558936	21142	3238	7881268	7287818	46352157702941
1400312	1379710	20602	19307	40018998	40247432	46352199298867
1045738	1026642	19096	14722	30761180	30721758	46352231282049
1677826	1527468	150358	9031	19475658	19972206	46352252611951
1403088	1383316	19772	18892	39197962	39419654	46352293388863
823732	801188	22544	8357	18118720	17770154	46352312507347
1701924	1683278	18646	14175	29758508	30287650	46352344143281
1551968	1522546	29422	8363	17555708	18509512	46352363427203
757238	738444	18794	16153	33671676	33295548	46352398032229
1569124	1545558	23566	4620	10322036	11040936	46352410100005
1761650	1740966	20684	2881	7174140	7756116	46352419212419
1526630	1508118	18512	9912	21227976	21582090	46352442143263
1576982	1556058	20924	7002	15423084	15813242	46352459319477
497506	472782	24724	16039	33508426	32807524	46352493501725
1707704	1583218	124486	9715	20838104	21370738	46352516223721
1427462	1407472	19990	18507	38328236	38674928	46352556155205
1096464	1077382	19082	15179	31763888	31686618	46352589191899
1466532	1446896	19636	17513	36435018	36724824	46352627269653
668162	648338	19824	11393	24198860	23686136	46352652313085
784680	763890	20790	3165	7737410	7348510	46352661011561
1518372	1498760	19612	9196	19798810	20142046	46352682505111
1426896	1406494	20402	13226	27841090	28114910	46352711949353
1395952	1374600	21352	11009	23030270	23645392	46352736552231
0	0	0	0	0	0	0
825286	806006	19280	7238	15893528	15538330	46352777481243
952600	933256	19344	8263	17467906	17710996	46352796078413
1430570	1381940	48630	6102	13608994	13867148	46352811294271
1385108	1359254	25854	4678	10772986	10973738	46352823628729
981512	963102	18410	1999	5402840	5210832	46352830189043
1611928	1591634	20294	5194	11793822	12231688	46352843771343
769356	750300	19056	19932	41125886	40865430	46352885846451
1409424	1389684	19740	16988	35380924	35617384	46352922816249
1543114	1523022	20092	8301	17591944	18385124	46352942127769
1729826	1699832	29994	13141	27157526	28244394	46352971192259
1407754	1386626	21128	19690	40421290	41020396	46353013197835
1705424	1685552	19872	17355	36117756	36646494	46353051197261
0	0	0	0	0	0	0
1546738	1527686	19052	7554	16513694	16887416	46353086104261
1808224	1698748	109476	10246	21901220	22532772	46353109989553
1541474	1522164	19310	15436	31919440	32647110	46353143626577
1401682	1381746	19936	12519	26463892	26671768	46353171668525
1411546	1390458	21088	6979	15275678	15600788	46353188532263
1489590	1470210	19380	11413	24247914	24553808	46353214446111
736244	716910	19334	1432	4060426	3832186	46353219418703
1340874	1321042	19832	12497	26397170	26566438	46353247333147
1433792	1411184	22608	5049	11504638	11764238	46353260447921
950216	920646	29570	17642	36695704	36474214	46353298270081
768480	747734	20746	10386	22177600	21772336	46353321392141
1624914	1605214	19700	16840	35084730	35536854	46353358278269
1528030	1503806	24224	13229	27798822	28218110	46353387781163
1395970	1376536	19434	17899	37050568	37426808	46353426406827
583212	564264	18948	19165	39669278	39144628	46353466835721
1559990	1541020	18970	12771	26952318	27332766	46353495524311
1724466	1704600	19866	1028	3465472	4013448	46353500890733
1398828	1379218	19610	19185	39049274	39999754	46353541514769
994642	975928	18714	13386	28176274	27998302	46353570862329
1499174	1479388	19786	12166	25738870	26063404	46353598276653
1446096	1425726	20370	16743	34752578	35164450	46353634651275
1400154	1378244	21910	19831	40944860	41298022	46353677172973
1593476	1574692	18784	13371	28051332	28567128	46353706994067
1470724	1449544	21180	5704	12648208	13110276	46353721289261
1805254	1785622	19632	2007	5420702	6051016	46353728691725
908660	889566	19094	13359	27762524	27858520	46353757538883
1705172	1552056	153116	17745	36894976	37427284	46353796315063
1716440	1695698	20742	12499	25916138	26944766	46353824124145
1399970	1381710	18260	15696	32153032	33023110	46353857853419
969400	949906	19494	1498	4309016	4197894	46353863310765
1515684	1404382	111302	7813	17030018	17374032	46353882032897
1330740	1310810	19930	18445	38303696	38452682	46353921843663
1405284	1383276	22008	12894	27194302	27424486	46353950621983
1232278	1213344	18934	8364	18126540	18193054	46353970156833
1491120	1472822	18298	11669	24747238	25060606	46353996571447
1711064	1691902	19162	6539	14496318	15025142	46354012955263
0	0	0	0	0	0	0
1696480	1676828	19652	5129	11664812	12186214	46354043814455
1013976	994130	19846	16586	34024194	34417846	46354079031629
1515574	1493484	22090	19209	39821660	40165804	46354120544905
1171080	1152040	19040	18806	38660050	39014736	46354160552121
1703756	1683002	20754	10470	21718006	22875980	46354184150611
1557314	1465298	92016	6086	13404206	13961028	46354199288029
1684148	1663164	20984	7637	16684686	17190024	46354217832725
1121208	1102200	19008	2277	5350322	5906938	46354224483745
1475980	1455884	20096	11224	23856228	24160132	46354249992315
1550642	1530698	19944	1115	3621844	4013318	46354255340921
1665112	1643400	21712	809	2627000	3513918	46354259809227
1694756	1674636	20120	19907	40766778	41740314	46354302450665
1509072	1489874	19198	11966	24714976	25673046	46354328850763
1189450	1168842	20608	12866	27143012	27154770	46354357358931
1448910	1430518	18392	16581	34566266	34842010	46354393550085
1651570	1631458	20112	18406	37860524	38694236	46354433238421
733852	714028	19824	1823	4916412	4611280	46354439064691
909794	889966	19828	12561	26533726	26263754	46354466684429
1094184	1073784	20400	19532	40475518	40389314	46354508430485
897278	877362	19916	6981	15371312	15095180	46354524875431
1070208	1051722	18486	11703	24812398	24708438	46354550934175
1618166	1598248	19918	16671	34761376	35191322	46354587489849
1537604	1511610	25994	14526	29969926	30821196	46354619173041
947254	928848	18406	17861	36693696	36900710	46354656990395
1660560	1581084	79476	2503	6414202	6899802	46354665241615
617128	591352	25776	6722	14760992	14293642	46354680796043
1538818	1519850	18968	6842	15104256	15454244	46354697615589
1403450	1383594	19856	8617	18577582	18869324	46354717772083
1650148	1609776	40372	801	3129784	3483442	46354722730737
1375854	1356960	18894	2244	5893478	6096328	46354730176387
1727626	1708438	19188	16794	34513922	35548382	46354766593837
701550	682346	19204	14875	30689584	30682332	46354798161547
1294086	1274194	19892	16617	34639784	34759504	46354834271785
1432694	1412044	20650	15275	31961318	32214570	46354867842129
1854116	1834420	19696	1978	5364856	6042322	46354875239527
1379596	1350382	29214	13624	28653396	28860518	46354905448761
1504634	1485604	19030	18501	38413850	38738058	46354945543449
1155290	1134540	20750	4945	11121086	11275986	46354957996001
688740	667580	21160	18459	38334200	37838552	46354997195141
1564444	1544832	19612	10972	23350518	23740822	46355022286677
820906	801416	19490	1258	3899172	3568488	46355027183081
503344	482610	20734	19833	41069202	40400434	46355068931205
1569396	1549750	19646	1122	3304168	4045506	46355073981191
877222	856502	20720	11121	23650272	23351012	46355098684841
1740990	1650648	90342	6754	14915872	15481342	46355115518463
1440894	1421036	19858	13043	27472288	27758806	46355144608089
1696990	1677398	19592	10974	22900408	23876530	46355169382047
1502718	1476976	25742	11712	24350456	25158952	46355195411559
2149404	2129962	19442	413	2204406	3207048	46355199942241
1842590	1823012	19578	1998	5514268	6071150	46355207475343
1155088	1134926	20162	12917	26771194	27221296	46355235577629
1535686	1515672	20014	13493	28390410	28752580	46355265679961
1295178	1269348	25830	9540	20068900	20607836	46355287219289
555982	536196	19786	11048	23500236	22884440	46355311451887
1400804	1380534	20270	16599	34605456	34831926	46355347634429
1545358	1524802	20556	13940	29294620	29658408	46355378650783
1777598	1672556	105042	5725	12488384	13459760	46355393092903
1416388	1396044	20344	10927	23072174	23501996	46355417757485
1594616	1574594	20022	10505	22341842	22836598	46355441873549
1626128	1607192	18936	4576	10560086	11010200	46355454238925
1393944	1375386	18558	6067	12911840	13759608	46355468720621
1436016	1417080	18936	8940	19245890	19550082	46355489578577
1478324	1459480	18844	10543	22383840	22797360	46355513616653
1207512	1187816	19696	18761	38586822	38961230	46355553587529
1459092	1439198	19894	7164	15731996	16018962	46355570955005
536048	513158	22890	13413	28230526	27593456	46355599897681
1508512	1489744	18768	9056	19518280	19853552	46355621104027
1077442	1058262	19180	10575	22137032	22460054	46355644494741
1395628	1376712	18916	9248	19906288	20128324	46355665972769
1530134	1509522	20612	8404	18052094	18570568	46355685731099
1425690	1406918	18772	18972	39147348	39602140	46355726480323
831150	810952	20198	15526	32315530	32115510	46355759803565
1714918	1696274	18644	19650	40707200	41247046	46355802404983
400766	380380	20386	311	2053004	1258788	46355805034809
1398036	1376688	21348	5091	11595120	11812048	46355818203969
1683934	1662704	21230	13459	28329716	28834504	46355848393619
745154	725714	19440	9761	20511764	20499146	46355869826671
1572272	1552072	20200	2751	6907428	7306866	46355878485759
1447352	1426726	20626	13618	28207402	28915212	46355908316573
1508672	1489880	18792	11192	23362186	24125380	46355933363705
1186504	1167084	19420	536	2020852	2491588	46355936747497
682482	653300	29182	3628	8660578	8169454	46355946281381
1315600	1295710	19890	5699	12893232	12949446	46355960666383
1291848	1273376	18472	1486	4377944	4495164	46355966512601
592306	552596	39710	4727	10869720	10282002	46355978150947
1578306	1558494	19812	1511	4429720	4832854	46355984334935
1488448	1469074	19374	8683	18188984	19087036	46356004188939
1507050	1486636	20414	9065	19360764	19869740	46356025233365
1532912	1513856	19056	5683	12804338	13130906	46356039747117
1937974	1842084	95890	1967	5335014	6103522	46356047200109
1403290	1375134	28156	14497	30045070	30628522	46356078825165
1572102	1552972	19130	12250	25894180	26304480	46356106467745
1503144	1484092	19052	3789	8991492	9320374	46356117138703
1296944	1274420	22524	6262	13762888	14052916	46356132374375
1576882	1556698	20184	18066	37544516	37946938	46356171672061
1704250	1683406	20844	11509	23868284	24954176	46356197421185
1403630	1384788	18842	14458	30467300	30551054	46356229468329
1419114	1383172	35942	15471	31851546	32592708	46356262915535
1397186	1374616	22570	19700	40811960	41029392	46356305301283
989720	969906	19814	14845	31082008	30912654	46356337549523
940408	921062	19346	10517	22439928	22205562	46356361106063
1677102	1655602	21500	10239	21891156	22386922	46356384850535
1004282	852684	151598	6526	14012828	14293992	46356400043645
1711020	1689888	21132	11777	24409142	25498010	46356426340159
1640338	1620948	19390	5567	12506502	13006386	46356440663355
1391348	1363538	27810	8039	17061328	17701900	46356459292125
1604602	1585592	19010	10121	21648538	22079170	46356482721269
1462512	1443596	18916	18251	37578862	38200156	46356521938867
846258	825474	20784	16702	34722824	34482556	46356557684367
1333048	1311510	21538	10888	23185600	23341904	46356582378959
1401072	1381952	19120	10659	22648478	22949678	46356606604747
1309432	1288750	20682	13518	28460268	28575752	46356636550867
1713862	1694402	19460	10854	23118904	23657898	46356661559133
1546436	1527032	19404	4187	9417740	10152842	46356672699643
954780	924758	30022	3889	8827478	8968564	46356682657863
1761716	1608396	153320	13969	29340458	29931398	46356713936583
986090	964976	21114	1374	4167952	3966356	46356719266865
1598922	1576878	22044	9711	20829668	21252790	46356741871525
1597192	1577694	19498	9611	20631294	21050470	46356764279647
1354162	1335670	18492	2882	6766358	7349988	46356772576525
1397036	1376750	20286	12337	26079910	26304168	46356800229231
1001480	982292	19188	7696	16920608	16631676	46356818327523
1395252	1376686	18566	2612	6628414	6850628	46356826527247
1547368	1526648	20720	19588	40579666	40957920	46356868830981
1031090	1010080	21010	7389	15792412	16045976	46356885830587
1474290	1454658	19632	3642	8690206	8990944	46356896173685
1086074	1063724	22350	9379	19687172	20075520	46356917123285
1014652	989204	25448	23	1453334	1293602	46356919767631
1396316	1377296	19020	10703	22810644	23033590	46356944153369
1068120	1047730	20390	14044	29095310	29387732	46356974492913
1395410	1374622	20788	19573	40554954	40777956	46357016619867
899970	880842	19128	19254	39799866	39643772	46357057496071
1480930	1461048	19882	8750	18907920	19212652	46357078060881
1366000	1346678	19322	18685	38776142	38968982	46357118379629
1600974	1581102	19872	11510	24435100	24856480	46357144592449
1068812	1043924	24888	5319	11450224	11939290	46357157288167
1393584	1375078	18506	16791	34992508	35207210	46357193850625
905012	886142	18870	13095	27658606	27326602	46357222593805
1543166	1523480	19686	2248	5906940	6271756	46357230219917
845586	820812	24774	7854	17128826	16785784	46357248370223
1714024	1691940	22084	606	2618516	3160950	46357252878611
814532	795460	19072	12589	26581960	26223776	46357280450885
822056	802016	20040	11412	24229440	23880534	46357305678203
1545114	1526112	19002	13724	28851476	29224506	46357336251059
1484500	1465860	18640	7444	16128712	16604714	46357354040311
1397966	1378970	18996	12807	26636742	27244574	46357382251543
1667104	1647314	19790	3133	7273788	8164852	46357391368583
585642	564824	20818	17638	36334266	36093742	46357428464811
1726438	1615640	110798	16268	33948002	34498582	46357464315391
1610146	1591602	18544	13144	27565170	28129594	46357493666827
1594848	1569392	25456	6562	14051832	14950000	46357509489411
1719446	1700208	19238	9800	20546748	21552070	46357531931803
462466	441574	20892	3762	8561910	8217946	46357541132783
1563592	1544658	18934	17933	37275068	37661924	46357580147589
