# Loop @ Start frequency 900000Hz took 2375.58 cycles
# Interval [2371 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3400000Hz took 708.33 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
408814	374152	34662	671	2600446	2221724	16046098054347
1667848	1626092	41756	5444	12559646	13026092	16046112495235
878878	844220	34658	16348	34463248	34052282	16046148025963
1557040	1523120	33920	8561	18769122	19147640	16046168540023
1595958	1559086	36872	2234	5990296	6536340	16046176314833
1531276	1494530	36746	6338	14319120	14675304	16046192356077
1558362	1523544	34818	6957	15163366	15942060	16046209269025
708350	664186	44164	5729	12703634	12729640	16046222868853
1190338	1154964	35374	4076	9810048	9826098	16046234056841
1438808	1404158	34650	13849	29378940	29607666	16046265063053
1577934	1543258	34676	1139	3924474	4327308	16046270754041
1406098	1370666	35432	14826	31206874	31544246	16046303556041
1354204	1319474	34730	16702	35061760	35228844	16046340159761
1689628	1654136	35492	17431	35788016	37023616	16046377824989
1347610	1311922	35688	18884	38978098	39584970	16046418338637
1296738	1262076	34662	19708	40678826	41185920	16046460505361
1474722	1438790	35932	8351	18351158	18646064	16046480519265
870808	831304	39504	1200	3885352	3741168	16046485463261
1475972	1427318	48654	13789	29226424	29522906	16046516354213
1191120	1156654	34466	3155	7741864	7972232	16046525479347
1084910	1049700	35210	7530	16724080	16615148	16046543476883
1449104	1414372	34732	17417	36626328	36753372	16046581740865
1528824	1494232	34592	13055	27760492	28110734	16046611218357
1569190	1534270	34920	15987	33642598	34012322	16046646618345
1409960	1372932	37028	5731	13138648	13357964	16046661355027
1428910	1394776	34134	5923	13491412	13746444	16046676463871
1409750	1374110	35640	7440	16703110	16769616	16046694764563
562764	528182	34582	10871	23301994	22783658	16046718817405
1581178	1546616	34562	9677	21026692	21432070	16046741613613
1509290	1475246	34044	17681	36998254	37340192	16046780309473
1641240	1509240	132000	8748	18719212	19608234	16046800861315
1439176	1404788	34388	4707	11079494	11333536	16046813567051
902370	867702	34668	4172	10052482	9717582	16046824710125
1466974	1430066	36908	15449	32583518	32852146	16046858948489
1489562	1437806	51756	11900	25465130	25772344	16046886090869
1759158	1659266	99892	8277	18214202	18786208	16046906252293
914292	878790	35502	305	1778284	1994882	16046909137465
932104	897516	34588	6443	14582336	14288894	16046924839197
1564724	1527538	37186	6323	14318616	14701822	16046940911685
1652170	1617076	35094	8745	19060108	19631210	16046961812983
1730968	1695982	34986	10117	21227682	22436728	16046984959529
1653512	1616894	36618	18627	38391590	39377890	16047025193757
806702	771142	35560	18480	38610110	38239284	16047064798645
1722854	1677506	45348	14875	31428482	31954578	16047098138561
1659350	1624776	34574	6314	14175176	14757874	16047114160857
904610	869686	34924	17527	36544016	36433006	16047151797851
1118630	1085012	33618	3707	8403352	9002058	16047161507787
1484934	1451560	33374	4342	10331094	10639472	16047173512077
1704652	1669110	35542	1697	5055376	5570164	16047180459657
910852	877040	33812	8408	17859086	18199416	16047199417693
1754646	1719028	35618	8562	18182968	19357930	16047219543433
1481082	1372042	109040	5189	11523308	12332322	16047232735705
1260786	1226418	34368	6663	14999950	15073500	16047249185261
1496670	1461982	34688	16072	33800868	34112788	16047284670925
1678708	1643872	34836	9184	20042644	20540716	16047306580721
957926	866918	91008	1846	5065008	5119634	16047312791981
1421134	1386076	35058	15348	32075492	32588808	16047346476809
1636720	1585026	51694	9420	20436606	20948706	16047368738321
1474982	1439914	35068	17322	35946184	36590440	16047406348275
884928	848772	36156	4787	11231566	10931732	16047418656133
1457318	1423176	34142	6960	15716738	15860438	16047436018301
1313956	1157288	156668	6868	15385438	15520752	16047452904969
1164056	1127336	36720	6262	13819424	14167744	16047468076909
728298	693076	35222	15905	33460814	33009774	16047502454757
1738470	1703790	34680	15235	32129086	32679848	16047536510711
1782008	1647568	134440	4257	9601366	10766276	16047548082103
1312130	1277908	34222	1924	5453366	5633046	16047555036233
686092	652138	33954	378	2403266	1915458	16047558314173
1648572	1614082	34490	5855	13468158	13827544	16047573648585
1506214	1450440	55774	3647	8503076	9269974	16047583846135
1677894	1641104	36790	1089	3825868	4328518	16047589537691
614128	578980	35148	1666	4596334	4416182	16047594935875
1815318	1665128	150190	4805	11278674	11907598	16047608217021
1529748	1495460	34288	6489	14576554	14979992	16047624515353
1597930	1561510	36420	10739	23153826	23568202	16047649455265
1277496	1240830	36666	16733	35024928	35211434	16047685946577
1752616	1717682	34934	12828	27310294	27879482	16047715197403
1456896	1421990	34906	1864	5386512	5656608	16047722229733
1590576	1552286	38290	9849	21370750	21759624	16047745383131
1566564	1533342	33222	2498	6453474	7033532	16047753591147
1687600	1653934	33666	4535	10731546	11227898	16047766198001
1409622	1375934	33688	17590	36297840	37061374	16047804097717
1525134	1490526	34608	16735	35011508	35465258	16047840823001
1692558	1657668	34890	18369	38315044	38914928	16047881018083
1425806	1391552	34254	3319	8305862	8535672	16047890937287
1467090	1432902	34188	8453	18597670	18869174	16047911190357
1230640	1196280	34360	13506	28496646	28713012	16047941105773
1653616	1619812	33804	9756	21159268	21635244	16047964106497
1246968	1201902	45066	18230	37668262	38178182	16048003209565
1521314	1487956	33358	10459	22566966	22908822	16048027485689
1418502	1383276	35226	6855	15363202	15599002	16048044454717
1519424	1484326	35098	7854	17359768	17695730	16048063521611
1762204	1726700	35504	1704	4678900	5643382	16048070150337
1797084	1761482	35602	8552	18088134	19410222	16048090223577
1498200	1461850	36350	2499	5994016	6965436	16048097906077
613840	578172	35668	1520	4613518	4124154	16048103321635
1621478	1586446	35032	15970	33586090	34032078	16048138717061
1145706	1110758	34948	15698	32413854	33011060	16048172465021
1888868	1854646	34222	10299	22248022	22955490	16048196789961
1037096	1002386	34710	18221	38107164	37958024	16048236121919
1797908	1736122	61786	13822	29290610	29911030	16048267398443
1658394	1624354	34040	9639	20526038	21407764	16048289770737
5149504	5142864	6640	3344	8299292	12308430	16048303407825
1095814	1060320	35494	6529	14786276	14626378	16048319477935
1076024	1040654	35370	17791	37239680	37128802	16048357981797
816798	783172	33626	5875	13401788	13037762	16048372388465
1571882	1537830	34052	19247	40141124	40535170	16048414289185
1190122	1155780	34342	80	1814310	1821162	16048417485465
727764	694544	33220	19388	40431992	39973512	16048458856779
1508394	1472824	35570	4608	10983894	11205032	16048471537287
677850	642530	35320	19969	41579808	41082918	16048513982473
1685780	1650976	34804	3222	8091068	8599546	16048523948301
1205686	1171548	34138	11280	23629720	24236512	16048548971953
428690	389718	38972	13893	29459656	28709150	16048579048785
1434828	1399948	34880	5773	13193502	13451838	16048593864851
845758	809700	36058	16195	33442386	33707300	16048628341461
1771660	1737122	34538	6471	14588362	15183412	16048644893217
862282	828526	33756	2738	6832140	6819882	16048652775807
664192	630632	33560	5968	13593608	13079788	16048667221553
1542888	1507138	35750	16192	34034096	34397710	16048702986071
1720202	1640766	79436	715	3063328	3645074	16048707957327
1575088	1540114	34974	16113	33877102	34271750	16048743597795
1664664	1629650	35014	11440	24526302	25014276	16048769977317
1439284	1406466	32818	2480	6194460	6879256	16048777798599
1449006	1414588	34418	4331	10313500	10580418	16048789749441
1422376	1386758	35618	9257	19728890	20408144	16048811088669
1193592	1159784	33808	81	1451468	1839562	16048813921837
829476	732650	96826	4284	10218916	9865202	16048825157637
1521738	1486246	35492	8953	19686052	19898996	16048846553721
1480176	1443374	36802	18860	39402604	39691254	16048887623789
1413240	1376070	37170	6296	14374644	14475418	16048903600813
928986	894400	34586	1957	5508146	5314440	16048910226521
1458828	1380036	78792	2087	5821016	6103748	16048917698291
1539702	1369884	169818	14350	30280828	30710170	16048949706845
1615038	1580540	34498	8122	17898314	18327286	16048969408061
1472974	1436974	36000	18784	39084102	39511386	16049010153641
1682696	1638042	44654	15266	31999104	32685024	16049044023149
1293788	1258916	34872	12774	26627096	27314036	16049072132051
844772	807888	36884	16281	34213832	33877590	16049107378693
1628670	1592360	36310	7078	15801568	16255000	16049124996533
1524774	1488574	36200	9410	20567902	20818116	16049147278437
1477566	1432358	45208	1247	4149114	4442300	16049153093141
1585484	1550604	34880	11036	23725540	24128986	16049178592827
1099090	1065500	33590	16663	34503852	34893170	16049214384193
1659282	1619362	39920	11977	25600320	26082308	16049241832149
1511548	1476750	34798	19506	40667870	40995558	16049284200043
1118506	1083426	35080	7974	17671472	17539600	16049303180907
1111492	1077564	33928	15456	32559160	32491946	16049337039609
1779486	1686234	93252	14743	31131152	31735624	16049370139407
1493282	1457820	35462	14652	30959478	31267678	16049402780923
1468176	1411314	56862	13914	29496784	29786256	16049433933537
1380416	1345714	34702	6705	14582958	15262542	16049450085697
1763712	1718952	44760	12468	26589124	27172916	16049478626713
1559980	1522958	37022	9946	20963200	21924966	16049501336861
682406	646428	35978	15922	33057124	33004826	16049535264971
1510750	1474684	36066	7930	17522872	17842964	16049554487231
1765424	1731802	33622	5401	12008958	13036344	16049568449727
1401120	1367312	33808	5743	13137934	13359404	16049583177387
996078	961678	34400	256	1746534	1992404	16049586108265
688044	653244	34800	10675	23003516	22509888	16049609988129
1568276	1533382	34894	8370	18059656	18780782	16049629804209
944654	909994	34660	15645	32458492	32705206	16049663396189
1403416	1369126	34290	17650	36687462	37175086	16049701674651
1498234	1455582	42652	3238	8188774	8443772	16049711549515
1518044	1484364	33680	19307	40264856	40603080	16049753520965
1291890	1257588	34302	14722	30933482	31204460	16049785934473
1091630	1057016	34614	9031	19726424	19623180	16049806940083
1619046	1443286	175760	18892	39445408	39883464	16049848193127
1656024	1557714	98310	8357	18367972	18841954	16049868408029
1428936	1395260	33676	14175	30157496	30261736	16049900182661
1670900	1633198	37702	8363	18379758	18869208	16049920424501
1705506	1671728	33778	16153	33558972	34479288	16049955876823
927894	893996	33898	4620	10424216	10638414	16049967417117
1514976	1479520	35456	2881	7411780	7746128	16049976532061
1492478	1454998	37480	9912	21262288	21786470	16049999475465
867868	833400	34468	7002	15631136	15343226	16050016162761
702366	668508	33858	16039	33738044	33249268	16050050794869
1305476	1270036	35440	9715	21092074	21219662	16050073379859
552782	518764	34018	18507	38657802	38035978	16050112778845
1516890	1481590	35300	15179	32025200	32358178	16050146508645
1531422	1492666	38756	17513	36708708	37035172	16050184936947
1499914	1465096	34818	11393	24426386	24781042	16050211051257
1407182	1370342	36840	3165	7929634	8210690	16050220576365
777706	743526	34180	9196	20070842	19651094	16050241612721
1463260	1427192	36068	13226	28102224	28385992	16050271366135
1420778	1385392	35386	11009	23534612	23910570	16050296509393
1647064	1612300	34764	10370	21984750	22857358	16050320329465
1644126	1610136	33990	7238	15999118	16590774	16050338164469
1405880	1372000	33880	8263	17807838	18400426	16050357569983
1598904	1557382	41522	6102	13856292	14271850	16050373212997
1537840	1504080	33760	4678	10600448	11372830	16050385539747
1444898	1408788	36110	1999	5655958	5912204	16050392828801
1393098	1356652	36446	5194	12053222	12270120	16050406462933
1593688	1558428	35260	19932	41512462	41927718	16050449757163
1409232	1373516	35716	16988	35156184	35858526	16050486510419
1850842	1815562	35280	8301	18292732	18947352	16050506841877
1351218	1308142	43076	13141	27286834	28103862	16050535667965
1145244	1108104	37140	19690	41034622	40993658	16050578035739
476384	422628	53756	17355	36364264	35655174	16050615064469
1569324	1531874	37450	7163	15973856	16367242	16050632795337
1684218	1646606	37612	7554	16652506	17286530	16050651320113
1409054	1375040	34014	10246	21562954	22384612	16050674480667
938866	902036	36830	15436	32123334	32278914	16050707730329
1426352	1392098	34254	12519	26683726	26934750	16050736027605
1472358	1430184	42174	6979	15589168	15900386	16050753277421
763192	727122	36070	11413	24509784	24057326	16050778738109
1142956	1103770	39186	1432	4521180	4486970	16050784589801
1687054	1650454	36600	12497	26116812	27150606	16050812581601
1410908	1376970	33938	5049	11892758	11988028	16050826073411
1410838	1377058	33780	17642	36993250	37165100	16050864664993
1705478	1663050	42428	10386	22447090	22972468	16050889005433
1473808	1378768	95040	16840	34751906	35622288	16050925419591
1721026	1574854	146172	13229	28115774	28650182	16050955444467
1424166	1390170	33996	17899	37443014	37689268	16050994499291
1511968	1461298	50670	19165	39827826	40313062	16051036026863
1532980	1497926	35054	12771	27195912	27545278	16051064943541
1607422	1571600	35822	1028	3540686	4148508	16051070279983
1240232	1204702	35530	19185	39881838	40080032	16051111594499
1523384	1397348	126036	13386	28419436	28766118	16051141725385
700750	666826	33924	12166	25870522	25502510	16051168484533
1474878	1420150	54728	16743	35038786	35432052	16051205186413
1742412	1707498	34914	19831	43924960	41874030	16051251041653
1352356	1316694	35662	13371	28353574	28562992	16051280935317
1546834	1509448	37386	5704	13085322	13450386	16051295755661
1345710	1310674	35036	2007	5571632	5832412	16051302860457
1461186	1426316	34870	13359	28381662	28666546	16051332891671
1368194	1334244	33950	17745	37156852	37343336	16051371604439
1556634	1522466	34168	12499	26647346	27025718	16051399996679
1597478	1563726	33752	15696	33040660	33458904	16051434823171
1479456	1444566	34890	1498	4509974	4960878	16051441001083
699610	664872	34738	7813	17668334	17309690	16051459557433
1456146	1418110	38036	18445	38543698	38816710	16051499745373
1440210	1406570	33640	12894	27052790	27697840	16051528427157
1497012	1461104	35908	8364	17978980	18696740	16051548091887
538686	501266	37420	11669	24814674	24346708	16051573633241
1686634	1652358	34276	6539	14742888	15236518	16051590251101
1424772	1384376	40396	7720	16601470	17336220	16051608469137
1548902	1510794	38108	5129	11904914	12277088	16051622111169
1279200	1243426	35774	16586	34286944	34922772	16051657865173
1457344	1421914	35430	19209	40064832	40346234	16051699574967
970138	936290	33848	18806	39236282	39052916	16051739969513
1493062	1459396	33666	10470	22073458	22902520	16051763724237
513770	477360	36410	6086	13817002	13156528	16051778242823
1140572	1104930	35642	7637	16924710	16886006	16051796499447
1674144	1639242	34902	2277	6223012	6718978	16051804585001
621884	586364	35520	11224	23439640	23540510	16051828834565
698906	663290	35616	1115	3699968	3419160	16051833421423
1456466	1421586	34880	809	3323394	3545288	16051838389049
1798860	1763306	35554	19907	41264966	42082980	16051881641061
980026	944560	35466	11966	25608916	25382706	16051908418093
1272324	1236632	35692	12866	27329846	27476684	16051937208179
1404656	1370388	34268	16581	34308742	35053396	16051973110211
651984	616516	35468	18406	38068284	37944784	16052012019237
1151012	1115572	35440	1823	5299922	5265696	16052018658133
1749968	1614132	135836	12561	26788146	27362354	16052047384835
1490852	1455470	35382	19532	40557856	41025720	16052089621453
