# Loop @ Start frequency 1400000Hz took 1523.02 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1900000Hz took 1121.65 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399792	1372684	27108	1704	4912408	5133652	28647571775257
1552072	1525038	27034	8552	17881486	18982950	28647591473363
2450248	2422258	27990	2499	5870760	7775300	28647600053477
1692780	1665934	26846	1520	4575048	5059126	28647606579979
2131084	1988218	142866	15970	33471032	34397190	28647642440027
2121944	2096514	25430	15698	32170670	33845250	28647676992601
2752134	2726056	26078	10299	22106892	23676180	28647702110585
2846630	2817100	29530	18221	37944974	39613920	28647743160739
2458902	2433554	25348	13822	29200734	30428988	28647775078731
1927346	1901992	25354	9639	20744592	21530038	28647798009023
2094632	2066712	27920	3344	7496016	9109744	28647807858305
1516110	1490408	25702	6529	14713836	14899546	28647824357631
2288242	2251714	36528	17791	36599436	38196318	28647863503421
2008916	1982568	26348	5875	13255402	14086288	28647879025987
2335818	2308784	27034	19247	39996408	41155692	28647921616549
791902	764620	27282	80	1669698	1277218	28647924336579
874254	848418	25836	19388	40297472	39986924	28647965768617
1663912	1636150	27762	4608	10724782	11206550	28647978420189
2613990	2585366	28624	19969	41451060	42882582	28648022743879
1203886	1158652	45234	3222	8021584	7974468	28648032227749
1910038	1883440	26598	11280	24167088	24817170	28648058565681
1934698	1908444	26254	13893	29367766	30046786	28648090126115
2336898	2308536	28362	5773	13049076	14208492	28648105770143
1806292	1778430	27862	16195	33893962	34522252	28648141733271
1925828	1900766	25062	6471	14018026	15195042	28648157934679
2017512	1991774	25738	2738	7127554	7818572	28648167362283
2207192	2180158	27034	5968	13447894	14469090	28648183275875
1761194	1734746	26448	16192	33888356	34470212	28648219183551
2884438	2858596	25842	715	2675054	4640188	28648225000749
1850010	1825194	24816	16113	33735538	34401302	28648260844103
1639300	1610458	28842	11440	24193894	24845032	28648286935189
2325066	2298932	26134	2480	6466418	7610800	28648295984779
1852224	1826930	25294	4331	10228082	10841498	28648308333881
1956222	1930728	25494	9257	20108462	20805938	28648330659705
891934	866698	25236	81	1205464	1378644	28648333015403
2931272	2905222	26050	4284	10091780	11824908	28648346298669
2618998	2571890	47108	8953	19424146	20862622	28648368600195
2590500	2562758	27742	18860	39228282	40636702	28648410677349
1936784	1910884	25900	6296	14095054	14855424	28648426967497
1449780	1422140	27640	1957	4985302	5698338	28648433660483
2816014	2789240	26774	2087	5198048	7317094	28648441932625
2089174	2063574	25600	14350	30254328	31116908	28648474539579
1069580	1042684	26896	8122	17866432	17640504	28648493733789
2201884	2175240	26644	18784	39082028	40097290	28648535275749
2681284	2655816	25468	15266	31904516	33540244	28648570118927
1995896	1938162	57734	12774	26968700	27870766	28648599341239
1408278	1381178	27100	16281	34071678	34295100	28648635079357
2611354	2585692	25662	7078	15663086	17093118	28648653612325
1998734	1972516	26218	9410	20334810	21145660	28648676203539
1851698	1825184	26514	1247	3413072	4672130	28648681726435
2196286	2051582	144704	11036	23584356	24593364	28648707764783
2854722	2826974	27748	16663	34836338	36507338	28648745718907
2611044	2582050	28994	11977	25470564	26891374	28648774059033
2010462	1984196	26266	19506	40526382	41347898	28648816854171
1878796	1851416	27380	7974	17457280	18152460	28648836448279
2628460	2602646	25814	15456	32498772	33877068	28648871833671
1612024	1584410	27614	14743	31016064	31424478	28648904725007
2252386	2225748	26638	14652	30038876	31882118	28648937275085
2127858	2102152	25706	13914	29258818	30281102	28648968920271
1425134	1399570	25564	6705	14914026	15160808	28648985517459
2341664	2310252	31412	12468	26316384	27603934	28649014433723
1391226	1365804	25422	9946	21399950	21614414	28649037483177
2285812	2258278	27534	15922	33227938	34456690	28649073255475
2287892	2257892	30000	7930	16485198	18488990	28649092285791
3001084	2972722	28362	5401	12317312	14137436	28649107862455
2120548	2095430	25118	5743	12989288	13931736	28649123251761
2668330	2640098	28232	256	1957502	3506880	28649128135569
2600546	2573426	27120	10675	22333106	24276548	28649153327611
2901750	2876668	25082	8370	18253420	19967732	28649174740551
2380534	2354696	25838	15645	32805612	33997496	28649210187139
1971316	1940104	31212	17650	36793582	37597050	28649249209563
2145944	2118518	27426	3238	7502016	8947604	28649259116123
2438672	2412548	26124	19307	39311686	41383040	28649301124505
1589190	1562854	26336	14722	30955022	31358626	28649333926791
2723710	2697838	25872	9031	19341814	21112372	28649356255063
2282530	2256142	26388	18892	39403870	40396490	28649398199635
2702252	2674860	27392	8357	18352996	19749886	28649419513155
2489060	2462180	26880	14175	29754950	31165188	28649452015705
2759050	2658158	100892	8363	18325950	19810454	28649473361523
2190702	2163586	27116	16153	33810392	34823272	28649509620915
2042260	2015824	26436	4620	10123260	11608806	28649522044389
2508056	2482770	25286	2881	6757022	8597032	28649531570109
1554898	1528972	25926	9912	21229026	21704838	28649554612715
2918500	2893078	25422	7002	15243240	17254826	28649573032177
1763774	1648402	115372	16039	33691298	34167062	28649608745167
1888666	1861580	27086	9715	20015314	21645080	28649630907877
567690	536960	30730	18507	38522468	37907766	28649670256583
693418	660034	33384	15179	31871426	31383138	28649703082087
2129740	2104218	25522	17513	36532062	37481234	28649742002077
1992214	1966428	25786	11393	23399538	25105818	28649767652379
1799012	1762192	36820	3165	7834502	8455964	28649777545117
2240056	2213806	26250	9196	19902576	20959184	28649799945935
1461108	1434648	26460	13226	27129486	28239298	28649828834739
1930306	1895510	34796	11009	23526628	24275792	28649854549789
2893280	2867100	26180	10370	22112628	23972448	28649879814517
2540346	2514258	26088	7238	15987914	17342054	28649898605511
1898200	1863934	34266	8263	17115030	18750180	28649917877151
1700132	1675112	25020	6102	13722776	14230306	28649933564983
1971850	1943606	28244	4678	10860846	11653824	28649946656555
1098078	1072638	25440	1999	5237448	5431410	28649953250723
2609494	2584068	25426	5194	11901150	13325082	28649968020111
1925492	1896788	28704	19932	40555314	42115208	28650010759717
1499054	1472852	26202	16988	34562034	35801178	28650047078963
0	0	0	0	0	0	0
1780626	1747024	33602	13141	27203658	28388492	28650097656189
1625906	1596732	29174	19690	40896846	41333174	28650140437175
2479136	2452350	26786	17355	36327780	37521732	28650179502023
2914260	2888484	25776	7163	15840320	17567882	28650198515061
1801176	1775036	26140	7554	16623456	17247810	28650217197821
0	0	0	0	0	0	0
2639810	2612764	27046	15436	32149520	33838482	28650275361935
2215024	2184872	30152	12519	26545630	27578888	28650304380941
1085582	1060332	25250	6979	14816530	15368558	28650320541355
1483658	1455928	27730	11413	24468086	24635494	28650346751259
1954274	1928264	26010	1432	4373660	5144364	28650353337857
2103272	2043300	59972	12497	25655134	27431686	28650381354623
3017236	2903154	114082	5049	11610580	13441336	28650396240393
1869294	1841604	27690	17642	36858462	37487816	28650435226143
1503282	1363376	139906	10386	21455826	22610612	28650458445979
2730134	2704530	25604	16840	35084100	36745760	28650496518579
2124912	2097246	27666	13229	27065228	28907996	28650525967069
2394820	2369218	25602	17899	36460176	38520174	28650565088691
2419874	2392740	27134	19165	39839180	41076318	28650607605365
1842198	1816448	25750	12771	27049362	27710216	28650636755501
2331968	2306378	25590	1028	2811402	4714148	28650642157207
2537658	2512148	25510	19185	39367562	41234358	28650684320555
2624624	2596518	28106	13386	28281834	29727966	28650715485277
2654190	2624216	29974	12166	25096654	27312888	28650743494641
917998	890982	27016	16743	34992102	34729458	28650779666135
2950558	2923626	26932	19831	41173690	42939150	28650824048357
2886750	2860258	26492	13371	28257352	29954656	28650855450307
1972942	1947594	25348	5704	12990546	13707702	28650870674395
3012620	2985920	26700	2007	5350702	7357980	28650879295959
1308290	1282892	25398	13359	28221336	28353014	28650909083421
1670912	1644216	26696	17745	37022860	37487636	28650948035761
1868262	1842698	25564	12499	26509556	27192704	28650976670823
2341774	2314420	27354	15696	32894864	34058622	28651012166119
1615908	1589944	25964	1498	4608476	4944784	28651018648161
1842300	1806492	35808	7813	17145106	17794838	28651037894391
1054226	1028800	25426	18445	37828022	38279506	28651077038829
2305812	2249696	56116	12894	26436600	28418668	28651106039389
1385428	1359734	25694	8364	18234422	18438814	28651125916851
1037462	1011850	25612	11669	24845346	24700626	28651152062663
1641914	1467724	174190	6539	14581960	15044374	28651168545005
2207030	2177424	29606	7720	16953312	17972988	28651187963947
826284	800806	25478	5129	11947982	11410240	28651201005091
1555994	1446236	109758	16586	34147062	35058514	28651236966579
2260778	2234272	26506	19209	39929342	41006376	28651279415035
1745700	1718036	27664	18806	39130360	39683476	28651320549621
1905646	1879316	26330	10470	22444742	23170818	28651345161369
1681724	1655050	26674	6086	13673226	14178952	28651360777297
2184758	2159104	25654	7637	16009246	17784580	28651379232203
2171924	2145772	26152	2277	6268840	7052596	28651387931275
1926592	1877958	48634	11224	23763284	24700754	28651413887763
2197540	2171482	26058	1115	3736896	4753394	28651420084679
2323940	2298592	25348	809	3123588	4268274	28651425789005
0	0	0	0	0	0	0
2951998	2919022	32976	11966	25454716	27210410	28651498818515
1855724	1830264	25460	12866	27203842	27913690	28651528136035
1520096	1492410	27686	16581	34435504	35008000	28651564350081
2802516	2775676	26840	18406	38335118	39949700	28651605748225
2853072	2827448	25624	1823	5156804	6825168	28651614022705
2043732	2016766	26966	12561	26404568	27491190	28651642729117
2132816	2102316	30500	19532	39909742	41522908	28651685029867
1191564	1165896	25668	6981	14622420	15479774	28651701104467
2593334	2566336	26998	11703	25040798	26325962	28651728995979
2646018	2620210	25808	16671	34846946	36312198	28651766746389
1766730	1740638	26092	14526	30705790	31145146	28651799476849
1921800	1893646	28154	17861	37232246	37969952	28651838891617
2487312	2460286	27026	2503	5579990	7818822	28651847217063
1303454	1277126	26328	6722	14874520	15072992	28651863653065
1690112	1665350	24762	6842	14440482	15699342	28651880041583
2744082	2628696	115386	8617	18736172	20303724	28651901779435
2710582	2685134	25448	801	2109140	4640236	28651906863879
2439862	2414442	25420	2244	5991026	7253482	28651915553075
2771648	2745580	26068	16794	35095660	36684758	28651953678557
1986566	1961388	25178	14875	30298238	32063388	28651986223235
1478808	1451134	27674	16617	34502848	35038538	28652022465171
2937430	2909508	27922	15275	32068466	33817752	28652057729481
2635192	2609492	25700	1978	5480820	6917946	28652066107237
3008524	2980214	28310	13624	28235194	30582452	28652097608317
2659472	2633534	25938	18501	38551060	39987150	28652139076943
1510298	1484096	26202	4945	11400032	11726718	28652152245647
2763922	2737144	26778	18459	38435142	40020254	28652193702963
1998148	1929836	68312	10972	23533916	24267554	28652219492945
1892298	1770728	121570	1258	4034550	4734048	28652225677031
0	0	0	0	0	0	0
2065334	2040054	25280	1122	3842494	4636236	28652274133735
1904960	1878664	26296	11121	22838240	24472886	28652299135149
2745608	2720216	25392	6754	15065032	16578608	28652317203661
1914724	1888670	26054	13043	27593416	28328122	28652346972535
1805026	1778204	26822	10974	22682426	24078690	28652371718627
0	0	0	0	0	0	0
520384	481518	38866	413	2371800	1673132	28652402867723
2105018	1977606	127412	1998	5630484	6426044	28652410862317
1815698	1783992	31706	12917	27161470	27975894	28652440100749
1336940	1307732	29208	13493	27852046	28649894	28652469547791
1880316	1854780	25536	9540	20588596	21286910	28652492274969
0	0	0	0	0	0	0
1456516	1428084	28432	16599	34708218	34980438	28652554302649
1694622	1669108	25514	13940	29256896	29900398	28652585512549
2488380	2461536	26844	5725	12958426	14263950	28652601218209
2319746	2181858	137888	10927	23360042	24499960	28652627157383
2740222	2624196	116026	10505	21603314	24081990	28652651759601
1531396	1445150	86246	4576	10658838	11009224	28652664214715
1681752	1603858	77894	6067	13661876	14163680	28652679816937
2845244	2819610	25634	8940	18472914	21050274	28652701402281
2489216	2461620	27596	10543	22358128	23900064	28652726508021
1879914	1853632	26282	18761	39031554	39733352	28652767678457
2415078	2389460	25618	7164	15831828	17069294	28652786183451
1936808	1911192	25616	13413	27433586	29089378	28652815814931
2661280	2631216	30064	9056	18946138	21098444	28652837691217
1731084	1704102	26982	10575	22681480	23207716	28652862364829
2382116	2355668	26448	9248	20022384	21220778	28652885029681
2737222	2707500	29722	8404	18329100	19873048	28652906354611
2414138	2385602	28536	18972	39370004	40690306	28652948399151
2685118	2651888	33230	15526	32572736	34070234	28652983915925
921502	893602	27900	19650	40829108	40548792	28653025931955
208658	165114	43544	311	2142142	1157642	28653028545035
2337714	2310644	27070	5091	11686990	12845922	28653042828045
1477784	1451518	26266	13459	27717576	28721826	28653072281869
1292138	1264656	27482	9761	21041480	21148532	28653094874089
2114962	2087676	27286	2751	7013244	7944300	28653104260785
1604422	1578082	26340	13618	27753992	29166130	28653133877995
1915262	1889658	25604	11192	23219568	24625604	28653159274675
2868874	2842018	26856	536	2573874	4266132	28653164976277
922782	886196	36586	3628	8798624	8504904	28653174956047
2460092	2433870	26222	5699	12904712	14184644	28653190579235
1495604	1470176	25428	1486	4479346	4792976	28653196814657
1548622	1521754	26868	4727	10962506	11329008	28653209583605
1321056	1295652	25404	1511	4541312	4669782	28653215703955
2757024	2732136	24888	8683	18872776	20449124	28653237597801
2228728	2201860	26868	9065	19660388	20685214	28653259745317
2225094	2197978	27116	5683	12764576	13917704	28653275009527
1913142	1885254	27888	1967	4450876	6173066	28653281631547
2484552	2459926	24626	14497	29726592	31804416	28653314100785
2567162	2541042	26120	12250	25999956	27391742	28653342927095
2598394	2570194	28200	3789	9096392	10504022	28653354880253
1934222	1906948	27274	6262	14120064	14785354	28653371195921
1423442	1376246	47196	18066	37638428	37882116	28653410516795
1942930	1914988	27942	11509	23910068	25287492	28653436628137
2291590	2266352	25238	14458	29673058	31534362	28653468850523
2663198	2636478	26720	15471	31718312	33931034	28653503489875
1900552	1862044	38508	19700	40906430	41627000	28653546554889
1392594	1365566	27028	14845	31199272	31410162	28653579404687
2702362	2428252	274110	10517	22311854	24064604	28653604677201
2915234	2887654	27580	10239	21986242	23720252	28653629836925
1358402	1327810	30592	6526	14559320	14736348	28653646017907
938448	911338	27110	11777	25059082	24818472	28653672273771
2225942	2199002	26940	5567	12733544	13693270	28653687491167
1860716	1834688	26028	8039	17601292	18265656	28653707211785
1960562	1932268	28294	10121	20913244	22538562	28653730343481
1803658	1778184	25474	18251	37476526	38632842	28653769882195
1061426	1032700	28726	16702	34840110	34791988	28653806057691
2329648	2304296	25352	10888	22550530	24431230	28653831195699
2419654	2393104	26550	10659	22819580	24063864	28653856693581
2763040	2736158	26882	13518	28549602	30127044	28653888264725
0	0	0	0	0	0	0
2554712	2528588	26124	4187	9057602	11254968	28653925672101
2094234	2068310	25924	3889	9222464	10198942	28653937247479
2564802	2538096	26706	13969	29193668	30830098	28653969263795
1660690	1632610	28080	1374	4262798	4736704	28653975445609
2093644	2022590	71054	9711	20333260	21841820	28653998130369
2070182	2041158	29024	9611	20728320	21619630	28654021186787
1944644	1918878	25766	2882	7271496	8034472	28654030661177
