# Loop @ Start frequency 1100000Hz took 1940.09 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1000000Hz took 2140.04 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187976	1158106	29870	10739	22733780	23073660	19518309172381
0	0	0	0	0	0	0
1192662	1160494	32168	12828	26971818	27246368	19518374072569
970896	941046	29850	1864	5052480	5097168	19518380544773
1195002	1162630	32372	9849	21308306	21315162	19518403476625
514100	483652	30448	2498	6435368	5906738	19518410855709
1129056	1098930	30126	4535	10657036	10596398	19518423070585
494468	462558	31910	17590	36768274	36071788	19518460761723
1187314	1156606	30708	16735	35079898	35067158	19518497458221
1333950	1166122	167828	18369	37882886	38468842	19518537104585
1132702	1102962	29740	3319	8265042	8167284	19518546931177
1195276	1165312	29964	8453	18496428	18499104	19518567051633
300748	259414	41334	13506	28289244	27720634	19518596070829
1189518	1159308	30210	9756	20711858	21098558	19518618411505
1216532	1186394	30138	18230	37657716	38072102	19518657714169
1193788	1164028	29760	10459	22515368	22509974	19518681853281
676738	646774	29964	6855	15303494	14783858	19518698262033
508226	477808	30418	7854	16925994	16613106	19518716139421
1070558	1041084	29474	1704	4997710	4875366	19518722645701
1074814	1044130	30684	8552	18704766	18588338	19518742855801
202152	170698	31454	2499	6583210	5598508	19518750071041
1192210	1160780	31430	1520	4635846	4629606	19518756337145
552060	512768	39292	15970	33333184	32890762	19518790664661
1157440	1111014	46426	15698	32748612	32961680	19518824999761
1012306	981626	30680	10299	24252994	22008184	19518850694501
1196924	1164302	32622	18221	38046744	38046614	19518890368801
1073328	998516	74812	13822	29248316	29126404	19518921132969
0	0	0	0	0	0	0
310756	189610	121146	3344	8283244	7405716	19518951564081
1189192	1160108	29084	6529	14653520	14644356	19518967836473
1190136	1159310	30826	17791	36988520	37170140	19519006445105
1195218	1165562	29656	5875	13048266	13342984	19519021118037
1202484	1170160	32324	19247	39832808	40095996	19519062582925
1189500	1159968	29532	80	1529600	1747020	19519065731981
0	0	0	0	0	0	0
1066086	1036406	29680	4608	10810570	10679440	19519119382161
532244	499542	32702	19969	41526004	40868250	19519161869885
997518	967922	29596	3222	7803978	7838022	19519171101097
1189032	1158824	30208	11280	23784660	24157632	19519196504433
1188050	1156302	31748	13893	29404118	29399480	19519227527165
1320496	1289308	31188	5773	12925152	13262820	19519242201585
1192978	1160324	32654	16195	33983926	33980994	19519277827761
1120962	1090532	30430	6471	14492622	14460244	19519293869577
1193298	1159946	33352	2738	6691782	7067254	19519302183921
1198256	1167064	31192	5968	13429800	13531450	19519317254705
621242	477536	143706	16192	33950794	33403834	19519352255389
1188274	1157950	30324	715	3092324	3015198	19519356976385
1188742	1156404	32338	16113	33657450	33812036	19519392250649
1205668	1167712	37956	11440	24250896	24484486	19519418143321
1234716	1161496	73220	2480	6607208	6595000	19519426430333
2481484	2476854	4630	4331	10279600	11561386	19519439621005
1193170	1163272	29898	9257	19872950	20104786	19519461116521
802688	769274	33414	81	1745032	1362484	19519464093977
757310	727840	29470	4284	10152834	9721774	19519475440481
848048	816834	31214	8953	19124048	19152194	19519495841137
513910	484176	29734	18860	39312590	38631338	19519536096677
1186012	1156016	29996	6296	13805892	14175606	19519551538705
1189330	1159620	29710	1957	5506934	5501154	19519558663865
917082	887410	29672	2087	5780890	5499660	19519565791593
1228490	1184534	43956	14350	29909830	30325268	19519597358789
1209996	1179666	30330	8122	17825792	17851748	19519616824081
319732	204092	115640	18784	39161932	38284940	19519656735573
1190854	1160446	30408	15266	32223704	32121690	19519690578375
696380	667242	29138	12774	27008068	26652816	19519718711697
522258	491392	30866	16281	34171770	33501320	19519753835245
1199664	1158340	41324	7078	15750316	15753646	19519771214553
1207496	1176868	30628	9410	20197632	20425540	19519793048189
353166	322134	31032	1247	3971846	3244756	19519797801833
1190280	1159332	30948	11036	23664642	23661154	19519823086733
0	0	0	0	0	0	0
687548	657778	29770	11977	25631480	25038720	19519890325477
1316828	1277508	39320	19506	40612436	40727428	19519932692441
0	0	0	0	0	0	0
1227230	1174016	53214	15456	32115442	32536924	19519985294373
1209962	1176032	33930	14743	31222766	31094442	19520018156869
605712	576636	29076	14652	30893704	30307338	19520050094405
1191600	1160728	30872	13914	29417388	29418910	19520081142053
1191358	1158688	32670	6705	14684970	14999852	19520097447661
1192384	1160816	31568	12468	26525200	26525722	19520125594465
370972	340318	30654	9946	21074744	20662358	19520147468893
1194420	1162142	32278	15922	33429092	33435354	19520182520097
1197738	1168008	29730	7930	17084602	17454756	19520201231289
0	0	0	0	0	0	0
833676	801742	31934	5743	13085408	12717510	19520229179005
828996	799294	29702	256	2101288	1739294	19520232538289
1186348	1153654	32694	10675	22556068	22933992	19520256709433
0	0	0	0	0	0	0
1259590	1229936	29654	15645	32514618	32946122	19520309856257
710152	680538	29614	17650	36886792	36408996	19520347882473
814574	783444	31130	3238	8081996	7700066	19520357208365
884078	853252	30826	19307	40205354	39894674	19520398726053
1190012	1159802	30210	14722	31058236	31040292	19520431403741
1187706	1157102	30604	9031	19426054	19646908	19520452445201
1202366	1168908	33458	18892	39194398	39384200	19520493271601
1275858	1162186	113672	8357	18305122	18386324	19520513280933
1187342	1157132	30210	14175	29657226	29934394	19520544554177
331424	300384	31040	8363	18324152	17467464	19520563638069
1187826	1157710	30116	16153	33893034	33890920	19520599146205
341906	312240	29666	4620	10596894	9980206	19520610514241
1095418	1065468	29950	2881	6976554	7255850	19520619013681
1070574	1041640	28934	9912	21418270	21291582	19520641930561
1189202	1157188	32014	7002	15603586	15589392	19520659151073
1194836	1164094	30742	16039	33416560	33669848	19520694190485
1057684	1027012	30672	9715	20635820	20884608	19520716339173
1111658	1080302	31356	18507	38610034	38530570	19520756510801
720680	691440	29240	15179	31966868	31486520	19520789625493
0	0	0	0	0	0	0
1199792	1169134	30658	11393	24204680	24383694	19520853318193
1216568	1184582	31986	3165	7919836	7944934	19520862884849
1378852	1282102	96750	9196	19980960	20168040	19520884672969
1192418	1160766	31652	13226	28051706	28052746	19520914346321
1186864	1157010	29854	11009	23485396	23604012	19520939470505
1225372	1152048	73324	10370	22327340	22363852	19520963452857
1190146	1159934	30212	7238	16070414	16064706	19520981143489
428662	396914	31748	8263	18133162	17352362	19521000135857
454810	407680	47130	6102	13793306	13057616	19521014823877
207844	174576	33268	4678	10946448	9961012	19521026406817
1143444	1112936	30508	1999	5600256	5548202	19521033580377
838862	803934	34928	5194	11973102	11625988	19521046819761
0	0	0	0	0	0	0
1190370	1158512	31858	16988	35569106	35564116	19521126758605
627150	595558	31592	8301	18208362	17626176	19521146023185
707152	676468	30684	13141	27870080	27386618	19521175038993
1022304	983944	38360	19690	44898436	40801354	19521221389829
1191676	1160298	31378	17355	36310232	36300590	19521259320849
1198620	1168292	30328	7163	15480316	15922872	19521276429621
1183098	1153516	29582	7554	16560234	16688084	19521294602005
1196922	1164658	32264	10246	22038022	22099584	19521318267637
254618	222250	32368	15436	32344670	31523774	19521351316961
1198302	1160474	37828	12519	26623290	26634416	19521379568569
1194648	1162396	32252	6979	15306352	15550830	19521396498769
1267926	1224512	43414	11413	24441614	24509392	19521422637873
189458	159614	29844	1432	4578604	3471386	19521427835325
1187960	1156982	30978	12497	26197516	26578756	19521455649569
1188654	1159634	29020	5049	11553858	11685616	19521468822145
740724	710016	30708	17642	36894808	36423964	19521506885937
1192392	1162120	30272	10386	22361872	22362514	19521530869441
396034	364708	31326	16840	34925246	34483850	19521566618825
1188596	1156756	31840	13229	27779172	28043018	19521596015113
488312	366018	122294	17899	37201256	36684226	19521634154561
0	0	0	0	0	0	0
1344480	1311884	32596	12771	27148116	27284560	19521704032205
1187754	1158202	29552	1028	3555482	3643478	19521709215381
1186490	1154102	32388	19185	39956906	39953618	19521750787765
1191412	1160652	30760	13386	28471212	28653336	19521780880457
852038	820648	31390	12166	25866686	25581982	19521808028937
743658	713922	29736	16743	35076710	34628396	19521844288273
1193200	1161422	31778	19831	40816280	41252938	19521886741409
975232	946058	29174	13371	28011132	28127254	19521916157317
0	0	0	0	0	0	0
935532	904662	30870	2007	5608896	5347798	19521937043373
1278868	1249650	29218	13359	28323256	28395486	19521967074469
833326	802742	30584	17745	37072518	36722040	19522005408681
1214950	1180920	34030	12499	26217758	26611450	19522033270045
1199550	1169010	30540	15696	32987418	32988340	19522067886345
1298726	1267384	31342	1498	4357930	4692690	19522073971545
768958	739260	29698	7813	16975278	16792704	19522092163545
1186380	1156604	29776	18445	38495408	38474430	19522132286729
1207302	1155400	51902	12894	27173930	27392578	19522161105369
1193722	1162222	31500	8364	18249650	18320782	19522180977697
1279858	1156942	122916	11669	24844638	25015644	19522207531565
808264	778658	29606	6539	14261166	14284428	19522223029899
1187224	1156624	30600	7720	17029936	17026074	19522241676701
1294796	1264182	30614	5129	11558888	11951470	19522254960209
1206742	1175688	31054	16586	34330430	34785116	19522290925805
573410	543600	29810	19209	39866966	39387148	19522331794081
1201856	1170306	31550	18806	39237040	39211878	19522372662257
1167214	1137306	29908	10470	22554634	22511952	19522396813405
1185762	1156380	29382	6086	13758834	13755500	19522412185905
1195508	1166954	28554	7637	16557740	16869420	19522430379465
1205348	1174804	30544	2277	5999760	6158828	19522438013241
1185666	1155782	29884	11224	24036850	24030772	19522463673341
0	0	0	0	0	0	0
674090	644658	29432	809	3224302	2701942	19522472681725
1187048	1156368	30680	19907	41409728	41407536	19522515708369
350896	318786	32110	11966	25572352	24679856	19522542059937
800656	769652	31004	12866	27317520	26929172	19522570619541
1189802	1157654	32148	16581	34366382	34748872	19522606604393
1186692	1156304	30388	18406	38439112	38422216	19522646658945
1189828	1160444	29384	1823	4919676	5233148	19522653198033
1187382	1157814	29568	12561	26430278	26706400	19522681243409
1278470	1174406	104064	19532	40254878	40739346	19522723204141
1181124	1152390	28734	6981	15457112	15540942	19522740270693
1316470	1239164	77306	11703	24992626	25120930	19522767021805
1191368	1160964	30404	16671	34840104	34930902	19522803482413
1410366	1405926	4440	14526	30416438	30859740	19522835737153
1185788	1154188	31600	17861	37332452	37305174	19522874684269
463246	432806	30440	2503	6374190	5882548	19522881949669
999936	959300	40636	6722	15030388	14841254	19522898420269
1067950	909742	158208	6842	15284814	15158510	19522915202057
1189850	1160192	29658	8617	18587718	18821040	19522935407921
1201892	1171470	30422	801	2865540	3202008	19522939901813
1014692	985346	29346	2244	5933192	5899940	19522947278617
793508	761174	32334	16794	34935494	34777460	19522983437113
1191478	1160750	30728	14875	30955126	31339710	19523016012861
1198584	1158154	40430	16617	34840512	34829976	19523052489705
820288	787600	32688	15275	32080808	31774248	19523085819129
1201638	1170496	31142	1978	5542726	5555230	19523092992385
1069486	1039214	30272	13624	28856366	28715468	19523123347949
459576	426004	33572	18501	38594932	37858302	19523162831777
1076906	1046872	30034	4945	11480082	11365710	19523175817045
1194580	1164434	30146	18459	38506692	38511644	19523215946377
1196164	1166506	29658	10972	23537608	23536834	19523241117729
1194996	1164498	30498	1258	3653940	4120072	19523246396481
830936	800310	30626	19833	41295680	40907172	19523288952137
1198766	1169002	29764	1122	3462030	3848380	19523294041945
1191226	1159736	31490	11121	23653118	23829608	19523319324217
452738	421402	31336	6754	15112466	14359650	19523335317557
997386	967626	29760	13043	27672794	27481090	19523364417965
1191386	1158736	32650	10974	23171510	23537816	19523389209817
1202670	1153578	49092	11712	24712214	25024764	19523415552925
1300812	1255742	45070	413	2425108	2526318	19523419706973
1177576	1145834	31742	1998	5145716	5570430	19523426459705
1191982	1158484	33498	12917	27092174	27423810	19523455171881
479028	447638	31390	13493	28187804	27861668	19523484268673
493050	462636	30414	9540	20669190	19971796	19523505870561
1187728	1156598	31130	11048	23681332	23680252	19523531169021
201358	171118	30240	16599	34798198	33797220	19523566596389
943908	913122	30786	13940	29483848	29233264	19523597452629
1186802	1155654	31148	5725	13039662	13032900	19523612107473
956980	924420	32560	10927	23300316	23209948	19523636803473
1187204	1156556	30648	10505	22596016	22594938	19523661015485
550486	520500	29986	4576	10438274	10123176	19523672432709
817726	783798	33928	6067	13732598	13358136	19523687411745
1246074	1171300	74774	8940	19466654	19523246	19523708553945
1030268	1000032	30236	10543	22605848	22525130	19523732619957
1204318	1169664	34654	18761	39125350	39134250	19523773377749
1257090	1225688	31402	7164	15917286	15984746	19523790980337
1188642	1153428	35214	13413	28152206	28434788	19523820749625
1186614	1156334	30280	9056	19546074	19707454	19523841911449
211418	178822	32596	10575	22523430	21758978	19523865076049
975574	943454	32120	9248	20092138	19868938	19523886572125
377980	348264	29716	8404	17996276	17582050	19523905374349
253820	222878	30942	18972	39536068	38595584	19523945593825
308688	278448	30240	15526	32639328	31758138	19523978970449
1204008	1173414	30594	19650	40513968	40911546	19524021119409
969594	939932	29662	311	2082542	1989572	19524024600985
1194610	1164098	30512	5091	11780470	11783542	19524038003961
482352	451654	30698	13459	28169788	27797614	19524067097393
1313272	1156118	157154	9761	21120124	21233538	19524089960233
1184250	1154112	30138	2751	7047822	7082432	19524098629077
594174	564432	29742	13618	28898458	28236902	19524128550801
810898	780018	30880	11192	23984870	23603764	19524153775293
1285916	1160244	125672	536	2661280	2755730	19524158150325
1199884	1163866	36018	3628	8413956	8854738	19524168206241
388882	358922	29960	5699	12749312	12183584	19524181783083
1240008	1167220	72788	1486	4568332	4609448	19524188020181
1187814	1158982	28832	4727	11178454	11038538	19524200825881
783390	752688	30702	1511	4483282	4211276	19524206521329
477106	446222	30884	8683	19002666	18250878	19524226428933
483612	451656	31956	9065	19733132	19025260	19524247075305
1199116	1167978	31138	5683	13052096	13026884	19524261754725
746758	716878	29880	1967	5281406	5077458	19524268212273
1196688	1166248	30440	14497	30594420	30588252	19524300444017
263996	234046	29950	12250	25634058	25161748	19524326771073
256118	222864	33254	3789	8806858	8254260	19524336263105
1187816	1156162	31654	6262	14119208	14109990	19524352008705
887696	856932	30764	18066	37718144	37418728	19524391054305
1207028	1175698	31330	11509	24604360	24621558	19524417293393
960410	924414	35996	14458	30500062	30273024	19524449182509
0	0	0	0	0	0	0
1186870	1157280	29590	19700	41008258	40985310	19524525484373
1192628	1162508	30120	14845	31280340	31279644	19524558385841
1220352	1189850	30502	10517	22265876	22650042	19524582301353
1233524	1160750	72774	10239	21749276	22110538	19524605724409
1189754	1159834	29920	6526	14555010	14639256	19524621898501
660194	629198	30996	11777	25164558	24611630	19524648152661
1220034	1190118	29916	5567	12724206	12752652	19524662550421
609978	580538	29440	8039	17272976	17085788	19524681008273
1186552	1157040	29512	10121	21835868	21826050	19524704458601
1189666	1156604	33062	18251	37936546	38088804	19524744013417
